,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2369,2019-10-08,0.3076550432369333,0.2976248749688577,0.3117546184822088,0.3041145041300013,0.02663483499726602,-0.0037268844863798107,-0.000544458412775395,-0.0016771084150302151,0.00037271386147180735,-0.006168934301460583,12.285954475402837
2370,2019-10-09,0.3052325764066881,0.3016173928761265,0.3108228915849697,0.3050462079246641,0.020688329637033643,-0.002422466830245218,0.0039925179072688435,-0.0009317268972390268,0.000931703794662786,-0.0059465053602323755,12.450765609741213
2371,2019-10-10,0.3111955823438653,0.3081506397010933,0.3180903382808577,0.3093321285493873,0.03484469420357459,0.005963005937177246,0.006533246824966754,0.007267446695888025,0.004285920624723272,0.014156364566540947,12.720458030700685
2372,2019-10-11,0.3171586113836187,0.3083321104369677,0.3186493744192012,0.31436345379447794,0.022437599917485288,0.005963029039753376,0.00018147073587437837,0.0005590361383434049,0.00503132524509059,-0.012407094286089302,12.727949142456055
2373,2019-10-14,0.3208854958699985,0.30669880450637,0.3208854958699985,0.3121273092411043,0.04087951572895286,0.0037268844863798107,-0.0016333059305976838,0.0022361214507973792,-0.0022361445533736197,0.018441915811467573,12.660526275634766
2374,2019-10-15,0.3147361214507974,0.2996211454737802,0.3147361214507974,0.3046735402683447,0.041734820686081926,-0.006149374419201159,-0.007077659032589778,-0.006149374419201159,-0.0074537689727596215,0.0008553049571290648,12.36836051940918
2375,2019-10-16,0.3087730924110439,0.2981693333816331,0.3093321285493873,0.3050462079246641,0.033527930349347285,-0.005963029039753487,-0.0014518120921471198,-0.0054039929014100254,0.00037266765631938087,-0.008206890336734635,12.30842971801758
2376,2019-10-17,0.3046735402683447,0.2979878395431825,0.3089594608930679,0.3046735402683447,0.020202886930828282,-0.004099552142699192,-0.00018149383845056377,-0.0003726676563194365,-0.00037266765631938087,-0.013325043418519013,12.30093765258789
2377,2019-10-18,0.3057915894424553,0.2941767692692119,0.3087730924110439,0.3009466095768125,0.01918997506365289,0.0011180491741106249,-0.0038110702739706523,-0.00018636848202402406,-0.003726930691532182,-0.0010129118671753886,12.143616676330565
2378,2019-10-21,0.3009466095768125,0.2901842744645192,0.3043008264068729,0.2955426397779786,0.02844465720467958,-0.004844979865642807,-0.00399249480469266,-0.004472266004170999,-0.005403969798833896,0.009254682141026694,11.978806495666506
2379,2019-10-22,0.2977787612287761,0.2954471106254846,0.3043008264068729,0.29647434357264146,0.023613861248657983,-0.003167848348036461,0.005262836160965401,0.0,0.0009317037946628416,-0.0048307959560215975,12.196056365966795
2380,2019-10-23,0.3037417902685295,0.2956286275665113,0.30635062558079873,0.3013193234382843,0.015193140392263962,0.005963029039753431,0.0001815169410266937,0.002049799173925837,0.004844979865642807,-0.008420720856394023,12.2035493850708
2381,2019-10-24,0.3026237179918427,0.2925434864411904,0.3035554679916579,0.29908317888491065,0.027411291983449812,-0.0011180722766868099,-0.0030851411253209338,-0.0027951575891408398,-0.0022361445533736197,0.012218151591185852,12.076194763183596
2382,2019-10-25,0.3000149057821497,0.2956286275665113,0.3043008264068729,0.29964221502325405,0.016717197774205262,-0.002608812209693001,0.0030851411253209338,0.0007453584152150027,0.0005590361383434049,-0.01069409420924455,12.2035493850708
2383,2019-10-28,0.2888342061178578,0.29000278062606866,0.30728235247803776,0.2888342061178578,0.061044002540516826,-0.01118069966429186,-0.005625846940442658,0.002981526071164864,-0.010808008905396238,0.04432680476631156,11.971314430236815
2384,2019-10-29,0.2988968335054629,0.2847398982599509,0.3013193234382843,0.29144306453270324,0.03280014296322625,0.010062627387605105,-0.0052628823661177715,-0.005963029039753487,0.0026088584148454275,-0.028243859577290576,11.75406265258789
2385,2019-10-30,0.29256113680939,0.2783881683760108,0.2942382221218441,0.279703328730068,0.06523203309732784,-0.006335696696072922,-0.006351729883940061,-0.007081101316440186,-0.011739735802635263,0.03243189013410158,11.491863250732422
2386,2019-10-31,0.2858527262518454,0.2831065923293533,0.2920021006710466,0.28343023631902403,0.024332868725220103,-0.0067084105575446204,0.004718423953342432,-0.0022361214507974907,0.003726907588955997,-0.040899164372107735,11.686639785766607
2387,2019-11-01,0.2892069199793296,0.2852843335701501,0.2938655313629484,0.28510732163147806,0.02481938323785758,0.003354193727484245,0.0021777412407968373,0.0018634306919018129,0.0016770853124540295,0.00048651451263747805,11.77653694152832
2388,2019-11-04,0.2942382221218441,0.2929064279129391,0.3029964318533145,0.29312017294773346,0.04806328293084257,0.00503130214251446,0.0076220943427889876,0.009130900490366078,0.008012851316255456,0.023243899692984987,12.091176986694336
2389,2019-11-05,0.3015056457151559,0.2952656398896103,0.3050462079246641,0.2992695242643585,0.026416004997124563,0.007267423593311839,0.002359211976671216,0.002049776071349596,0.006149351316625029,-0.021647277933718,12.188565254211426
2390,2019-11-06,0.3015056457151559,0.2985322748533817,0.3117546184822088,0.3009466095768125,0.04708860339214819,0.0,0.003266634963771442,0.006708410557544675,0.0016770853124540295,0.020672598395023625,12.32341194152832
2391,2019-11-07,0.3100775331697547,0.2990767101635809,0.3100775331697547,0.3037417902685295,0.019475243365378644,0.008571887454598803,0.0005444353101992093,-0.0016770853124540295,0.0027951806917169697,-0.027613360026769545,12.345886230468748
2392,2019-11-08,0.30858674703159616,0.2958100751998095,0.3111955823438653,0.3031827541301861,0.03555315483090057,-0.0014907861381585619,-0.003266634963771442,0.0011180491741106249,-0.0005590361383434049,0.016077911465521923,12.211039543151855
2393,2019-11-11,0.3037417902685295,0.2898212867876181,0.3037417902685295,0.2949836036396353,0.04650255470199547,-0.004844956763066678,-0.005988788412191415,-0.007453792075335862,-0.008199150490550809,0.010949399871094905,11.963822364807127
2394,2019-11-12,0.29647434357264146,0.2925434864411904,0.3011329780588365,0.2961016528137459,0.02046294894774,-0.007267446695888025,0.002722199653572288,-0.002608812209693001,0.0011180491741106249,-0.026039605754255474,12.076194763183596
2395,2019-11-13,0.30038759654104524,0.2867361687648734,0.3015056457151559,0.29162938680957484,0.046567982834578255,0.00391325296840378,-0.005807317676316981,0.0003726676563194365,-0.004472266004171055,0.02610503388683826,11.836468696594238
2396,2019-11-14,0.29666068895208925,0.2854658274086006,0.2975924158493282,0.29256113680939,0.03126894933654206,-0.003726907588955997,-0.0012703413562727972,-0.0039132298658277045,0.0009317499998151568,-0.01529903349803619,11.784029006958008
2397,2019-11-15,0.2949836036396353,0.2883694515928949,0.2987104881260151,0.29069768301491195,0.030397111850805174,-0.0016770853124539742,0.002903624184294296,0.0011180722766868656,-0.0018634537944779985,-0.0008718374857368885,11.903890609741213
2398,2019-11-18,0.29218842294791825,0.2936323339590127,0.3033690995096339,0.29218842294791825,0.0350672738140776,-0.002795180691717025,0.0052628823661177715,0.004658611383618838,0.0014907399330062465,0.004670161963272426,12.121142387390135
2399,2019-11-19,0.3015056457151559,0.2947212276819873,0.30746869785748554,0.3007602872999409,0.03703909288631695,0.009317222767237676,0.0010888937229746043,0.0040995983478516185,0.008571864352022673,0.001971819072239353,12.166091918945312
2400,2019-11-20,0.3033690995096339,0.2965360043484592,0.3076550432369333,0.3018783595766277,0.03526860563253182,0.0018634537944779985,0.0018147766664719511,0.0001863453794477832,0.0011180722766867548,-0.0017704872537851327,12.24100589752197
2401,2019-11-21,0.3046735402683447,0.30034707462242993,0.3093321285493873,0.3028100864738667,0.0367758736632378,0.0013044407587107787,0.003811070273970707,0.0016770853124540295,0.0009317268972390268,0.0015072680307059785,12.398326873779295
2402,2019-11-22,0.31045020082607416,0.30397662795537383,0.319767446695888,0.3093321285493873,0.06044494150390393,0.005776660557729464,0.0036295533329439023,0.010435318146500616,0.006522042075520651,0.023669067840666132,12.548154830932615
2403,2019-11-25,0.3119409638616566,0.3072432167139931,0.3195811013164402,0.3098911646877308,0.05788710113592545,0.001490763035582432,0.0032665887586192377,-0.0001863453794477832,0.0005590361383434049,-0.0025578403679784732,12.68299961090088
2404,2019-11-26,0.3171586113836187,0.30234332202477626,0.3195811013164402,0.31045020082607416,0.0806771952461118,0.005217647521962132,-0.0048998946892168105,0.0,0.0005590361383434049,0.02279009411018635,12.480731964111328
2405,2019-11-27,0.3147361214507974,0.3081506397010933,0.32237625890558097,0.3139907630355824,0.052615179786300495,-0.002422489932821348,0.0058073176763170364,0.0027951575891408398,0.0035405622095082134,-0.02806201545981131,12.720458030700685
2406,2019-11-28,0.3164132298658276,0.30706174597811864,0.31846302903975343,0.3121273092411043,0.045990053163756345,0.0016771084150302151,-0.0010888937229746598,-0.0039132298658275935,-0.0018634537944780536,-0.00662512662254415,12.675508499145506
2407,2019-11-29,0.3149224899328213,0.3030692280708498,0.3205128282136792,0.30746869785748554,0.05084111071293712,-0.0014907399330062465,-0.0039925179072688435,0.002049799173925726,-0.004658611383618783,0.004851057549180768,12.510697364807127
2408,2019-12-02,0.3147361214507974,0.30688029834482045,0.3199537920753358,0.31138192772331313,0.04921328671657931,-0.0001863684820239686,0.0038110702739706523,-0.0005590361383433495,0.0039132298658275935,-0.0016278239963578025,12.668018341064453
2409,2019-12-03,0.3121273092411043,0.3050654985757723,0.31343172689723897,0.3084004247547245,0.030975651047329692,-0.002608812209693057,-0.0018147997690481368,-0.0065220651780968355,-0.002981502968588623,-0.018237635669249616,12.593103408813475
2410,2019-12-04,0.3110092369644176,0.29889521632513044,0.3130590130357672,0.3048598625452163,0.04072575088541398,-0.0011180722766867548,-0.006170282250641868,-0.00037271386147180735,-0.0035405622095082134,0.009750099838084288,12.338394165039062
2411,2019-12-05,0.3089594608930679,0.31014688710343963,0.32479874883840243,0.3087730924110439,0.10345138347490143,-0.002049776071349652,0.011251670778309186,0.011739735802635263,0.0039132298658275935,0.06272563258948746,12.802863121032715
2412,2019-12-06,0.3205128282136792,0.31069132241363884,0.32107186435202256,0.3145497991739257,0.05199100149671776,0.01155336732061124,0.0005444353101992093,-0.0037268844863798663,0.0057767067628818345,-0.051460381978183686,12.825337409973145
2413,2019-12-09,0.3195811013164402,0.3170430985027312,0.32833931104791064,0.31697226600417105,0.0778585566363561,-0.0009317268972389713,0.006351776089092376,0.007267446695888079,0.002422466830245273,0.025867555139638343,13.087538719177244
2414,2019-12-10,0.3246124034589546,0.31813194602055345,0.33038908711926024,0.32330798580282,0.04508598272611692,0.0050313021425144044,0.0010888475178222334,0.002049776071349596,0.006335719798648998,-0.03277257391023918,13.132486343383787
2415,2019-12-11,0.326848524909752,0.3208541687767019,0.32945738332459745,0.3238670219411634,0.041125555230402885,0.0022361214507974347,0.002722222756148473,-0.000931703794662786,0.0005590361383434049,-0.003960427495714028,13.24485969543457
2416,2019-12-12,0.32778027490956724,0.32121711024845057,0.3350476985028791,0.32647585725343264,0.0623141616486065,0.0009317499998152123,0.0003629414717486457,0.005590315178281624,0.002608835312269242,0.0211886064182036,13.25984191894531
2417,2019-12-13,0.3296437056014691,0.32121711024845057,0.33486135312343124,0.3251714164947218,0.05310662186908434,0.0018634306919018684,0.0,-0.0001863453794478387,-0.0013044407587108342,-0.009207539779522156,13.25984191894531
2418,2019-12-16,0.33076177787815586,0.3273873693965163,0.3397063098864979,0.326103166494537,0.09237680825516134,0.0011180722766867548,0.0061702591480657385,0.004844956763066678,0.0009317499998152123,0.039270186386077,13.51455020904541
2419,2019-12-17,0.33616577077956594,0.33029101668338673,0.3426878359576628,0.33169350477539483,0.073493349285283,0.005403992901410082,0.002903647286870425,0.002981526071164864,0.00559033828085781,-0.018883458969878336,13.63441276550293
2420,2019-12-18,0.33579308002067026,0.3255725927300443,0.3398926783685219,0.3331842678109773,0.044643378034179136,-0.0003726907588956774,-0.004718423953342432,-0.0027951575891408953,0.001490763035582432,-0.028849971251103862,13.43963623046875
2421,2019-12-19,0.3352340438823269,0.3266614402478665,0.3425014905782149,0.3337433039493207,0.05052087686655218,-0.0005590361383433495,0.0010888475178222334,0.002608812209693057,0.0005590361383434049,0.0058774988323730395,13.484583854675293
2422,2019-12-20,0.3380292245740439,0.3195837812152768,0.3380292245740439,0.32722123877122383,0.06897034326326837,0.0027951806917169697,-0.0070776590325897235,-0.004472266004171055,-0.0065220651780968355,0.018449466396716185,13.192418098449707
2423,2019-12-23,0.3305754324987081,0.3264799695119922,0.350514295689318,0.32833931104791064,0.09870372956415698,-0.007453792075335808,0.0068961882967154,0.01248507111527408,0.0011180722766868099,0.029733386300888606,13.477092742919922
2424,2019-12-24,0.3397063098864979,0.3402723230028469,0.3495825918946551,0.3356067346412225,0.07690160128326116,0.009130877387789836,0.013792353490854723,-0.0009317037946628416,0.007267423593311839,-0.02180212828089581,14.046441078186035
2425,2019-12-25,0.3484645196179684,0.34009087536954874,0.35517293017551294,0.34436492127011675,0.05651513753829341,0.008758209731470457,-0.00018144763329819288,0.005590338280857865,0.008758186628894271,-0.020386463744967755,14.03895092010498
2426,2019-12-26,0.3492099011357596,0.34190562893344456,0.353309476381035,0.34492395740846016,0.05175361862996545,0.0007453815177912437,0.0018147535638958208,-0.0018634537944779985,0.0005590361383434049,-0.004761518908327961,14.113863945007324
2427,2019-12-27,0.3521914041043482,0.3547906287449276,0.3670989882550199,0.3521914041043482,0.10511721722012976,0.0029815029685885674,0.012884999811483,0.01378951187398486,0.007267446695888025,0.05336359859016431,14.645756721496587
2428,2019-12-30,0.36337210376864,0.35188698145805714,0.3736210303305405,0.35759539700575826,0.14368908233621466,0.01118069966429186,-0.002903647286870425,0.006522042075520651,0.005403992901410082,0.03857186511608488,14.525894165039062
2429,2019-12-31,0.3650491890810941,0.3605979233186684,0.3717575996386387,0.3613223045947143,0.06414789575479148,0.0016770853124540295,0.008710941860611221,-0.0018634306919018129,0.003726907588955997,-0.07954118658142316,14.88548183441162
2430,2020-01-02,0.3713849088797431,0.3731199585558265,0.3883422922043406,0.3713849088797431,0.08282366055365692,0.006335719798648998,0.012522035237158112,0.016584692565701886,0.010062604285028807,0.018675764798865443,15.40239143371582
2431,2020-01-03,0.3825655854414587,0.3723940294071768,0.39039204517311404,0.3773479610220727,0.056352366781283414,0.011180676561715673,-0.0007259291486497178,0.0020497529687734106,0.005963052142329617,-0.026471293772373512,15.372425079345705
2432,2020-01-06,0.3848017299948324,0.3754792167376501,0.39840489648936944,0.3801431186112135,0.11213349155296508,0.0022361445533736197,0.003085187330473305,0.008012851316255456,0.0027951575891408398,0.055781124771681685,15.499781608581545
2433,2020-01-07,0.3840563484770411,0.3736643938660257,0.388901328342684,0.3764162110222575,0.05524004058715228,-0.0007453815177912437,-0.0018148228716243773,-0.00950356814668546,-0.003726907588955997,-0.056893450965812824,15.42486572265625
