,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2691,2021-01-28,0.26953124733214884,0.2586902021820641,0.26953124733214884,0.2675781396731815,0.09250684320614844,-0.0013020821206736757,-0.0012527065010725091,-0.0026041642413474064,-0.0019531076589673344,0.009983160646148155,3.973481416702272
2692,2021-01-29,0.26888022179385523,0.25618471156970263,0.26888022179385523,0.2656250009701277,0.09816149608207213,-0.0006510255382936038,-0.002505490612361439,-0.0006510255382936038,-0.0019531387030538028,0.005654652875923677,3.934997081756592
2693,2021-02-01,0.2662760575525078,0.2555583195140582,0.26692708309080143,0.26432291884945397,0.08928022170817311,-0.0026041642413474064,-0.000626392055644409,-0.0019531387030538028,-0.0013020821206736757,-0.008881274373899017,3.925375699996948
2694,2021-02-02,0.2662760575525078,0.25618471156970263,0.2682291652114751,0.2656250009701277,0.0728789993116253,0.0,0.000626392055644409,0.0013020821206736757,0.0013020821206736757,-0.016401222396547815,3.934997081756592
2695,2021-02-03,0.2675781396731815,0.25618471156970263,0.2682291652114751,0.2656250009701277,0.06196464548226434,0.0013020821206736757,0.0,0.0,0.0,-0.010914353829360957,3.934997081756592
2696,2021-02-04,0.2675781396731815,0.25618471156970263,0.2675781396731815,0.2636718933111604,0.09312131016611434,0.0,0.0,-0.0006510255382936038,-0.0019531076589672793,0.031156664683850005,3.934997081756592
2697,2021-02-05,0.2662760575525078,0.25618471156970263,0.2675781396731815,0.2649739754318341,0.06925233981840845,-0.0013020821206736757,0.0,0.0,0.0013020821206736757,-0.02386897034770589,3.934997081756592
2698,2021-02-08,0.26692708309080143,0.25806379460437634,0.2682291652114751,0.2656250009701277,0.08018711120204812,0.0006510255382936038,0.0018790830346737122,0.0006510255382936038,0.0006510255382936038,0.010934771383639671,3.9638597965240483
2699,2021-02-09,0.2682291652114751,0.2611956617503389,0.2727864681558763,0.2675781396731815,0.11467391035458728,0.0013020821206736757,0.0031318671459625307,0.004557302944401209,0.0019531387030538028,0.03448679915253916,4.011965274810791
2700,2021-02-10,0.2708333294528225,0.2630747292629693,0.27473957581484365,0.2701823039145289,0.10195613448955547,0.0026041642413474064,0.00187906751263045,0.0019531076589673344,0.0026041642413474064,-0.012717775865031823,4.040827751159668
2701,2021-02-18,0.28841145360396075,0.27434938269144404,0.2916666744276883,0.28320312512126594,0.5193693768431705,0.01757812415113824,0.011274653428474724,0.016927098612844638,0.01302082120673703,0.4174132423536151,4.214006423950194
2702,2021-02-19,0.2825520995829724,0.2705911855780101,0.2838541817036461,0.2792968787592449,0.2397546330144833,-0.005859354020988361,-0.003758197113433892,-0.007812492724042218,-0.003906246362021082,-0.27961474382868723,4.156280517578125
2703,2021-02-22,0.2825520995829724,0.27873395633847914,0.2949218952514158,0.2819010430005923,0.4122155816430399,0.0,0.008142770760468987,0.011067713547769751,0.0026041642413474064,0.17246094862855654,4.28135347366333
2704,2021-02-23,0.2955729207897094,0.2806130548951961,0.2955729207897094,0.2897135357246345,0.30029610994238026,0.01302082120673703,0.0018790985567169734,0.0006510255382936038,0.007812492724042218,-0.11191947170065963,4.310216426849365
2705,2021-02-24,0.2916666744276883,0.2730966296242417,0.2916666744276883,0.279947935341625,0.2532082833610182,-0.0039062463620211374,-0.0075164252709543624,-0.0039062463620211374,-0.009765600383009498,-0.04708782658136207,4.194764137268066
2706,2021-02-25,0.28841145360396075,0.27748120327127684,0.292968756548362,0.2871093714832871,0.217917191001694,-0.0032552208237275337,0.004384573647035095,0.001302082120673731,0.007161436141662092,-0.035291092359324205,4.262111186981201
2707,2021-02-26,0.2845052072419397,0.2730966296242417,0.2871093714832871,0.28320312512126594,0.1486566949221151,-0.003906246362021082,-0.004384573647035095,-0.00585938506507494,-0.0039062463620211374,-0.06926049607957888,4.194764137268066
2708,2021-03-01,0.2858072893626133,0.2737230061578429,0.2864583459449935,0.2819010430005923,0.12878326915178095,0.0013020821206736757,0.0006263765336011473,-0.0006510255382936038,-0.0013020821206736757,-0.019873425770334158,4.204385280609132
2709,2021-03-02,0.2825520995829724,0.2674593339540909,0.28320312512126594,0.2773437711002775,0.18100658684541576,-0.0032551897796409546,-0.006263672203752013,-0.0032552208237275337,-0.004557271900314741,0.052223317693634815,4.108175277709962
2710,2021-03-03,0.2786458532209513,0.269964809044409,0.2819010430005923,0.2773437711002775,0.11871730041853858,-0.0039062463620211374,0.002505475090318121,-0.0013020821206736757,0.0,-0.062289286426877186,4.1466593742370605
2711,2021-03-04,0.28125001746229866,0.2712175310675248,0.2845052072419397,0.2805989608799185,0.13828193643702152,0.0026041642413474064,0.0012527220231157712,0.0026041642413474064,0.00325518977964101,0.019564636018482948,4.165901184082031
2712,2021-03-05,0.2858072893626133,0.27685485778176216,0.28841145360396075,0.2825520995829724,0.24288727492322235,0.0045572719003146855,0.0056373267142373895,0.003906246362021082,0.0019531387030538587,0.10460533848620082,4.252490520477295
2713,2021-03-08,0.2949218952514158,0.28249218449599955,0.29817708503105683,0.2923176999659819,0.3634279375757936,0.009114605888802474,0.0056373267142373895,0.009765631427096078,0.009765600383009498,0.1205406626525712,4.339079856872559
2714,2021-03-09,0.2916666744276883,0.27998670940568143,0.2942708386690357,0.2871093714832871,0.2268592990641711,-0.0032552208237275337,-0.002505475090318121,-0.0039062463620211374,-0.005208328482694813,-0.1365686385116225,4.300595760345459
2715,2021-03-10,0.2903645923070146,0.27497575922504525,0.29101561784530816,0.2858072893626133,0.1339012148584454,-0.0013020821206736757,-0.005010950180636187,-0.0032552208237275337,-0.001302082120673731,-0.09295808420572567,4.22362756729126
2716,2021-03-11,0.2877604280656672,0.2781076108489645,0.2897135357246345,0.2858072893626133,0.12203163291821767,-0.0026041642413474064,0.0031318516239192684,-0.0013020821206736757,0.0,-0.011869581940227705,4.271732807159424
2717,2021-03-12,0.2903645923070146,0.27873395633847914,0.2916666744276883,0.2871093714832871,0.12380079636749593,0.0026041642413474064,0.0006263454895146238,0.0019531387030538028,0.001302082120673731,0.0017691634492782438,4.28135347366333
2718,2021-03-15,0.28841145360396075,0.28249218449599955,0.2942708386690357,0.28841145360396075,0.1641919444616149,-0.0019531387030538587,0.0037582281575204157,0.0026041642413474064,0.0013020821206736757,0.040391148094118964,4.339079856872559
2719,2021-03-16,0.2923176999659819,0.27998670940568143,0.292968756548362,0.2890625101863409,0.10642164226319813,0.0039062463620211374,-0.002505475090318121,-0.0013020821206736757,0.0006510565823801272,-0.05777030219841677,4.300595760345459
2720,2021-03-17,0.2897135357246345,0.2781076108489645,0.2897135357246345,0.2858072893626133,0.1063210151780156,-0.0026041642413474064,-0.0018790985567169183,-0.0032552208237275337,-0.0032552208237275337,-0.00010062708518250584,4.271732807159424
2721,2021-03-18,0.28841145360396075,0.2762284812481611,0.2890625101863409,0.2871093714832871,0.08884701720698203,-0.001302082120673731,-0.0018791296008034422,-0.0006510255382936038,0.001302082120673731,-0.017473997971033592,4.242869377136231
2722,2021-03-19,0.28125001746229866,0.2705911855780101,0.2838541817036461,0.279947935341625,0.16725750126531946,-0.007161436141662092,-0.005637295670150921,-0.005208328482694813,-0.007161436141662092,0.07841048405833742,4.156280517578125
2723,2021-03-22,0.2805989608799185,0.2730966296242417,0.2838541817036461,0.279947935341625,0.08607011993019083,-0.0006510565823801272,0.002505444046231597,0.0,0.0,-0.08118738133512861,4.194764137268066
2724,2021-03-23,0.28320312512126594,0.2705911855780101,0.28320312512126594,0.2805989608799185,0.07295389611156883,0.0026041642413474064,-0.002505444046231597,-0.0006510565823801272,0.0006510255382935481,-0.013116223818621998,4.156280517578125
2725,2021-03-24,0.2792968787592449,0.2674593339540909,0.279947935341625,0.2773437711002775,0.10084131381801302,-0.003906246362021082,-0.0031318516239192684,-0.0032551897796409546,-0.00325518977964101,0.02788741770644419,4.108175277709962
2726,2021-03-25,0.279947935341625,0.26808571048769203,0.28125001746229866,0.2786458532209513,0.07476441209116574,0.0006510565823801272,0.0006263765336011473,0.0013020821206736757,0.001302082120673731,-0.02607690172684728,4.1177964210510245
2727,2021-03-26,0.2792968787592449,0.2687120870212932,0.2805989608799185,0.27799479663857113,0.06773874265335221,-0.0006510565823801272,0.0006263765336011473,-0.0006510565823801272,-0.0006510565823801272,-0.007025669437813535,4.12741756439209
2728,2021-03-29,0.2805989608799185,0.26933843251080786,0.2825520995829724,0.2792968787592449,0.09792334699275652,0.0013020821206736757,0.0006263454895146793,0.0019531387030538587,0.001302082120673731,0.0301846043394043,4.137038230895996
2729,2021-03-30,0.2805989608799185,0.26933843251080786,0.28125001746229866,0.2792968787592449,0.07906054208020502,0.0,0.0,-0.001302082120673731,0.0,-0.018862804912551483,4.137038230895996
2730,2021-03-31,0.2792968787592449,0.26933843251080786,0.2805989608799185,0.27799479663857113,0.08378677318460623,-0.0013020821206736757,0.0,-0.0006510565823801272,-0.001302082120673731,0.0047262311044011926,4.137038230895996
2731,2021-04-01,0.2792968787592449,0.26808571048769203,0.2792968787592449,0.27799479663857113,0.06897481630674644,0.0,-0.0012527220231158265,-0.0013020821206736757,0.0,-0.014811956877859788,4.1177964210510245
2732,2021-04-02,0.279947935341625,0.26808571048769203,0.279947935341625,0.27799479663857113,0.0749937306683875,0.0006510565823801272,0.0,0.0006510565823801272,0.0,0.0060189143616410645,4.1177964210510245
2733,2021-04-06,0.27799479663857113,0.2662065808868886,0.2786458532209513,0.2760416579355173,0.07291208912010143,-0.0019531387030538587,-0.0018791296008034422,-0.001302082120673731,-0.0019531387030538028,-0.0020816415482860784,4.088932991027832
2734,2021-04-07,0.2760416579355173,0.2674593339540909,0.2786458532209513,0.2760416579355173,0.07921702553135948,-0.0019531387030538028,0.0012527530672022946,0.0,0.0,0.0063049364112580395,4.108175277709962
2735,2021-04-08,0.2773437711002775,0.26683298846457626,0.2786458532209513,0.27669271451789745,0.07035511211818685,0.0013021131647601991,-0.0006263454895146238,0.0,0.0006510565823801272,-0.00886191341317262,4.098554611206056
2736,2021-04-09,0.27669271451789745,0.2674593339540909,0.2792968787592449,0.27669271451789745,0.08116473955411949,-0.0006510565823800718,0.0006263454895146238,0.0006510255382936038,0.0,0.010809627435932641,4.108175277709962
2737,2021-04-12,0.27799479663857113,0.26808571048769203,0.279947935341625,0.2773437711002775,0.08166817490149543,0.0013020821206736757,0.0006263765336011473,0.0006510565823801272,0.0006510565823800718,0.0005034353473759441,4.1177964210510245
2738,2021-04-13,0.2786458532209513,0.2662065808868886,0.2792968787592449,0.2753906323972237,0.08324310600581489,0.0006510565823801272,-0.0018791296008034422,-0.0006510565823801272,-0.0019531387030538028,0.0015749311043194575,4.088932991027832
2739,2021-04-14,0.27669271451789745,0.2662065808868886,0.2773437711002775,0.2753906323972237,0.05416263048120469,-0.0019531387030538028,0.0,-0.0019531076589673344,0.0,-0.0290804755246102,4.088932991027832
2740,2021-04-15,0.27799479663857113,0.2674593339540909,0.27799479663857113,0.27669271451789745,0.06985236132438001,0.0013020821206736757,0.0012527530672022946,0.0006510255382936038,0.001302082120673731,0.01568973084317532,4.108175277709962
2741,2021-04-16,0.27799479663857113,0.269964809044409,0.28125001746229866,0.2773437711002775,0.09650000558288922,0.0,0.002505475090318121,0.0032552208237275337,0.0006510565823800718,0.02664764425850921,4.1466593742370605
2742,2021-04-19,0.2805989608799185,0.2687120870212932,0.2805989608799185,0.2786458532209513,0.10627940279207787,0.0026041642413474064,-0.0012527220231158265,-0.0006510565823801272,0.001302082120673731,0.009779397209188663,4.12741756439209
2743,2021-04-20,0.2786458532209513,0.2674593339540909,0.2792968787592449,0.2773437711002775,0.0631024925669216,-0.0019531076589672793,-0.0012527530672022946,-0.0013020821206736757,-0.001302082120673731,-0.04317691022515628,4.108175277709962
2744,2021-04-21,0.2773437711002775,0.2649538588637728,0.27799479663857113,0.2753906323972237,0.09340623555633466,-0.001302082120673731,-0.002505475090318121,-0.001302082120673731,-0.0019531387030538028,0.030303742989413063,4.069691181182861
2745,2021-04-22,0.2760416579355173,0.2611956617503389,0.2760416579355173,0.2701823039145289,0.18653482625873588,-0.0013021131647601991,-0.003758197113433892,-0.0019531387030538028,-0.005208328482694813,0.09312859070240123,4.011965274810791
2746,2021-04-23,0.27148438603520264,0.2611956617503389,0.27213541157349624,0.2701823039145289,0.06503606907031954,-0.0045572719003146855,0.0,-0.003906246362021082,0.0,-0.12149875718841635,4.011965274810791
2747,2021-04-26,0.27148438603520264,0.2611956617503389,0.2727864681558763,0.2708333294528225,0.06345774267187637,0.0,0.0,0.0006510565823800718,0.0006510255382936038,-0.0015783263984431722,4.011965274810791
2748,2021-04-27,0.27148438603520264,0.2593165321495354,0.27148438603520264,0.2682291652114751,0.06868239287994139,0.0,-0.0018791296008034972,-0.0013020821206736757,-0.0026041642413474064,0.005224650208065021,3.9831018447875963
2749,2021-04-28,0.26953124733214884,0.2611956617503389,0.27148438603520264,0.26888022179385523,0.05226165498298185,-0.0019531387030538028,0.0018791296008034972,0.0,0.0006510565823801272,-0.016420737896959546,4.011965274810791
2750,2021-04-29,0.27213541157349624,0.2630747292629693,0.27408855027655005,0.27148438603520264,0.0799245482766649,0.0026041642413474064,0.00187906751263045,0.0026041642413474064,0.0026041642413474064,0.02766289329368305,4.040827751159668
2751,2021-04-30,0.27669271451789745,0.2662065808868886,0.27799479663857113,0.27473957581484365,0.15852496275301675,0.004557302944401209,0.0031318516239192684,0.003906246362021082,0.00325518977964101,0.07860041447635185,4.088932991027832
2752,2021-05-06,0.2786458532209513,0.27434938269144404,0.2871093714832871,0.27799479663857113,0.3091423827946586,0.0019531387030538028,0.008142801804555455,0.00911457484471595,0.0032552208237274787,0.15061742004164186,4.214006423950194
2753,2021-05-07,0.2851562638243198,0.2781076108489645,0.2897135357246345,0.2838541817036461,0.2808905971418249,0.006510410603368544,0.0037582281575204712,0.0026041642413474064,0.00585938506507494,-0.028251785652833705,4.271732807159424
2754,2021-05-10,0.29101561784530816,0.28687675814303465,0.2988281416134369,0.29101561784530816,0.3678453995336349,0.005859354020988361,0.008769147294070134,0.009114605888802418,0.007161436141662092,0.08695480239181003,4.406426906585693
2755,2021-05-11,0.2962239773720895,0.2856240050758323,0.29752605949276323,0.292968756548362,0.2531818456274419,0.0052083595267813365,-0.00125275306720235,-0.0013020821206736757,0.0019531387030538587,-0.11466355390619305,4.3871846199035645
2756,2021-05-12,0.2968750029103831,0.2937668068803878,0.30533855221680545,0.2962239773720895,0.2819627476891389,0.0006510255382936038,0.008142801804555509,0.007812492724042218,0.0032552208237274787,0.028780902061696974,4.512258052825928
2757,2021-05-13,0.30533855221680545,0.2937668068803878,0.3066406343374791,0.30078124927240424,0.2351069962150896,0.008463549306422347,0.0,0.0013020821206736757,0.004557271900314741,-0.0468557514740493,4.512258052825928
2758,2021-05-14,0.3020833313930779,0.2912613628341562,0.3046874956344253,0.29817708503105683,0.23262942170349984,-0.0032552208237275337,-0.002505444046231597,-0.0019531387030538028,-0.0026041642413474064,-0.002477574511589725,4.473774433135986
2759,2021-05-17,0.3046874956344253,0.2918876772795844,0.30794271645815285,0.3020833313930779,0.1799893642812233,0.0026041642413474064,0.0006263144454281555,0.0032552208237275337,0.003906246362021082,-0.05264005742227654,4.4833946228027335
