,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2341,2019-08-21,0.4346178236007345,0.4156067206146313,0.43777636523931196,0.4317751150403537,0.03671845714761336,-0.0003158632005695328,-0.002117391947133063,-0.002842708560380713,-0.0009475594793360019,-0.032147318323561234,13.158108711242676
2342,2019-08-22,0.4365129425594065,0.4165142173382209,0.4371446689605456,0.4317751150403537,0.028800949783055682,0.0018951189586720039,0.0009074967235895848,-0.0006316962787664138,0.0,-0.007917507364557683,13.186840057373047
2343,2019-08-23,0.4346178236007345,0.4137918476569433,0.4390397879192176,0.42987996595930894,0.037015483056985515,-0.0018951189586720039,-0.002722369681277648,0.0018951189586719488,-0.0018951490810447114,0.00821453327392983,13.1006498336792
2344,2019-08-26,0.4241945789609203,0.4110695382204112,0.4333544009208289,0.4226152930804452,0.04194743210876914,-0.0104232446398142,-0.0027223094365320666,-0.005685386998388664,-0.0072646728788638435,0.004931949051783631,13.014461517333984
2345,2019-08-27,0.4320909782409232,0.41832906017353627,0.4453569314411182,0.4320909782409232,0.07528187747023023,0.007896399280002964,0.007259521953125071,0.012002530520289323,0.009475685160478087,0.03333444536146109,13.244297981262207
2346,2019-08-28,0.4343019604001649,0.4131869000451715,0.4368288057599761,0.4295641328811122,0.03557662044137338,0.002210982159241648,-0.00514216012836477,-0.00852812568114214,-0.002526845359811014,-0.039705257028856834,13.081497192382812
2347,2019-08-29,0.4333544009208289,0.4131869000451715,0.4346178236007345,0.4286165432794035,0.029423969009239718,-0.0009475594793360019,0.0,-0.002210982159241593,-0.0009475896017087092,-0.006152651432133668,13.081497192382812
2348,2019-08-30,0.43588124628064,0.4131869000451715,0.4403032105991232,0.4305116923604482,0.04410513847420909,0.002526845359811125,0.0,0.005685386998388664,0.0018951490810446558,0.014681169464969366,13.081497192382812
2349,2019-09-02,0.4320909782409232,0.426193529738433,0.44598862771988457,0.4320909782409232,0.08381510101391815,-0.003790268039716771,0.013006629693261496,0.005685417120761428,0.0015792858804750676,0.03970996253970906,13.493287086486815
2350,2019-09-03,0.44377764556064303,0.426193529738433,0.4478837768009293,0.4415666332790287,0.05265916586029907,0.01168666731971979,0.0,0.0018951490810447114,0.00947565503810549,-0.031155935153619082,13.493287086486815
2351,2019-09-04,0.44283008608130703,0.4343604580480292,0.4589387177195098,0.44283008608130703,0.08336999114709527,-0.0009475594793360019,0.0081669283095962,0.011054940918580558,0.0012634528022782974,0.03071082528679622,13.751852035522461
2352,2019-09-05,0.4630448489597962,0.453719143093199,0.4933670233999026,0.4630448489597962,0.1805403523001002,0.020214762878489112,0.0193586850451698,0.034428305680392735,0.020214762878489112,0.09717036115300492,14.364748001098633
2353,2019-09-06,0.48325964196065796,0.4570464001415029,0.4848389278411332,0.4706253850392295,0.09060674719281243,0.020214793000861875,0.0033272570483038892,-0.008528095558769377,0.007580536079433375,-0.08993360510728778,14.470088958740234
2354,2019-09-09,0.4842072014399941,0.4594662508333354,0.4886291958808498,0.4759949389594215,0.11160570426688643,0.0009475594793360577,0.0024198506918325373,0.0037902680397166604,0.00536955392019195,0.02099895707407398,14.546701431274414
2355,2019-09-10,0.4769425285611302,0.4573488890085751,0.4842072014399941,0.4684144028799881,0.08109203769775353,-0.0072646728788638435,-0.0021173618247603,-0.004421994440855781,-0.007580536079433375,-0.03051366656913289,14.479665756225586
2356,2019-09-11,0.4848389278411332,0.4739852646172128,0.5113708342415229,0.4797852069991381,0.18055423835178927,0.007896399280002964,0.016636375608637673,0.02716363280152878,0.011370804119150035,0.09946220065403574,15.006373405456545
2357,2019-09-12,0.499052440520664,0.5003010128708079,0.5240050610405785,0.4924194639205666,0.19515542759100765,0.014213512679530802,0.026315748253595058,0.01263422679905568,0.012634256921428444,0.014601189239218382,15.8395299911499
2358,2019-09-16,0.525584316798681,0.4897142037470063,0.525584316798681,0.5037902680397167,0.1547809373984943,0.026531876278017008,-0.010586809123801557,0.0015792557581024713,0.011370804119150145,-0.04037449019251335,15.504351615905762
2359,2019-09-17,0.5063171435219006,0.4715654440477529,0.509791518238675,0.4857864873204691,0.15061279100680475,-0.019267173276780403,-0.018148759699253447,-0.015792798560006042,-0.018003780719247575,-0.004168146391689526,14.92976188659668
2360,2019-09-18,0.4927353271211362,0.460978665046324,0.4936828866004722,0.4788376475198021,0.10808567512199188,-0.01358181640076439,-0.010586779001428848,-0.01610863163820281,-0.006948839800667017,-0.042527115884812894,14.594584465026855
2361,2019-09-19,0.48325964196065796,0.4643059220946278,0.4867340467998051,0.4766266653605606,0.08116627524874795,-0.009475685160478198,0.0033272570483037773,-0.006948839800667017,-0.0022109821592415373,-0.02691939987324393,14.699925422668455
2362,2019-09-20,0.4845230646405636,0.459163792088636,0.4848389278411332,0.4728363973208439,0.09797110888677446,0.0012634226799055905,-0.005142130005991785,-0.0018951189586719488,-0.003790268039716715,0.016804833638026512,14.53712558746338
2363,2019-09-23,0.4775742248398966,0.4570464001415029,0.4842072014399941,0.4722046709197047,0.08728947055306198,-0.006948839800667017,-0.002117391947133118,-0.000631726401139121,-0.0006317264011391767,-0.010681638333712482,14.470088958740234
2364,2019-09-24,0.4797852069991381,0.4615836126580958,0.4917877375194275,0.4763108021599911,0.11932632377085878,0.0022109821592415373,0.004537212516592892,0.007580536079433431,0.004106131240286359,0.0320368532177968,14.613737106323242
2365,2019-09-25,0.47536324268065505,0.4558365049179592,0.4848389278411332,0.4737839568001799,0.07476453288068237,-0.004421964318483129,-0.005747107740136537,-0.00694880967829431,-0.002526845359811181,-0.044561790890176416,14.431783676147461
2366,2019-09-26,0.4782059512410357,0.4440398005706142,0.4816803560801829,0.4611497300011242,0.08914662061423402,0.002842708560380713,-0.011796704347345031,-0.0031585717609503017,-0.012634226799055627,0.014382087733551666,14.058300018310547
2367,2019-09-27,0.4633607121603657,0.4494844194436784,0.4699936887604632,0.461465563079321,0.05156090602029064,-0.014845239080670038,0.005444618873064133,-0.011686667319719736,0.00031583307819677003,-0.037585714593943394,14.230676651000975
2368,2019-09-30,0.4687302660805576,0.432545615212714,0.4696778255598936,0.451674044840646,0.060212205585400996,0.005369553920191894,-0.016938804230964388,-0.00031586320056958833,-0.009791518238675023,0.008651299565110362,13.6943941116333
2369,2019-10-08,0.4557801760809322,0.4301257645208813,0.45862288464131296,0.4469361871992205,0.060220925164502566,-0.012950089999625323,-0.002419850691832648,-0.011054940918580558,-0.004737857641425479,8.719579101562625e-06,13.61778163909912
2370,2019-10-09,0.4469361871992205,0.432545615212714,0.4529374675205516,0.4440935087612126,0.04604133253775376,-0.008843988881711728,0.002419850691832648,-0.005685417120761428,-0.002842678438007895,-0.014179592626748809,13.6943941116333
2371,2019-10-10,0.451674044840646,0.43859518169754985,0.4624131526810297,0.4507264853613101,0.06637922253672206,0.004737857641425479,0.0060495664848359,0.009475685160478142,0.006632976600097429,0.020337889998968302,13.885923385620115
2372,2019-10-11,0.45957044412064896,0.4528117367367278,0.4775742248398966,0.4560960091591291,0.10878106365826888,0.007896399280003021,0.014216555039177903,0.015161072158866862,0.005369523797819076,0.04240184112154682,14.336019515991213
2373,2019-10-14,0.4801010701997077,0.4585588143544914,0.4873657732009442,0.4737839568001799,0.1124117396018746,0.0205306260790587,0.005747077617763663,0.009791548361047677,0.01768794764105075,0.003630675943605707,14.517971992492676
2374,2019-10-15,0.4782059512410357,0.4561389937850316,0.4807327966008469,0.4728363973208439,0.04971522196169753,-0.0018951189586720039,-0.0024198205694598296,-0.0066329766000973725,-0.0009475594793360019,-0.06269651764017706,14.441360473632812
2375,2019-10-16,0.4785217843192325,0.4546265795720431,0.4854706241198996,0.4737839568001799,0.057752506195540225,0.0003158330781968255,-0.0015124142129885332,0.004737827519052662,0.0009475594793360019,0.008037284233842687,14.393477439880373
2376,2019-10-17,0.4740998200007495,0.44706456875184575,0.4766266653605606,0.4643082716397017,0.055449001334391686,-0.0044219643184830746,-0.007562010820197306,-0.008843958759338966,-0.009475685160478142,-0.002303504861148525,14.154064178466795
2377,2019-10-18,0.4668351169995129,0.43315053270211307,0.4696778255598936,0.451674044840646,0.0688120465115438,-0.0072647030012366045,-0.01391403604973268,-0.006948839800667017,-0.012634226799055737,0.0133630451771521,13.713545799255373
2378,2019-10-21,0.44819960987912616,0.4283108614408206,0.4488313362802653,0.4403032105991232,0.0561422877842154,-0.018635507120386696,-0.004839671261292478,-0.020846489279628292,-0.011370834241522855,-0.012669758727328395,13.560321807861328
2379,2019-10-22,0.4475679136003597,0.43133565974442495,0.4519899080412156,0.4447252050399791,0.03835133838936016,-0.0006316962787664693,0.0030247983036044146,0.0031585717609503017,0.0044219944408559475,-0.01779094939485524,13.656086921691895
2380,2019-10-23,0.4504106221607405,0.4280083725737483,0.4519899080412156,0.44567276451931503,0.031118381913274675,0.0028427085603807693,-0.003327287170676707,0.0,0.0009475594793359463,-0.007232956476085486,13.550745010375975
2381,2019-10-24,0.4478837768009293,0.4304282232655809,0.4557801760809322,0.44567276451931503,0.037469116510055335,-0.002526845359811181,0.0024198506918325924,0.0037902680397166604,0.0,0.00635073459678066,13.627357482910154
2382,2019-10-25,0.4488313362802653,0.4355703833939456,0.4557801760809322,0.4450410682405486,0.05042095353720207,0.0009475594793360019,0.005142160128364659,0.0,-0.0006316962787664138,0.012951837027146735,13.79015827178955
2383,2019-10-28,0.4570435987608379,0.4431323640917701,0.4643082716397017,0.4510423184395069,0.059387455035727274,0.008212262480572606,0.007561980697824544,0.008528095558769487,0.006001250198958252,0.008966501498525195,14.029570579528807
2384,2019-10-29,0.461465563079321,0.4322431263456417,0.461465563079321,0.4504106221607405,0.0431282882164932,0.004421964318483129,-0.010889237746128377,-0.002842708560380713,-0.0006316962787664138,-0.016259166819234068,13.68481731414795
2385,2019-10-30,0.4500947589601709,0.426193529738433,0.4513581816400765,0.4447252050399791,0.035023190454962924,-0.011370804119150145,-0.006049596607208718,-0.010107381439244556,-0.005685417120761371,-0.008105097761530275,13.493287086486815
2386,2019-10-31,0.44725205039979016,0.4264959884831325,0.4488313362802653,0.4421983596801679,0.03137233313553196,-0.002842708560380713,0.00030245874469947415,-0.002526845359811181,-0.002526845359811236,-0.003650857319430961,13.502862930297852
2387,2019-11-01,0.44377764556064303,0.4334530215691853,0.4560960091591291,0.44251422288073744,0.056895463089267136,-0.003474404839147127,0.006957033086052833,0.0072646728788638435,0.00031586320056958833,0.025523129953735173,13.723122596740724
2388,2019-11-04,0.4548325864792235,0.4349654357821738,0.4567277355602683,0.4504106221607405,0.050851445533522624,0.011054940918580504,0.0015124142129884775,0.0006317264011391767,0.007896399280003021,-0.006044017555744512,13.771005630493164
2389,2019-11-05,0.4548325864792235,0.4440398005706142,0.4690461292811272,0.4529374675205516,0.09746985589940806,0.0,0.009074364788440424,0.012318393720858913,0.002526845359811125,0.04661841036588543,14.058300018310547
2390,2019-11-06,0.4620972894804602,0.4416199800011543,0.4652558311190377,0.45862288464131296,0.04939505543674715,0.0072647030012366045,-0.002419820569459941,-0.0037902981620894782,0.005685417120761428,-0.0480748004626609,13.981688499450685
2391,2019-11-07,0.4579911582401739,0.4434348529588423,0.466519283921316,0.4564118723596987,0.043119248151221694,-0.004106131240286247,0.001814872957688063,0.0012634528022782974,-0.0022110122816143,-0.00627580728552546,14.03914737701416
2392,2019-11-08,0.467466843400652,0.4301257645208813,0.4690461292811272,0.4488313362802653,0.06836168437268639,0.009475685160478142,-0.013309088437961024,0.002526845359811181,-0.007580536079433431,0.02524243622146469,13.61778163909912
2393,2019-11-11,0.4440935087612126,0.4204463918759238,0.44725205039979016,0.4380922284398816,0.06559275284035074,-0.023373334639439414,-0.009679372644957496,-0.021794078881337053,-0.010739107840383677,-0.00276893153233565,13.31133270263672
2394,2019-11-12,0.4390397879192176,0.4228662425677564,0.44346178236007344,0.4374605321611153,0.03601244293863611,-0.0050537208419950685,0.0024198506918325373,-0.003790268039716715,-0.0006316962787663583,-0.029580309901714626,13.387945175170898
2395,2019-11-13,0.4412508002008319,0.4222612949559846,0.44630449092045416,0.4390397879192176,0.03866843043412376,0.002211012281614355,-0.0006049476117717668,0.002842708560380713,0.0015792557581023048,0.0026559874954876425,13.368792533874512
2396,2019-11-14,0.4409349370002623,0.4213538584771405,0.4444093418394095,0.4384080916404512,0.03395260430131975,-0.00031586320056958833,-0.0009074364788440592,-0.0018951490810446558,-0.0006316962787663583,-0.004715826132804003,13.340063095092773
2397,2019-11-15,0.4393556511197872,0.4153042317475591,0.4412508002008319,0.4324068113191202,0.04440254795757991,-0.0015792858804751786,-0.0060496267295814254,-0.0031585416385775944,-0.006001280321331015,0.010449943656260159,13.148531913757324
2398,2019-11-18,0.4327226745196897,0.4219588060889123,0.44377764556064303,0.4320909782409232,0.03757910635417667,-0.006632976600097429,0.006654574341353248,0.002526845359811125,-0.0003158330781969365,-0.006823441603403244,13.35921573638916
2399,2019-11-19,0.4396715143203567,0.42710096621727706,0.44598862771988457,0.4387239548410207,0.035599232801532384,0.006948839800666962,0.0051421601283647145,0.0022109821592415373,0.006632976600097484,-0.0019798735526442915,13.522016525268555
2400,2019-11-20,0.44567276451931503,0.418934007785308,0.44598862771988457,0.4355653830800704,0.041160363498610415,0.006001250198958363,-0.008166958431969074,0.0,-0.0031585717609503017,0.005561130697078032,13.263450622558596
2401,2019-11-21,0.4355653830800704,0.418934007785308,0.4403032105991232,0.4339860971995953,0.023283704661984456,-0.010107381439244613,0.0,-0.005685417120761428,-0.001579285880475123,-0.017876658836625953,13.263450622558596
2402,2019-11-22,0.43777636523931196,0.41923649665238016,0.4447252050399791,0.4349336868013039,0.03478219494921367,0.002210982159241593,0.0003024888670721815,0.0044219944408559475,0.0009475896017087092,0.011498490287229213,13.273027420043945
2403,2019-11-25,0.4374605321611153,0.4213538584771405,0.4403032105991232,0.4327226745196897,0.026734957138339455,-0.00031583307819677003,0.0021173618247603554,-0.0044219944408559475,-0.0022110122816143,-0.008047237810874214,13.340063095092773
2404,2019-11-26,0.4406190737996927,0.4198414743865248,0.44346178236007344,0.4349336868013039,0.03483291419882853,0.0031585416385774834,-0.0015123840906157706,0.0031585717609503017,0.0022110122816143,0.008097957060489075,13.292181015014648
2405,2019-11-27,0.4365129425594065,0.41469931425816,0.4368288057599761,0.4324068113191202,0.0307555882042079,-0.004106131240286247,-0.0051421601283647145,-0.0066329766000973725,-0.0025268754821838324,-0.004077325994620629,13.129380226135256
