,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2752,2021-05-06,0.5088183420330183,0.4937465540736694,0.5111110961603088,0.5022927541272905,0.04823897182701349,-0.0056437335188428426,-0.007444243692546149,-0.006349217028350895,-0.005114654526017115,-0.012581828915919996,27.99542999267578
2753,2021-05-07,0.5028218667594215,0.4871678160656612,0.5072310377759307,0.4957671998608678,0.051105581620370766,-0.005996475273596813,-0.006578738008008178,-0.003880058384378105,-0.006525554266422706,0.0028666097933572818,27.62241554260254
2754,2021-05-10,0.4959435707382449,0.490457201889318,0.5005290789928257,0.48941798283251703,0.0467931598497676,-0.006878296021176678,0.0032893858236567874,-0.0067019587831049785,-0.006349217028350784,-0.0043124217706031615,27.80892372131348
2755,2021-05-11,0.4959435707382449,0.4923615565982993,0.5024691250046674,0.4957671998608678,0.04193414134684145,0.0,0.0019043547089812602,0.0019400460118417227,0.006349217028350784,-0.004859018502926153,27.916900634765625
2756,2021-05-12,0.49964725824524603,0.4947852685408918,0.5054673626414659,0.4982363248655353,0.0435783054361072,0.003703687507001119,0.0024237119425925546,0.0029982376367984065,0.002469125004667505,0.001644164089265751,28.05432510375977
2757,2021-05-13,0.500352741754754,0.4878603484426515,0.5070546668985536,0.4966490206084476,0.05819345683868864,0.0007054835095079981,-0.006924920098240306,0.0015873042570877516,-0.001587304257087696,0.014615151402581432,27.66168212890625
2758,2021-05-14,0.5,0.5034414354833446,0.515696638054195,0.4955908289834908,0.08505323711423914,-0.0003527417547539713,0.015581087040693109,0.00864197115564136,-0.0010581916249567393,0.0268597802755505,28.545129776000966
2759,2021-05-17,0.5109347252829317,0.5046532578153357,0.5202821799480811,0.5105820171674831,0.07458099691409098,0.010934725282931712,0.0012118223319910193,0.004585541893886158,0.014991188183992256,-0.010472240200148156,28.61384010314941
2760,2021-05-18,0.5164021215637029,0.5100200725734372,0.5264550260990549,0.5107583544055548,0.09016967978641896,0.0054673962807711965,0.005366814758101524,0.0061728461509737995,0.0001763372380717554,0.015588682872327994,28.918138504028324
2761,2021-05-19,0.5183421339362394,0.5041339005817246,0.5183421339362394,0.5114638379150628,0.056843970352526994,0.0019400123725364926,-0.0058861719917125965,-0.008112892162815522,0.0007054835095079426,-0.033325709433891966,28.584392547607425
2762,2021-05-20,0.5134038839269044,0.5036145433481133,0.5186948756909934,0.5109347252829317,0.05413975742455054,-0.00493825000933501,-0.000519357233611295,0.0003527417547539713,-0.000529112632131068,-0.002704212927976464,28.554944992065426
2763,2021-05-21,0.5123456586626425,0.4970358389794104,0.5164021215637029,0.5063491833890457,0.05388290699957488,-0.001058225264261914,-0.006578704368702892,-0.002292754127290464,-0.004585541893886047,-0.00025685042497565486,28.18193244934082
2764,2021-05-24,0.5059964752735969,0.509500715339826,0.5234567884622565,0.5005290789928257,0.10102547529901973,-0.006349183389045554,0.0124648763604156,0.007054666898553608,-0.005820104396219938,0.04714256829944483,28.888690948486328
2765,2021-05-25,0.5188712465683704,0.5178105992741311,0.5305114553608101,0.5176366840660367,0.13398443867528834,0.012874771294773437,0.008309883934305096,0.007054666898553608,0.017107605073210963,0.03295896337626865,29.35986137390137
2766,2021-05-26,0.52557317171217,0.5152137458274647,0.5359788180022761,0.5238095302170105,0.1000047406528796,0.006701925143799636,-0.002596853446666381,0.005467362641465967,0.0061728461509737995,-0.03397969802240877,29.212619781494144
2767,2021-05-27,0.526102284344301,0.5287173702944078,0.5456790144221794,0.5257495425895471,0.13514333856929456,0.0005291126321309568,0.013503624466943087,0.009700196419903271,0.0019400123725364926,0.035138597916414965,29.978275299072266
2768,2021-05-28,0.5361551888796531,0.5430865677244995,0.5617283942311283,0.5354497390094503,0.1920676113329892,0.010052904535352123,0.014369197430091685,0.016049379808948938,0.009700196419903271,0.05692427276369461,30.79300880432129
2769,2021-05-31,0.5534391311909357,0.5442984236957957,0.5663139361250145,0.5483245103042238,0.12728514084750234,0.01728394231128261,0.0012118559712962493,0.004585541893886158,0.012874771294773546,-0.0647824704854868,30.86172103881836
2770,2021-06-01,0.5566137397051111,0.5463758862695457,0.5640211483584188,0.5537918729456898,0.10486482857156447,0.003174608514175392,0.0020774625737499663,-0.002292787766595694,0.005467362641465967,-0.02242031227593788,30.97951316833496
2771,2021-06-02,0.557495594091996,0.5321797967042227,0.5578483022074449,0.5396825391485824,0.10296651392359346,0.0008818543868849283,-0.014196089565323032,-0.0061728461509739105,-0.014109333797107325,-0.0018983146479710227,30.17459487915039
2772,2021-06-03,0.5433862266555837,0.5674968959331089,0.5908289162122277,0.5433862266555837,0.2958798860543864,-0.014109367436412334,0.03531709922888626,0.032980614004782804,0.00370368750700123,0.1929133721307929,32.177074432373054
2773,2021-06-04,0.5825396531720352,0.5713056053510716,0.5888888702003859,0.5744267946485248,0.14455131944661564,0.03915342651645149,0.0038087094179626298,-0.0019400460118417227,0.03104056799294108,-0.15132856660777072,32.393028259277344
2774,2021-06-07,0.5837742156743688,0.5823854505968117,0.6045855082545809,0.5837742156743688,0.14685272939412858,0.0012345625023336693,0.011079845245740128,0.01569663805419497,0.009347421025844072,0.0023014099475129326,33.021255493164055
2775,2021-06-08,0.5925925577073872,0.5751143147690342,0.5943562664811571,0.5823633159339634,0.09925706652321607,0.008818342033018345,-0.0072711358277774965,-0.01022924177342377,-0.0014108997404054249,-0.047595662870912506,32.60898208618164
2776,2021-06-09,0.5855379244481388,0.5702668236052387,0.5883597912075602,0.5737213111390168,0.08183692655212625,-0.0070546332592483765,-0.00484749116379546,-0.005996475273596924,-0.008642004794946591,-0.017420139971089817,32.33412933349609
2777,2021-06-10,0.5834215411982253,0.5732099264207476,0.5934744457335773,0.5809523489149474,0.0941744257409862,-0.0021163832499134787,0.002943102815508913,0.005114654526017115,0.007231037775930594,0.012337499188859943,32.50100326538086
2778,2021-06-11,0.5828923949267891,0.5617837981668597,0.583950620191051,0.5696648818772616,0.09287947038028824,-0.0005291462714361872,-0.01142612825388789,-0.009523825542526287,-0.011287467037685794,-0.001294955360697958,31.85314178466797
2779,2021-06-15,0.5805996071601934,0.5583213717570449,0.5869488241885442,0.5679012403821021,0.07908132538269015,-0.002292787766595694,-0.003462426409814867,0.0029982039974931762,-0.001763641495159507,-0.013798144997598086,31.656822204589854
2780,2021-06-16,0.572839490391437,0.5534739142325545,0.5744267946485248,0.5589065274717068,0.07586018156972876,-0.007760116768756431,-0.0048474575244903395,-0.012522029540019464,-0.00899471291039533,-0.003221143812961389,31.38197135925293
2781,2021-06-17,0.5657848571321886,0.5678431116626462,0.5795414491745419,0.5601410899740407,0.10505991978256107,-0.0070546332592483765,0.014369197430091685,0.005114654526017115,0.0012345625023338913,0.029199738212832324,32.196704864501946
2782,2021-06-18,0.5737213111390168,0.5912147590433385,0.6084656002782644,0.5733685693842628,0.2298307552424703,0.007936454006828186,0.023371647380692303,0.02892415110372248,0.013227479410222176,0.12477083545990925,33.52187728881836
2783,2021-06-21,0.59823629122623,0.5785767411788489,0.6075837795306845,0.5883597912075602,0.12754059140906548,0.0245149800872132,-0.01263801786448948,-0.000881820747579809,0.014991221823297375,-0.10229016383340483,32.80530166625977
2784,2021-06-22,0.58924161195514,0.5662850063225074,0.5943562664811571,0.5747795364032787,0.0999490565919205,-0.008994679271089991,-0.012291734856341607,-0.013227513049527406,-0.013580254804281487,-0.02759153481714499,32.108360290527344
2785,2021-06-23,0.5770723241698744,0.5713056053510716,0.5924162204693154,0.5733685693842628,0.09071528880707344,-0.012169287785265605,0.00502059902856411,-0.0019400460118417227,-0.0014109670190158852,-0.009233767784847052,32.393028259277344
2786,2021-06-24,0.5828923949267891,0.5584944459825082,0.5865960824337902,0.5664902733630862,0.0961672357084204,0.005820070756914708,-0.012811159368563365,-0.005820138035525169,-0.006878296021176622,0.005451946901346955,31.66663551330566
2787,2021-06-25,0.5664902733630862,0.5597064028717202,0.5740740528937708,0.5629629567334621,0.07309908806978299,-0.01640212156370291,0.0012119568892120516,-0.012522029540019464,-0.0035273166296242438,-0.023068147638637404,31.735353469848643
2788,2021-06-28,0.5723104113986113,0.5780574175845431,0.5913579952050534,0.5723104113986113,0.12701145393300067,0.005820138035525058,0.01835101471282285,0.01728394231128261,0.009347454665149302,0.05391236586321768,32.77585601806641
2789,2021-06-29,0.5873015659432983,0.563341970785609,0.5873015659432983,0.573897715655699,0.08298450952181283,0.014991154544687024,-0.014715446798934106,-0.00405642926175509,0.0015873042570877516,-0.04402694441118785,31.941490173339844
2790,2021-06-30,0.5716049278891033,0.5752874226338028,0.5894179491932118,0.5649029691059985,0.11689261478907215,-0.01569663805419497,0.011945451848193844,0.0021163832499134787,-0.008994746549700559,0.03390810526725935,32.61879730224609
2791,2021-07-01,0.5878307122147345,0.5680162868060253,0.5978836167500865,0.5784832239102801,0.09946989660002407,0.016225784325631154,-0.0072711358277774965,0.008465667556874723,0.013580254804281487,-0.017422718189048086,32.20652389526367
2792,2021-07-02,0.5763668406603665,0.5496652384538971,0.5763668406603665,0.557495594091996,0.09834949748897913,-0.011463871554368009,-0.0183510483521282,-0.021516776089720024,-0.020987629818283948,-0.0011203991110449731,31.166019439697266
2793,2021-07-05,0.5582010439621989,0.5555514104456097,0.5668430151178402,0.5532627939528639,0.07058935629559611,-0.01816579669816754,0.0058861719917125965,-0.009523825542526287,-0.004232800139132076,-0.02776014119338301,31.49976539611816
2794,2021-07-06,0.5643738901131727,0.5441252821917218,0.5643738901131727,0.5447971600352944,0.09921644143390897,0.0061728461509737995,-0.01142612825388789,-0.0024691250046674496,-0.008465633917569495,0.028627085138312858,30.851903915405273
2795,2021-07-07,0.5502645563160655,0.5394509661713055,0.5536155020683128,0.5444444519198456,0.08032414990253063,-0.014109333797107215,-0.004674316020416347,-0.010758388044859957,-0.0003527081154488521,-0.01889229153137832,30.586870193481445
2796,2021-07-08,0.5486772520589777,0.5372003957327869,0.5534391311909357,0.5453262726674254,0.07085693174414884,-0.0015873042570878626,-0.0022505704385186176,-0.00017637087737709667,0.000881820747579809,-0.009467218158381807,30.459262847900394
2797,2021-07-09,0.5467372060471359,0.541355354519592,0.5564373688277341,0.5423280350306269,0.08684090626757886,-0.001940046011841612,0.004154958786805163,0.0029982376367984065,-0.002998237636798517,0.01598397452343002,30.69484901428223
2798,2021-07-12,0.5820105741792093,0.5955427920556071,0.6067019587831048,0.5802469326840499,0.17972877945963528,0.03527336813207327,0.05418743753601507,0.05026458995537075,0.03791889765342305,0.09288787319205642,33.767276763916016
2799,2021-07-13,0.6306877925988819,0.6161443772069487,0.6428571476627579,0.6142857383137894,0.46064775329548,0.048677218419672534,0.020601585151341584,0.036155188879653084,0.03403880562973949,0.28091897383584474,34.935386657714844
2800,2021-07-14,0.6294532300965482,0.623761796042874,0.6516754896957763,0.625749542589547,0.28564110893729816,-0.0012345625023336693,0.0076174188359252595,0.008818342033018345,0.01146380427575755,-0.17500664435818186,35.36729431152344
2801,2021-07-15,0.6356261098868273,0.6197799787601427,0.6410934388889878,0.6234567548229513,0.1715507283810705,0.00617287979027914,-0.0039818172827312814,-0.010582050806788423,-0.002292787766595694,-0.11409038055622768,35.141525268554695
2802,2021-07-16,0.6331569848821599,0.6209918010921337,0.6433862266555836,0.6291004883417942,0.17809368634003114,-0.0024691250046674496,0.0012118223319910193,0.002292787766595805,0.005643733518842953,0.006542957958960649,35.210235595703125
2803,2021-07-19,0.625396800834793,0.6568282239153258,0.6788359993043391,0.6169312005565286,0.34384620043843506,-0.007760184047366891,0.035836422823192104,0.035449772648755484,-0.012169287785265605,0.1657525140984039,37.24216079711914
2804,2021-07-20,0.6596120109812148,0.6452290550752797,0.6666666442404632,0.647971802188775,0.1857627536181204,0.034215210146421815,-0.01159916884004608,-0.012169355063875951,0.031040601632246426,-0.15808344682031467,36.58448791503906
2805,2021-07-21,0.6560846607122853,0.6403816311900947,0.6603174272121122,0.6430334849008297,0.17922380097522728,-0.003527350268929474,-0.004847423885184997,-0.006349217028351006,-0.0049383172879453605,-0.006538952642893114,36.30963897705078
2806,2021-07-22,0.6509700061862682,0.6429784509974559,0.6657848234928835,0.6447971936745996,0.17067673428097732,-0.005114654526017115,0.0025968198073611504,0.0054673962807713075,0.0017637087737699675,-0.008547066694249955,36.456878662109375
2807,2021-07-23,0.6603174272121122,0.6296480016738918,0.6604938317287945,0.636860672389161,0.14320403897089015,0.009347421025843959,-0.013330449323564086,-0.005290991764088981,-0.007936521285438647,-0.02747269531008717,35.70104217529297
2808,2021-07-26,0.6349206263773193,0.6258393595345396,0.6486772184196726,0.6171076050732109,0.16114842143521696,-0.0253968008347929,-0.0038086421393521697,-0.01181661330912187,-0.019753067315950057,0.017944382464326808,35.48509216308594
2809,2021-07-27,0.6410934388889878,0.6365729217721321,0.6841269910684281,0.6315696806250721,0.3397808827026667,0.006172812511668568,0.010733562237592364,0.035449772648755484,0.014462075551861188,0.17863246126744975,36.09368515014648
2810,2021-07-28,0.6462080934150051,0.6455753380834275,0.6728395240307423,0.6178130213041084,0.2708650549463638,0.005114654526017226,0.0090024163112955,-0.011287467037685794,-0.013756659320963704,-0.0689158277563029,36.60412216186523
2811,2021-07-29,0.672310377759306,0.6500765462390752,0.6751322445187277,0.6534391311909357,0.2485055377761403,0.026102284344300952,0.004501208155647696,0.002292720487985345,0.03562610988682724,-0.022359517170223497,36.85934066772461
2812,2021-07-30,0.6569664814598651,0.6717168458576391,0.6901234663420249,0.6543209519385152,0.3052407926662118,-0.015343896299440885,0.021640299618563952,0.014991221823297263,0.000881820747579587,0.056735254890071474,38.08634567260742
2813,2021-08-02,0.7019400123725364,0.7054758397463865,0.7241622719717645,0.6897707245872711,0.3238519894455746,0.04497353091267131,0.03375899388874737,0.0340388056297396,0.035449772648755706,0.018611196779362797,40.00048065185547
2814,2021-08-03,0.7123456586626425,0.6890291797425449,0.7350969972546963,0.6968253578465193,0.24707175264097575,0.010405646290106095,-0.01644666000384165,0.010934725282931823,0.0070546332592483765,-0.0767802368045988,39.067955017089844
2815,2021-08-04,0.700881854386885,0.7108426545044879,0.7287477802263455,0.700529112632131,0.21972699504230475,-0.01146380427575755,0.02181347476194317,-0.006349217028350895,0.00370375478561169,-0.027344757598671027,40.304779052734375
2816,2021-08-05,0.7178130549434136,0.6976853130456926,0.7211640006956608,0.7037037211463064,0.15656888357461274,0.016931200556528636,-0.013157341458795435,-0.0075837795306846765,0.003174608514175392,-0.06315811146769199,39.55875778198242
2817,2021-08-06,0.7148147836673101,0.6864323599351838,0.7153439299387462,0.6904762080967789,0.15676382771824696,-0.0029982712761035253,-0.01125295311050878,-0.005820070756914597,-0.013227513049527516,0.00019494414363419035,38.92071533203125
