,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2500,2020-04-20,0.6114582971152347,0.5934772156287346,0.6130208328159319,0.6059895711744002,0.05804090616568766,-0.005468775611369714,0.0027791657932930702,-0.007291634587779261,-0.0018229086469447875,-0.05060485470080967,22.78952598571777
2501,2020-04-21,0.6075520572045621,0.5853923922621254,0.608072902438128,0.597916619065737,0.06557909777570721,-0.0039062399106726256,-0.008084823366609206,-0.004947930377803944,-0.008072952108663212,0.007538191610019548,22.47906875610352
2502,2020-04-22,0.5989583095328684,0.58589769061813,0.6052083033240515,0.5963541330355752,0.042045525272512936,-0.00859374767169363,0.0005052983560046577,-0.0028645991140764378,-0.001562486030161847,-0.023533572503194274,22.49847221374512
2503,2020-04-23,0.6036458172938897,0.5790761379767999,0.6052083033240515,0.5968749782691408,0.04504632116217791,0.004687507761021226,-0.0068215526413301095,0.0,0.0005208452335656588,0.0030007958896649737,22.23652458190918
2504,2020-04-24,0.5955729148557617,0.5735178063902137,0.6,0.5872395401303157,0.05224749861393433,-0.00807290243812797,-0.005558331586586252,-0.005208303324051533,-0.00963543813882517,0.00720117745175642,22.023084640502926
2505,2020-04-27,0.5924478931249025,0.5768022705395114,0.6002603729462476,0.5924478931249025,0.04443747306937836,-0.003125021730859157,0.0032844641492977282,0.000260372946247589,0.005208352994586885,-0.007810025544555969,22.149208068847656
2506,2020-04-28,0.6005207955630304,0.5884242320686884,0.6106770789354213,0.5929687383584683,0.09705383128010896,0.00807290243812786,0.01162196152917705,0.010416705989173769,0.0005208452335657698,0.052616358210730615,22.59549140930176
2507,2020-04-29,0.6005207955630304,0.5909506741781761,0.6119791423488004,0.5997395773832171,0.05777658108075411,0.0,0.0025264421094877143,0.0013020634133790177,0.006770839024748843,-0.039277250199354866,22.69250679016113
2508,2020-04-30,0.6145833188460939,0.5987828732020507,0.6218749534338731,0.6124999875823661,0.09675487057907244,0.014062523283063457,0.007832199023874553,0.009895811085072759,0.012760410199148977,0.038978289498318316,22.993263244628906
2509,2020-05-06,0.6036458172938897,0.5967617294485676,0.6166666501098216,0.6018229086469448,0.08078635209697703,-0.010937501552204187,-0.0020211437534830567,-0.005208303324051533,-0.010677078935421358,-0.01596851848209542,22.91565132141113
2510,2020-05-07,0.6151041640796596,0.5914560222047162,0.6184895587567664,0.6093749658515071,0.06112646697097832,0.011458346785769956,-0.0053057072438514865,0.0018229086469447875,0.0075520572045623124,-0.01965988512599869,22.71191215515137
2511,2020-05-08,0.6158853822594731,0.6018147130086139,0.6257812430150811,0.6104166563186385,0.11034665253523708,0.0007812181798133588,0.01035869080389773,0.007291684258314612,0.0010416904671314287,0.04922018556425874,23.10968589782715
2512,2020-05-11,0.6213541578708426,0.5954984090527531,0.6244791299311666,0.6117187197320175,0.06921676632190697,0.005468775611369603,-0.0063163039558608025,-0.0013021130839143689,0.0013020634133790177,-0.041129886213330094,22.86713981628418
2513,2020-05-12,0.6174478682896348,0.5970143041207672,0.619270826607115,0.6109374518816689,0.047018464605702255,-0.003906289581207756,0.0015158950680138614,-0.005208303324051644,-0.0007812678503485992,-0.022198301716204717,22.925350189208984
2514,2020-05-13,0.6124999875823661,0.5997934699140601,0.6203124674037112,0.6114582971152347,0.046250975813684134,-0.004947880707268704,0.0027791657932930702,0.0010416407965961882,0.0005208452335657698,-0.0007674887920181285,23.03207015991211
2515,2020-05-14,0.6145833188460939,0.5922139945739908,0.6156249596426902,0.6098958110850727,0.04726404645793144,0.002083331263727728,-0.007579475340069197,-0.004687507761021004,-0.001562486030161958,0.001013070644247313,22.74101829528809
2516,2020-05-15,0.6135416283789623,0.5922139945739908,0.6145833188460939,0.6093749658515071,0.039622657281087145,-0.0010416904671315397,0.0,-0.0010416407965962993,-0.0005208452335656588,-0.0076413891768442955,22.74101829528809
2517,2020-05-18,0.6093749658515071,0.5831185248248368,0.6101562337018556,0.6002603729462476,0.06422504475275446,-0.004166662527455235,-0.009095469749153984,-0.004427085144238285,-0.009114592905259513,0.02460238747166732,22.391752243041992
2518,2020-05-19,0.6072916345877792,0.5864029393035993,0.6088541206179412,0.6028645494435411,0.0408163339598044,-0.002083331263727839,0.0032844144787624874,-0.0013021130839143689,0.0026041764972934978,-0.023408710792950062,22.51787376403809
2519,2020-05-20,0.6028645494435411,0.5833711988381068,0.6057291485576174,0.5992187321496515,0.04814879854755216,-0.004427085144238174,-0.003031740465492483,-0.003124972060323805,-0.003645817293889575,0.007332464587747756,22.40145492553711
2520,2020-05-21,0.6026041268267582,0.5816026297568231,0.606249993791183,0.5989583095328684,0.03960803394816489,-0.0002604226167828294,-0.001768569081283866,0.0005208452335656588,-0.0002604226167830514,-0.008540764599387268,22.333541870117188
2521,2020-05-22,0.5997395773832171,0.5634117399290507,0.5997395773832171,0.5807291237223496,0.07092379883706107,-0.002864549443541087,-0.018190889827772283,-0.006510416407965902,-0.0182291858105188,0.03131576488889618,21.635011672973643
2522,2020-05-25,0.5807291237223496,0.5611378724917622,0.5835937228364261,0.5749999751647322,0.042612675270235184,-0.01901045366086751,-0.0022738674372885237,-0.016145854546791183,-0.005729148557617414,-0.02831112356682589,21.54769515991211
2523,2020-05-26,0.5817708141894812,0.5677068007903575,0.5854166314833708,0.5809895463391326,0.039499705285959336,0.0010416904671315397,0.006568928298595345,0.0018229086469447875,0.0059895711744003535,-0.003112969984275841,21.79994201660156
2524,2020-05-27,0.5856770541001537,0.5631591155863159,0.5856770541001537,0.5783853698418391,0.03290701045202179,0.003906239910672515,-0.004547685204041585,0.00026042261678294043,-0.0026041764972934978,-0.006592694833937547,21.62531089782715
2525,2020-05-28,0.5809895463391326,0.5679594748036275,0.5924478931249025,0.5786457924586219,0.0505247232278737,-0.004687507761021115,0.004800359217311589,0.006770839024748843,0.0002604226167828294,0.017617712775851908,21.80964469909668
2526,2020-05-29,0.5812499689559154,0.5626538172303114,0.5841145680699917,0.5794270603089706,0.03235870047286836,0.0002604226167828294,-0.005305657573316136,-0.0083333250549108,0.0007812678503487103,-0.01816602275500534,21.605907440185547
2527,2020-06-01,0.5940103791550645,0.5846344198928508,0.6075520572045621,0.5893228713940433,0.11690582117909992,0.012760410199149086,0.021980602662539428,0.023437489134570333,0.009895811085072648,0.08454712070623155,22.4499626159668
2528,2020-06-02,0.6002603729462476,0.5816026297568231,0.6033853946771067,0.5963541330355752,0.05983951977708522,0.006249993791183073,-0.0030317901360278343,-0.004166662527455346,0.007031261641531894,-0.057066301402014685,22.333541870117188
2529,2020-06-03,0.6026041268267582,0.5785707899502599,0.6072916345877792,0.5953124922389788,0.058325117856634676,0.0023437538805106684,-0.003031839806563075,0.003906239910672515,-0.0010416407965964103,-0.0015144019204505475,22.217119216918945
2530,2020-06-04,0.6007812181798133,0.5750337014582275,0.6007812181798133,0.5916666252745538,0.0428168811654135,-0.0018229086469448985,-0.0035370884920323813,-0.006510416407965902,-0.0036458669644249264,-0.015508236691221172,22.08129501342773
2531,2020-06-05,0.5934895835920341,0.5770549445527814,0.5960937104187922,0.5882812305974471,0.054042368634769015,-0.007291634587779261,0.00202124309455387,-0.004687507761021115,-0.003385394677106745,0.011225487469355505,22.158910751342773
2532,2020-06-08,0.5984374642993028,0.5803393590315438,0.6026041268267582,0.5950520696221959,0.060655723639353024,0.004947880707268704,0.0032844144787623764,0.006510416407966013,0.006770839024748843,0.006613355004584015,22.285032272338867
2533,2020-06-09,0.5963541330355752,0.5884242320686884,0.6114582971152347,0.5960937104187922,0.08171217822953412,-0.0020833312637276173,0.008084873037144669,0.00885417028847646,0.0010416407965962993,0.0210564545901811,22.59549140930176
2534,2020-06-10,0.6041666625274554,0.5826132264688323,0.6052083033240515,0.5986978869160856,0.04200028365914478,0.00781252949188027,-0.005811005599856145,-0.006249993791183185,0.002604176497293387,-0.039711894570389344,22.372348785400394
2535,2020-06-11,0.6,0.5757916738275022,0.6049478807072687,0.5932291609752511,0.06145154613204658,-0.004166662527455456,-0.0068215526413301095,-0.0002604226167828294,-0.005468725940834474,0.01945126247290179,22.110401153564453
2536,2020-06-12,0.5846354133035575,0.5712439389529252,0.5937499565382816,0.5833333002196432,0.06082769550797525,-0.015364586696442473,-0.004547734874576936,-0.011197924168987128,-0.009895860755607888,-0.0006238506240713175,21.935768127441406
2537,2020-06-15,0.5888020758310128,0.5707386405969206,0.6007812181798133,0.5877603853638814,0.07255899385003621,0.004166662527455346,-0.0005052983560046577,0.007031261641531783,0.004427085144238174,0.011731298342060957,21.916364669799805
2538,2020-06-16,0.5942708017718473,0.5775601932382508,0.5989583095328684,0.5924478931249025,0.04608534703059599,0.005468725940834474,0.0068215526413302205,-0.0018229086469448985,0.004687507761021115,-0.026473646819440217,22.178312301635746
2539,2020-06-17,0.5945312243886302,0.5752863754714975,0.5953124922389788,0.5888020758310128,0.04339525832341154,0.0002604226167828294,-0.0022738177667532837,-0.003645817293889686,-0.003645817293889686,-0.00269008870718445,22.09099769592285
2540,2020-06-18,0.5934895835920341,0.5831185248248368,0.6044270354737029,0.5921874705081196,0.07380102012402248,-0.0010416407965960774,0.007832149353339313,0.00911454323472416,0.003385394677106745,0.030405761800610925,22.391752243041992
2541,2020-06-19,0.6028645494435411,0.6025726357073531,0.6247395525479494,0.6013020634133791,0.20008174909698084,0.009374965851506987,0.01945411088251625,0.020312517074246528,0.009114592905259513,0.1262807289729584,23.138790130615234
2542,2020-06-22,0.6213541578708426,0.6091416136764839,0.6507812181798133,0.6182291361399835,0.20629667497861506,0.018489608427301518,0.006568977969130807,0.02604166563186383,0.01692707272660443,0.006214925881634192,23.39103889465332
2543,2020-06-23,0.6249999751647324,0.6073730445951999,0.6307291237223496,0.6179687135232006,0.10232204911779046,0.003645817293889797,-0.001768569081283866,-0.0200520944574637,-0.00026042261678294043,-0.10397462586082458,23.3231258392334
2544,2020-06-24,0.6317708141894812,0.6126787021685163,0.6468749782691408,0.6276041516620258,0.09295217274431804,0.006770839024748843,0.005305657573316247,0.016145854546791183,0.00963543813882517,-0.009369876373472405,23.52686309814453
2545,2020-06-29,0.6197916221701454,0.5937298896420046,0.622395798667439,0.6096353884682898,0.10952037499795857,-0.011979192019335838,-0.018948812526511705,-0.024479179601701758,-0.01796876319373597,0.0165682022536405,22.79922866821289
2546,2020-06-30,0.6153645370259072,0.6091416136764839,0.6367187445672852,0.6119791423488004,0.11555131022899748,-0.004427085144238174,0.015411724034479326,0.014322945899846172,0.002343753880510557,0.006030935231038925,23.39103889465332
2547,2020-07-01,0.6276041516620258,0.624553288040428,0.6442708017718474,0.6231770665177875,0.13306609412714085,0.012239614636118556,0.015411674363944085,0.007552057204562201,0.011197924168987128,0.017514783898143368,23.98284721374512
2548,2020-07-02,0.6395832940108261,0.6584085262454141,0.6846354133035575,0.6390624984477957,0.3352239151844321,0.011979142348800377,0.03385523820498615,0.04036461153171012,0.01588543193000824,0.20215782105729127,25.282888412475586
2549,2020-07-03,0.7057291485576174,0.724350433574103,0.7466145556523579,0.6864583219505023,0.523714778393339,0.06614585454679123,0.06594190732868888,0.06197914234880043,0.04739582350270655,0.1884908632089069,27.8150577545166
2550,2020-07-06,0.7760416159613285,0.7968613188719226,0.8213541578708426,0.7648437414628767,0.5831224129188091,0.07031246740371111,0.07251088529781957,0.07473960221848475,0.07838541951237442,0.059407634525470036,30.599475860595703
2551,2020-07-07,0.8481770416825198,0.7865025783974895,0.8502604226167829,0.7968749782691408,0.5398693359193997,0.07213542572119136,-0.01035874047443308,0.02890626474594027,0.032031236806264074,-0.04325307699940939,30.20170021057129
2552,2020-07-08,0.8130207831453965,0.8463808557835875,0.8916666749450892,0.8130207831453965,0.4987190798930164,-0.035156258537123335,0.059878277386097974,0.0414062523283063,0.01614580487625572,-0.04115025602638328,32.501026153564446
2553,2020-07-09,0.846354133035575,0.8357696399780258,0.8903645121906395,0.8372395898008509,0.4034206451689819,0.033333349890178554,-0.01061121580556168,-0.0013021627544497205,0.024218806655454502,-0.09529843472403447,32.093555450439446
2554,2020-07-10,0.8450520696221959,0.802672225130708,0.8562499937911829,0.8218749534338731,0.3125942504269107,-0.0013020634133791287,-0.03309741484731776,-0.03411451839945645,-0.015364636366977937,-0.0908263947420712,30.822614669799805
2555,2020-07-13,0.8268228838116771,0.8206104409452103,0.8723957986674389,0.8158853822594728,0.34209195135706844,-0.0182291858105188,0.017938215814502282,0.01614580487625583,-0.005989571174400243,0.029497700930157744,31.51144218444824
2556,2020-07-14,0.8333333002196431,0.8092411534293034,0.844270752101312,0.8177082909064178,0.2345468891785536,0.006510416407966013,-0.011369287515906934,-0.02812504656612691,0.0018229086469450093,-0.10754506217851488,31.074861526489247
2557,2020-07-15,0.8466145059818225,0.8084832307305642,0.8643228465587757,0.8294270603089706,0.33017194730379196,0.013281205762179392,-0.0007579226987393106,0.0200520944574637,0.011718769402552787,0.09562505812523844,31.045757293701172
2558,2020-07-16,0.8203124674037112,0.7407727543205915,0.8385416532142299,0.7604166563186384,0.3832189571075074,-0.02630203857811131,-0.06771047640997252,-0.02578119334454565,-0.0690104039903322,0.053047009803715406,28.445674896240234
2559,2020-07-17,0.7734374891345704,0.7230872125193591,0.7786457924586221,0.7291666376921877,0.2666105733355029,-0.046874978269140784,-0.017685541801232385,-0.059895860755607926,-0.03125001862645072,-0.11660838377200455,27.766550064086925
2560,2020-07-20,0.7622395649655833,0.7743753185123078,0.8104166563186385,0.7562499937911831,0.2738199147471536,-0.011197924168987128,0.05128810599294864,0.031770863860016374,0.02708335609899537,0.007209341411650748,29.736013412475586
2561,2020-07-21,0.789843716627609,0.7662904951456986,0.8031249720603238,0.7783853698418391,0.16061508607177402,0.02760415166202568,-0.008084823366609206,-0.007291684258314612,0.022135376050656075,-0.11320482867537962,29.425556182861328
2562,2020-07-22,0.7929687383584683,0.7705855560070054,0.8270833064284601,0.7854166314833708,0.24996059858292624,0.003125021730859268,0.004295060861306821,0.023958334368136214,0.007031261641531672,0.08934551251115225,29.590486526489247
2563,2020-07-23,0.7828124549860773,0.7715962023895501,0.8005207955630305,0.7684895587567665,0.20317696104197847,-0.010156283372390941,0.0010106463825446663,-0.0265625108654296,-0.01692707272660432,-0.046783637540947776,29.62929534912109
2564,2020-07-24,0.7872395401303156,0.7200553727127961,0.7937499565382816,0.7372395401303156,0.24864081714566094,0.004427085144238285,-0.051540829676754,-0.006770839024748843,-0.03125001862645094,0.0454638561036825,27.650127410888675
2565,2020-07-27,0.7458332878020094,0.7200553727127961,0.7473958235027065,0.7268228838116771,0.13361876019247695,-0.041406252328306185,0.0,-0.04635413303557512,-0.01041665631863842,-0.11502205695318403,27.650127410888675
