,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2400,2019-11-20,0.421976210855623,0.4053381696927515,0.421976210855623,0.4130979749272304,0.06390072751829358,0.0022631188095338928,-0.0016924681362801564,-0.0013926394589840465,-0.0012185595266107632,-0.015383265479815002,19.40353775024414
2401,2019-11-21,0.4157092137571678,0.4041534778572637,0.419539012113716,0.4115312555358733,0.08915360942811403,-0.006266997098455185,-0.0011846918354878055,-0.002437198741906954,-0.0015667193913570519,0.02525288190982046,19.346826553344727
2402,2019-11-22,0.4179722927223592,0.3975530234564441,0.4191908522489701,0.4049160985726721,0.05952732745340024,0.002263078965191401,-0.0066004544008195784,-0.0003481598647459561,-0.006615156963201196,-0.029626281974713783,19.03086280822754
2403,2019-11-25,0.4085718169968474,0.39822997883548217,0.4174500529252401,0.4063087778759985,0.07515206821055821,-0.00940047572551178,0.0006769553790380577,-0.0017407993237299466,0.0013926793033263716,0.015624740757157972,19.063268661499023
2404,2019-11-26,0.4134461347919763,0.395860555320164,0.4134461347919763,0.4021307798103617,0.08966317374124756,0.0048743177951288685,-0.002369423515318214,-0.00400391813326384,-0.004177998065636845,0.01451110553068935,18.94984436035156
2405,2019-11-27,0.41048673609729297,0.3926449176588771,0.41066081602966586,0.4003899406422892,0.05771945501028459,-0.002959398694683313,-0.003215637661286852,-0.002785318762310418,-0.0017408391680724387,-0.031943718730962974,18.79591178894043
2406,2019-11-28,0.4042197788431801,0.3926449176588771,0.41031265616492,0.4003899406422892,0.032593232384504484,-0.006266957254112915,0.0,-0.00034815986474590055,0.0,-0.025126222625780112,18.79591178894043
2407,2019-11-29,0.4035234192693456,0.3885831056959638,0.4064828179640289,0.3955156228471604,0.03745389386097515,-0.0006963595738344598,-0.004061811962913275,-0.0038298382008910563,-0.0048743177951288685,0.0048606614764706785,18.601472854614254
2408,2019-12-02,0.4000417807775433,0.3892600610750021,0.4160573736219137,0.3988231814065897,0.07925266042850768,-0.00348163849180233,0.0006769553790382242,0.009574555657884787,0.00330755855942938,0.04179876656753252,18.633878707885746
2409,2019-12-03,0.3986491014742167,0.3801208845475911,0.4028270995398536,0.3880301060664366,0.1098948704811038,-0.0013926793033265938,-0.009139176527410977,-0.013230274082060069,-0.010793075340153113,0.03064221005259611,18.19638633728028
2410,2019-12-04,0.39220806428773103,0.3537189474112852,0.3925562241524771,0.3565211203304722,0.24872404418871405,-0.006441037186485643,-0.026401937136305897,-0.010270875387376643,-0.031508985735964445,0.13882917370761028,16.932525634765625
2411,2019-12-05,0.36592159605598384,0.3493186179145105,0.3721885533100967,0.3506023229411054,0.2424819949071074,-0.026286468231747184,-0.004400329496774713,-0.020367670842380337,-0.005918797389366792,-0.006242049281606654,16.721881866455078
2412,2019-12-06,0.3593064789371251,0.3503340509830675,0.3626140374965545,0.3559988805333532,0.11365786582731716,-0.00661511711885876,0.001015433068557059,-0.009574515813542184,0.005396557592247775,-0.12882412907979024,16.770490646362305
2413,2019-12-09,0.3638325970231654,0.3523649968088666,0.3678365151564293,0.35948051902515554,0.1109389852544848,0.004526118086040309,0.002030945825799102,0.005222477659874825,0.0034816384918023857,-0.0027188805728323717,16.867712020874027
2414,2019-12-10,0.36209175785509295,0.3486415828467874,0.36209175785509295,0.3551284808714882,0.0626321748151472,-0.0017408391680724387,-0.0037234139620792033,-0.005744757301336334,-0.004352038153667359,-0.0483068104393376,16.689472198486328
2415,2019-12-11,0.35704336012759114,0.34948779699275623,0.3704477539863667,0.3530394818386698,0.13989834191952985,-0.005048397727501819,0.0008462141459688044,0.008355996131273745,-0.002088999032818395,0.07726616710438265,16.72998046875
2416,2019-12-12,0.36000279866661705,0.3425488649024176,0.36000279866661705,0.35077640287347833,0.10297462037048613,0.002959438539025916,-0.006938932090338634,-0.01044495531974965,-0.002263078965191456,-0.036923721549043706,16.39781379699707
2417,2019-12-13,0.35495440093911523,0.3489801003806489,0.3666179157854758,0.3525172420415508,0.17190973058940268,-0.005048397727501819,0.006431235478231323,0.00661511711885876,0.0017408391680724387,0.06893511021891653,16.705677032470707
2418,2019-12-16,0.3612213581932279,0.35625755000484904,0.3678365151564293,0.3596545989575285,0.1046104286407814,0.006266957254112747,0.0072774496242001266,0.001218599370953477,0.007137356915977776,-0.06729930194862127,17.054048538208008
2419,2019-12-17,0.3674883154473408,0.36387351716291066,0.3793259500704169,0.3638325970231654,0.11758365595260595,0.006266957254112804,0.007615967158061621,0.011489434913987628,0.004177998065636845,0.012973227311824556,17.418624877929688
2420,2019-12-18,0.37654063130810655,0.3621810888709731,0.3768887911728525,0.3692291546154132,0.11125776155589012,0.009052315860765771,-0.0016924282919375533,-0.0024371588975644065,0.0053965575922478295,-0.006325894396715839,17.337608337402347
2421,2019-12-19,0.3848965875950377,0.3701355735628962,0.4002158607099162,0.3779332707670904,0.18386806442899886,0.008355956286931143,0.007954484691923114,0.0233270695370637,0.008704116151677209,0.07261030287310873,17.7183895111084
2422,2019-12-20,0.38420026786554573,0.3584577545975789,0.3845484277302917,0.36835875495354825,0.10985462179773726,-0.0006963197294918566,-0.01167781896531733,-0.015667432979624474,-0.009574515813542184,-0.07401344263126157,17.159372329711914
2423,2019-12-23,0.3660956759883569,0.35862697352016715,0.3716663135129777,0.3650511963941189,0.05188237813934105,-0.01810459187718899,0.00016921892258825458,-0.012882114217314056,-0.00330755855942938,-0.05797224365839621,17.167472839355472
2424,2019-12-24,0.3664438358531029,0.35558059462581104,0.3697514342568747,0.360525038463736,0.04255678764331607,0.0003481598647460116,-0.003046378894356105,-0.0019148792561029528,-0.004526157930382857,-0.009325590496024988,17.021642684936527
2425,2019-12-25,0.3655734361912379,0.3669198960572668,0.3795000300027899,0.3647029966850304,0.06170315361219547,-0.0008703996618649733,0.011339301431455784,0.009748595745915191,0.004177958221294353,0.01914636596887941,17.564455032348633
2426,2019-12-26,0.3774110309699715,0.3655659852991908,0.3795000300027899,0.3713181536482317,0.0416674978209039,0.011837594778733584,-0.0013539107580760599,0.0,0.006615156963201307,-0.020035655791291573,17.499643325805664
2427,2019-12-27,0.3756702316462415,0.3625196064048346,0.3795000300027899,0.3721885533100967,0.047471370579498566,-0.0017407993237299466,-0.003046378894356161,0.0,0.0008703996618649733,0.005803872758594668,17.353813171386722
2428,2019-12-30,0.3716663135129777,0.3611656558024161,0.37462571220766105,0.3673142355149678,0.06319082822256014,-0.00400391813326384,-0.001353950602418552,-0.0048743177951288685,-0.0048743177951288685,0.015719457643061575,17.288999557495114
2429,2019-12-31,0.3713181536482317,0.3584577545975789,0.3741034724105421,0.3641807568879114,0.07807225949164785,-0.0003481598647460116,-0.0027079012048371602,-0.0005222397971189618,-0.0031334786270563737,0.014881431269087713,17.159372329711914
2430,2020-01-02,0.37253671317484266,0.370643310019346,0.3887264257959286,0.3709699937834857,0.10086156449374373,0.001218559526610985,0.012185555421767136,0.014622953385386496,0.006789236895574258,0.02278930500209586,17.742694854736328
2431,2020-01-03,0.3812408691708624,0.37182796201049134,0.3864633468307372,0.3795000300027899,0.05529241314042884,0.008704155996019702,0.0011846519911453135,-0.002263078965191401,0.00853003621930426,-0.045569151353314866,17.79940414428711
2432,2020-01-06,0.3808927093061164,0.3714894843209723,0.3895968254577936,0.378977790205671,0.07265400444770241,-0.0003481598647460116,-0.00033847768951900115,0.0031334786270564297,-0.0005222397971189063,0.01736159130727357,17.783201217651367
2433,2020-01-07,0.38211126883272734,0.3745358632153285,0.3862892668983641,0.3808927093061164,0.04429490831907186,0.001218559526610985,0.003046378894356105,-0.003307558559429491,0.0019149191004453336,-0.02835909612863055,17.929031372070312
2434,2020-01-08,0.3758443115786145,0.36539672653226,0.3758443115786145,0.3758443115786145,0.0587889680907555,-0.006266957254112804,-0.009139136683068427,-0.010444955319749594,-0.005048397727501819,0.014494059771683644,17.491540908813473
2435,2020-01-09,0.3795000300027899,0.369289319572585,0.3829816684945922,0.37654063130810655,0.05000987228285271,0.0036557184241753924,0.003892593040324965,0.007137356915977665,0.0006963197294920231,-0.008779095807902794,17.677879333496094
2436,2020-01-10,0.3817631089679814,0.3615041334919351,0.3817631089679814,0.3666179157854758,0.11450396296653455,0.002263078965191456,-0.0077851860806499315,-0.0012185595266108185,-0.009922715522630745,0.06449409068368184,17.30520248413086
2437,2020-01-13,0.3735812326134231,0.3631965617838727,0.3735812326134231,0.3735812326134231,0.07163511554713567,-0.008181876354558304,0.0016924282919376088,-0.008181876354558304,0.006963316827947264,-0.042868847419398885,17.386219024658207
2438,2020-01-14,0.3713181536482317,0.3609963970354853,0.3713181536482317,0.3713181536482317,0.0680359622027937,-0.002263078965191401,-0.0022001647483873565,-0.002263078965191401,-0.002263078965191401,-0.0035991533443419524,17.28089714050293
2439,2020-01-15,0.3706218339187397,0.3554113757032228,0.3713181536482317,0.3633103572260464,0.07519830583071825,-0.0006963197294919676,-0.005585021332262519,0.0,-0.008007796422185244,0.007162343627924547,17.013542175292972
2440,2020-01-16,0.3643548368202844,0.3411948744556565,0.3653993562588649,0.347120684449303,0.18646705271168187,-0.006266997098455296,-0.014216501247566238,-0.005918797389366792,-0.01618967277674344,0.11126874688096362,16.332998275756836
2441,2020-01-17,0.3492096436377789,0.3114080608133043,0.3492096436377789,0.31578579856788275,0.5700798950664253,-0.015145193182505512,-0.02978681364235225,-0.016189712621085983,-0.03133488588142025,0.38361284235474347,14.907103538513185
2442,2020-01-20,0.32327137511512033,0.32477826822621675,0.3352830498262269,0.3220527757441668,0.2854851728329563,-0.02593826852265857,0.01337020741291245,-0.013926593811552037,0.00626697717628405,-0.284594722233469,15.54713535308838
2443,2020-01-21,0.33406447037744463,0.3183470526701567,0.3363275692648073,0.3269270935392956,0.142747986553306,0.010793095262324305,-0.006431215556060077,0.0010445194385804712,0.004874317795128813,-0.14273718627965032,15.239273071289062
2444,2020-01-22,0.32971241230160603,0.3193625056608849,0.33214957119917043,0.32274911539583,0.13144418378410155,-0.004352058075838604,0.0010154529907282497,-0.004177998065636901,-0.004177978143465599,-0.011303802769204452,15.287882804870605
2445,2020-01-23,0.32605667395525945,0.3075154677729794,0.33040873203109805,0.3135227395248626,0.12788256643757007,-0.003655738346346582,-0.011847037887905532,-0.0017408391680723836,-0.009226375870967418,-0.0035616173465314867,14.720765113830568
2446,2020-02-03,0.28462503246317805,0.27840556966532265,0.2889770905390167,0.28462503246317805,0.19384530508129785,-0.0414316414920814,-0.029109898107656736,-0.04143164149208134,-0.028897707061684538,0.06596273864372779,13.327274322509766
2447,2020-02-04,0.286017671922162,0.2919450557673371,0.3013369649592117,0.286017671922162,0.13896869827090014,0.0013926394589839353,0.013539486102014442,0.012359874420195038,0.0013926394589839353,-0.05487660681039769,13.975409507751465
2448,2020-02-05,0.3039482037891492,0.2917757970004063,0.3096929212461429,0.2971589868157461,0.17998486977551115,0.017930531866987176,-0.0001692587669308021,0.008355956286931199,0.011141314893584164,0.04101617150461098,13.967307090759276
2449,2020-02-06,0.3018592047563307,0.2958376488076621,0.3069075825616613,0.2978553065452381,0.12785461526205766,-0.0020889990328184505,0.004061851807255768,-0.002785338684481664,0.0006963197294919676,-0.05213025451345352,14.161747932434087
2450,2020-02-07,0.3027296044181957,0.2970223605653211,0.30742984228095155,0.2992479659263933,0.09518219769360073,0.0008703996618649733,0.0011847117576590516,0.0005222597192902634,0.0013926593811551813,-0.032672417568456916,14.218460083007812
2451,2020-02-10,0.3051667633157601,0.3156391315431483,0.3253603542257674,0.3049927033055584,0.20222993014649646,0.0024371588975644065,0.018616770977827213,0.017930511944815875,0.005744737379165088,0.10704773245289573,15.109644889831545
2452,2020-02-11,0.32640485374217665,0.3154698926983888,0.32657893367454965,0.32135645601467483,0.10902006093213268,0.02123809042641656,-0.00016923884475955608,0.001218579448782231,0.01636375270911644,-0.09320986921436376,15.101543426513672
2453,2020-02-12,0.32657893367454965,0.32156267040927233,0.3318014113344245,0.32309727526057597,0.10344486125734204,0.0001740799323730058,0.006092777710883568,0.005222477659874825,0.0017408192459011929,-0.005575199674790643,15.39320468902588
2454,2020-02-13,0.33093099175038826,0.3193625056608849,0.33371633043487003,0.32797159305570484,0.09935233559892204,0.004352058075838604,-0.002200164748387412,0.0019149191004455,0.004874317795128813,-0.004092525658419985,15.287882804870605
2455,2020-02-14,0.329538332369233,0.3256245022943568,0.3417241268570552,0.329538332369233,0.11857789516318197,-0.0013926593811552368,0.006261996633471878,0.008007796422185187,0.0015667393135281869,0.01922555956425993,15.587644577026367
2456,2020-02-17,0.33493488996148085,0.3281631447322632,0.3408536873508477,0.33110509160493257,0.16076512671376905,0.0053965575922478295,0.0025386424379064128,-0.0008704395062074656,0.001566759235699544,0.04218723155058707,15.709169387817385
2457,2020-02-18,0.3342385702319889,0.3273169505084656,0.3378942886561643,0.3290160925721141,0.1307294268886515,-0.0006963197294919676,-0.0008461942237976139,-0.002959398694683424,-0.002088999032818506,-0.030035699825117564,15.668662071228027
2458,2020-02-19,0.3378942886561643,0.3273169505084656,0.3412018472155937,0.33510896989385386,0.1150076981600081,0.0036557184241753924,0.0,0.00330755855942938,0.006092877321739798,-0.0157217287286434,15.668662071228027
2459,2020-02-20,0.3382424485209103,0.3325635140733804,0.3446835255517385,0.3342385702319889,0.1440235585931858,0.0003481598647460116,0.005246563564914764,0.0034816783361448773,-0.0008703996618649733,0.029015860433177706,15.919815063476562
2460,2020-02-21,0.34155004692468216,0.3418718696790371,0.3584360394309176,0.3412018472155937,0.1797570294230871,0.003307598403771872,0.009308355605656736,0.013752513879179085,0.006963276983604771,0.035733470829901304,16.365406036376953
2461,2020-02-24,0.34990600321161336,0.3406871778435493,0.3546062410743692,0.3450316854164845,0.13695758049106868,0.008355956286931199,-0.0011846918354878055,-0.003829798356548397,0.003829838200890889,-0.042799448932018425,16.30869483947754
2462,2020-02-25,0.3441612857546196,0.3268091941298445,0.3441612857546196,0.3258826139450577,0.17733005063894194,-0.005744717456993786,-0.013877983713704745,-0.01044495531974965,-0.019149071471426804,0.04037247014787329,15.64435577392578
2463,2020-02-26,0.33110509160493257,0.32207038694355083,0.3391128880271177,0.32831975292045085,0.11554026772894255,-0.013056194149687006,-0.004738807186293714,-0.005048397727501819,0.002437138975393105,-0.06178978290999941,15.417509078979492
2464,2020-02-27,0.33493488996148085,0.34322582028145565,0.35861011936329057,0.3319754912667975,0.2577430171026245,0.0038297983565482867,0.021155433337904817,0.019497231336172816,0.0036557383463466375,0.14220274937368196,16.430219650268555
