,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2561,2020-07-21,0.31930092527161025,0.33287299251084784,0.3397780685159503,0.31644361736256715,0.028137229791029537,-0.012857740261976836,0.006571764592184004,0.006428870130988418,0.0011429013643096675,-0.008516508715343558,69.90000152587889
2562,2020-07-22,0.3275870237441691,0.3404923954932111,0.34515930025675945,0.3264441223798594,0.030504560868187907,0.008286098472558845,0.007619402982363244,0.005381231740809123,0.010000505017292272,0.0023673310771583703,71.5
2563,2020-07-23,0.3405400269802763,0.3423972553218467,0.35001665830421,0.33644459106497243,0.03167894705512154,0.012953003236107208,0.001904859828635641,0.004857358047450577,0.010000468685113006,0.0011743861869336313,71.9000015258789
2564,2020-07-24,0.3410162328543904,0.3314443385563263,0.3466831808532321,0.323824935573963,0.036031225045028925,0.00047620587411406623,-0.01095291676552046,-0.0033334774509778953,-0.012619655491009407,0.004352277989907387,69.59999847412111
2565,2020-07-27,0.3381113297904614,0.3314443385563263,0.34039716885126003,0.32858706697946244,0.02213270307192535,-0.0029049030639289875,0.0,-0.006286012001972097,0.004762131405499415,-0.013898521973103574,69.59999847412111
2566,2020-07-28,0.33253964476575004,0.3417781549865371,0.3498261686881285,0.33253964476575004,0.031229109759326776,-0.005571685024711337,0.010333816430210807,0.009428999836868512,0.003952577786287603,0.009096406687401424,71.7699966430664
2567,2020-07-29,0.3417781549865371,0.3444449732794987,0.3456355061308736,0.33677793881007023,0.02379573403335122,0.009238510220787031,0.0026668182929616147,-0.004190662557254976,0.00423829404432019,-0.007433375725975555,72.33000183105469
2568,2020-07-30,0.3444925684343846,0.34620693864693874,0.35182625515871524,0.34039716885126003,0.022886592898584388,0.002714413447847508,0.0017619653674400546,0.006190749027841669,0.003619230041189802,-0.0009091411347668318,72.69999694824219
2569,2020-07-31,0.34620693864693874,0.34677840749518324,0.3547787897097095,0.3417781549865371,0.032883155527228425,0.0017143702125541616,0.0005714688482444942,0.002952534550994257,0.0013809861352770405,0.009996562628644037,72.81999969482422
2570,2020-08-03,0.3473498763434277,0.34463546289558017,0.3499690268171448,0.3381113297904614,0.034826043176956915,0.0011429376964889324,-0.002142944599603069,-0.004809762892564684,-0.003666825196075696,0.0019428876497284905,72.37000274658203
2571,2020-08-04,0.34463546289558017,0.3423972553218467,0.3533501357551879,0.3395399837449829,0.025297705400855425,-0.002714413447847508,-0.0022382075737334413,0.003381108938043109,0.0014286539545215748,-0.009528337776101492,71.9000015258789
2572,2020-08-05,0.3410162328543904,0.35001665830421,0.3522548658779435,0.3376827554034125,0.024609525150171733,-0.003619230041189802,0.007619402982363298,-0.0010952698772444538,-0.0018572283415704829,-0.0006881802506836891,73.5
2573,2020-08-06,0.34892135209478625,0.3405400269802763,0.35006428979127524,0.3342540149783042,0.02399124756577469,0.007905119240395886,-0.009476631323933726,-0.0021905760866682282,-0.003428740425108268,-0.0006182775843970416,71.51000213623047
2574,2020-08-07,0.33930186264183626,0.33315870876888043,0.34287346119596085,0.3281108611053484,0.021261577863093142,-0.009619489452949992,-0.00738131821139587,-0.0071908285953143905,-0.006143153872955831,-0.002729669702681549,69.95999908447266
2575,2020-08-10,0.3317300911465382,0.32777751336025057,0.3376351239163473,0.32620600127671273,0.023266645191341032,-0.007571771495298084,-0.0053811954086298575,-0.005238337279613536,-0.001904859828635641,0.00200506732824789,68.83000183105469
2576,2020-08-11,0.3303966638339677,0.32530118468337044,0.3341111568492879,0.32515832655435417,0.0183367262244158,-0.0013334273125704676,-0.002476328676880135,-0.0035239670670594303,-0.0010476747223585603,-0.004929918966925233,68.30999755859375
2577,2020-08-12,0.3252059580414194,0.32287252382573484,0.3275393922571039,0.31277679216649146,0.027363208852212658,-0.0051907057925483216,-0.002428660857635601,-0.006571764592184004,-0.012381534387862714,0.009026482627796862,67.80000305175781
2578,2020-08-13,0.3218248491033763,0.32287252382573484,0.3333015668978967,0.3218248491033763,0.021671088754618484,-0.003381108938043109,0.0,0.005762174640792817,0.009048056936884818,-0.005692120097594178,67.80000305175781
2579,2020-08-14,0.3226344027225881,0.3307300115790655,0.3313491119143752,0.3210152954841644,0.028038799135303483,0.0008095536192118669,0.007857487753330672,-0.0019524549835215343,-0.0008095536192118669,0.006367710380685,69.44999694824219
2580,2020-08-17,0.35001665830421,0.3638268466465943,0.3638268466465943,0.35001665830421,0.034338072291979,0.027382255581621884,0.033096835067528814,0.032477734732219155,0.029001362820045617,0.006299273156675517,76.4000015258789
2581,2020-08-18,0.3638268466465943,0.3966855606109764,0.4002095276780358,0.3638268466465943,0.09855062945291884,0.013810188342384287,0.03285871396438212,0.03638268103144149,0.013810188342384287,0.06421255716093985,83.30000305175781
2582,2020-08-19,0.3984475259784164,0.3904947752509554,0.402400103764704,0.3809705124399565,0.07111288628109097,0.03462067933182211,-0.006190785360021045,0.0021905760866682282,0.017143665793362184,-0.027437743171827872,82.0
2583,2020-08-20,0.3978284619752861,0.3857326438454559,0.399399974058824,0.3814943498011358,0.04810643731888885,-0.0006190640031303317,-0.00476213140549947,-0.0030001297058800946,0.00052383736117928,-0.02300644896220212,81.0
2584,2020-08-21,0.3880660780611405,0.4016381453003781,0.4043049635933397,0.3869231766968308,0.04513248801559702,-0.009762383914145634,0.015905501454922144,0.004904989534515736,0.005428826895695016,-0.0029739493032918327,84.33999633789062
2585,2020-08-24,0.3983999308235305,0.4016381453003781,0.4074003562733502,0.3936377994180311,0.03848546647621622,0.010333852762390072,0.0,0.0030953926800105225,0.006714622721200325,-0.006647021539380793,84.33999633789062
2586,2020-08-25,0.3952569066564549,0.4076384410443176,0.4252107175569079,0.3936377994180311,0.048545021729460416,-0.003143024167075681,0.00600029574393951,0.01781036128355773,0.0,0.0100595552532442,85.5999984741211
2587,2020-08-26,0.4095433008729532,0.4218296086188649,0.42802035764670654,0.4058288441898124,0.04262626082187672,0.014286394216498357,0.014191167574547303,0.0028096400897986147,0.012191044771781234,-0.005918760907583705,88.58000183105469
2588,2020-08-27,0.41511498589766455,0.42168675048984855,0.4235915739863049,0.4089718320247087,0.030922447243676893,0.005571685024711337,-0.00014285812901632108,-0.0044287836604016695,0.0031429878348963602,-0.011703813578199822,88.55000305175781
2589,2020-08-28,0.4154007384878765,0.4292585219851465,0.4342587744937927,0.4095433008729532,0.0321795399976692,0.0002857525902119073,0.007571771495298084,0.010667200507487816,0.0005714688482444942,0.0012570927539923007,90.13999938964844
2590,2020-08-31,0.4293061534722118,0.4335920790035971,0.44054478649576495,0.42492500129887534,0.03396253398930238,0.01390541498433534,0.004333557018450507,0.006286012001972263,0.015381700425922127,0.0017829939916331821,91.0500030517578
2591,2020-09-01,0.4362112294773143,0.43706841458359136,0.43902090589929216,0.4204485861514085,0.032988485527982,0.0069050760051025395,0.0034763355799942164,-0.001523880596472793,-0.004476415147466828,-0.0009740484613203759,91.77999877929688
2592,2020-09-02,0.43811608930595003,0.4403066653926182,0.4446878175659546,0.4299728489624074,0.02747591954764685,0.001904859828635641,0.003238250809026844,0.005666911666662444,0.009524262810998885,-0.005512565980335154,92.45999908447266
2593,2020-09-03,0.4407352761118463,0.4347349803679069,0.4514976669291061,0.4293061534722118,0.03567513326833687,0.002619186805896345,-0.005571685024711337,0.006809849363151489,-0.0006666954901956013,0.008199213720690022,91.29000091552734
2594,2020-09-04,0.4299728489624074,0.41844849968082176,0.4333063264133852,0.4139720845333549,0.045838178696993984,-0.010762427149438923,-0.016286480687085103,-0.01819134051572085,-0.015334068938856915,0.010163045428657105,87.87000274658203
2595,2020-09-07,0.4192580533000336,0.40478116946745374,0.4233534892153375,0.40144769201647584,0.0482603194546501,-0.010714795662373766,-0.013667330213368023,-0.009952837198047735,-0.012524392516879037,0.0024221407576561216,85.0
2596,2020-09-08,0.4110671814694259,0.407733704018448,0.41516261738472976,0.3981141782333187,0.04001482129065138,-0.008190871830607738,0.002952534550994257,-0.008190871830607738,-0.0033335137831571604,-0.008245498163998714,85.62000274658203
2597,2020-09-09,0.4095433008729532,0.3966379291239112,0.4134482471721756,0.39373302605998217,0.035366663017323184,-0.001523880596472682,-0.011095774894536779,-0.0017143702125541616,-0.004381152173336511,-0.0046481582733282,83.29000091552734
2598,2020-09-10,0.4037811262321604,0.4095909323600184,0.4184960948357077,0.3960664602756667,0.04162226171547561,-0.005762174640792817,0.012953003236107208,0.005047847663532057,0.002333434215684549,0.006255598698152426,86.01000213623047
2599,2020-09-11,0.40806705176354574,0.4252583490439731,0.4299728489624074,0.4058288441898124,0.03106472350446936,0.0042859255313853475,0.015667416683954716,0.011476754126699741,0.009762383914145634,-0.010557538211006252,89.30000305175781
2600,2020-09-14,0.4571646149279478,0.4677841839483705,0.4677841839483705,0.44802133134911176,0.02229450073531508,0.049097563164402065,0.04252583490439732,0.03781133498596306,0.042192487159299415,-0.00877022276915428,98.2300033569336
2601,2020-09-15,0.4714510091444462,0.469308064544843,0.4851659345127,0.4613552774852026,0.08685755532031225,0.014286394216498357,0.001523880596472571,0.0173817505643295,0.013333946136090902,0.06456305458499717,98.5500030517578
2602,2020-09-16,0.4723558257377883,0.4784989796107442,0.4847373601256512,0.4723558257377883,0.04151988399259428,0.0009048165933421836,0.009190915065901195,-0.0004285743870487968,0.011000548252585672,-0.04533767132771797,100.4800033569336
2603,2020-09-17,0.4641173224201154,0.4756893031887664,0.4823562944229014,0.4625934418236428,0.04578778673664564,-0.008238503317672896,-0.0028096764219778803,-0.002381065702749763,-0.009762383914145523,0.004267902744051359,99.88999938964844
2604,2020-09-18,0.4619743778205125,0.4789275539977931,0.4835944587613414,0.4603076390950235,0.03283323421987421,-0.002142944599602959,0.003238250809026788,0.0012381643384399845,-0.002285802728619335,-0.012954552516771424,100.56999969482422
2605,2020-09-21,0.480499066081331,0.4786418377397606,0.480499066081331,0.4658793241197348,0.023152116063884086,0.01852468826081849,-0.0002857162580325312,-0.0030953926800104115,0.005571685024711282,-0.009681118155990126,100.51000213623048
2606,2020-09-22,0.4729272582538537,0.4740225644632773,0.4833087061711295,0.4694985178287453,0.020896843185963503,-0.007571807827477296,-0.00461927327648326,0.00280964008979856,0.0036191937090105375,-0.0022552728779205826,99.54000091552734
2607,2020-09-23,0.4785942062526953,0.4881184690636942,0.4956426454041064,0.4726891734828863,0.03384345878178853,0.005666947998841654,0.014095904600416875,0.01233393923297682,0.0031906556541409503,0.012946615595825026,102.5
2608,2020-09-24,0.4649745075263925,0.4890708808119225,0.4974998737456768,0.4649745075263925,0.02549718739375209,-0.013619698726302807,0.0009524117482282436,0.0018572283415704829,-0.007714665956493727,-0.008346271388036439,102.6999969482422
2609,2020-09-25,0.4947854602978293,0.4962617094072368,0.5021667421770459,0.4814514778295592,0.025297930030693527,0.029810952771436805,0.007190828595314336,0.004666868431369098,0.016476970303166638,-0.00019925736305856367,104.20999908447266
2610,2020-09-28,0.5000237975774429,0.4968331782554812,0.5076432005598062,0.4857374033609445,0.02725831741447633,0.005238337279613536,0.0005714688482444387,0.00547645838276023,0.0042859255313853475,0.001960387383782805,104.33000183105469
2611,2020-09-29,0.5013571885578341,0.4956902405589923,0.5013571885578341,0.480975271955445,0.02064816725852172,0.0013333909803912025,-0.0011429376964889324,-0.006286012001972097,-0.00476213140549947,-0.006610150155954613,104.08999633789062
2612,2020-09-30,0.5000237975774429,0.4914043513597862,0.5024048632801926,0.4882613271927106,0.020966243109279158,-0.0013333909803912025,-0.004285889199206139,0.0010476747223585603,0.0072860552372654985,0.00031807585075743425,103.19000244140624
2613,2020-10-09,0.4864517303382053,0.4898328392762484,0.4943092544237152,0.4727367686377721,0.04979322555985912,-0.013572067239237595,-0.001571512083537785,-0.008095608856477421,-0.01552455855493845,0.02882698245057997,102.86000061035156
2614,2020-10-12,0.4923091316209491,0.5038335172347141,0.5123101053233544,0.4860231196189772,0.035122843373048065,0.005857401282743868,0.014000677958465768,0.01800085089963921,0.013286350981205064,-0.014670382186811057,105.8000030517578
2615,2020-10-13,0.5086432437950996,0.5047859289829424,0.5171198318837399,0.5018333944319481,0.02097365589393664,0.016334112174150484,0.0009524117482282436,0.004809726560385474,0.015810274812970926,-0.014149187479111428,106.0
2616,2020-10-14,0.5008809826837199,0.5091670811562788,0.5138339859198272,0.5008809826837199,0.02515494779040988,-0.007762261111379677,0.0043811521733364564,-0.003285845963912681,-0.0009524117482281325,0.00418129189647324,106.91999816894531
2617,2020-10-15,0.5143101917939412,0.5093099392852952,0.515405498003365,0.5004523719644918,0.019158882128541003,0.013429209110221274,0.00014285812901637662,0.001571512083537785,-0.00042861071922817295,-0.005996065661868874,106.94999694824223
2618,2020-10-16,0.5162150516225769,0.5072146261727574,0.5222153473665164,0.4999761660903776,0.020033847437938918,0.001904859828635641,-0.0020953131125378555,0.006809849363151432,-0.00047620587411417725,0.0008749653093979189,106.51000213623051
2619,2020-10-19,0.5095480603884418,0.490499534766444,0.5109767143429633,0.490499534766444,0.020519400877992464,-0.0066669912341350565,-0.016715091406313387,-0.011238633023553102,-0.009476631323933615,0.0004855534400535419,103.0
2620,2020-10-20,0.4948330917848946,0.5091194860013929,0.5095480603884418,0.4907852510244766,0.022188678688249457,-0.014714968603547263,0.018619951234948917,-0.0014286539545215193,0.00028571625803264217,0.0016692778102569935,106.91000366210938
2621,2020-10-21,0.5025000899221437,0.4948806869397805,0.5067384202986431,0.4914519465146722,0.020066055078059676,0.007666998137249138,-0.014238799061612406,-0.00280964008979867,0.0006666954901956013,-0.0021226236101897847,103.91999816894531
2622,2020-10-22,0.4942616229366501,0.4921662734919329,0.4990237543421495,0.4756416717017011,0.02361995583670416,-0.008238466985493631,-0.002714413447847564,-0.007714665956493616,-0.015810274812971148,0.0035539007586444897,103.3499984741211
2623,2020-10-23,0.4921662734919329,0.4755940765468153,0.5062145829374638,0.4726891734828863,0.023512015851164976,-0.0020953494447171206,-0.016572196945117634,0.0071908285953142794,-0.002952498218814825,-0.00010793998553918631,99.87000274658205
2624,2020-10-26,0.4640220957781643,0.4860231196189772,0.4949759499139108,0.4571646149279478,0.02869747800058265,-0.028144177713768648,0.010429043072161859,-0.011238633023553045,-0.01552455855493845,0.005185462149417671,102.05999755859376
2625,2020-10-27,0.4860231196189772,0.4937854170625359,0.4952616661719434,0.4844040123805534,0.02133201536232766,0.022001023840812872,0.0077622974435587735,0.0002857162580326977,0.027239397452605563,-0.007365462638254988,103.69000244140624
