,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2912,2021-12-28,0.6730590408888422,0.6571784386330043,0.6811826344445893,0.6717272750918595,0.040197172548470494,-0.005460112763452485,0.0014836119906572742,0.0007324584879228048,-0.0012651648067160124,0.004184704124807384,98.69505310058594
2913,2021-12-29,0.6811826344445893,0.6572429567547731,0.6828473035895647,0.6705287112754106,0.045568487306141416,0.0081235935557471,6.451812176877514e-05,0.0016646691449754278,-0.0011985638164488945,0.005371314757670928,98.70474243164062
2914,2021-12-30,0.6784525526620279,0.6496958605579487,0.6785857546425614,0.6602077930575656,0.07157151804517911,-0.0027300817825614,-0.0075470961968243655,-0.0042615489470032575,-0.010320918217844977,0.026003030739037692,97.57131958007814
2915,2021-12-31,0.6706619132559442,0.6515020123557791,0.6769210854975861,0.6652018004924917,0.05227442259667149,-0.0077906394060837094,0.001806151797830391,-0.001664669144975317,0.004994007434926062,-0.01929709544850762,97.84256744384766
2916,2022-01-04,0.6728592887197125,0.6453740100278433,0.6760554250291296,0.6577440644344006,0.08275109743316271,0.002197375463768303,-0.0061280023279357545,-0.0008656604684564861,-0.00745773605809108,0.03047667483649122,96.9222640991211
2917,2022-01-05,0.6644693420045689,0.6485992556945624,0.6891730260198029,0.6625383197001969,0.07826825716030557,-0.008389946715143592,0.003225245666719112,0.013117600990673273,0.0047942552657963535,-0.0044828402728571415,97.40663146972656
2918,2022-01-06,0.6660008091690106,0.6511794217469353,0.6844453717442733,0.6658676579901477,0.0605651693459331,0.0015314671644417466,0.002580166052372879,-0.004727654275529569,0.003329338289950745,-0.01770308781437246,97.79412078857422
2919,2022-01-07,0.6722599814106527,0.6634354264028068,0.6932348227976765,0.6698628537777545,0.07976796453426263,0.006259172241642075,0.012256004655871509,0.008789451053403119,0.0039951957876067645,0.019202795188329517,99.63472747802734
2920,2022-01-10,0.6858436877298522,0.6495668243144113,0.6922360111503572,0.6685977397727093,0.07417332828629143,0.013583706319199472,-0.013868602088395576,-0.0009988116473194086,-0.0012651140050451426,-0.005594636247971185,97.55194091796876
2921,2022-01-11,0.6670662218065968,0.6334405451791449,0.6711946195747371,0.6525503048303448,0.06953533397717475,-0.018777465923255358,-0.01612627913526632,-0.021041391575619902,-0.01604743494236449,-0.004637994309116683,95.13009643554688
2922,2022-01-12,0.6537488686467938,0.639826569192485,0.6630044250287233,0.6460247794293063,0.053437449395092484,-0.01331735315980298,0.006386024013340097,-0.008190194546013885,-0.006525525401038568,-0.016097884582082268,96.08914947509764
2923,2022-01-13,0.6572113581156076,0.6261514706677249,0.6632041771978531,0.6450925687722536,0.05306835712442762,0.0034624894688137786,-0.013675098524760121,0.0001997521691297077,-0.0009322106570526234,-0.000369092270664853,94.03542327880858
2924,2022-01-14,0.6460913804195729,0.6198944828979225,0.6518178463424219,0.6352377558829351,0.052764474097533785,-0.011119977696034566,-0.006256987769802436,-0.01138633085543106,-0.009854812889318556,-0.00030388302689383223,93.0957489013672
2925,2022-01-17,0.6412305749651804,0.6162176611804926,0.6457584770715804,0.6347050495641421,0.053787044370797996,-0.004860805454392603,-0.00367682171742989,-0.006059369270841497,-0.0005327063187930968,0.0010225702732642103,92.54356384277342
2926,2022-01-18,0.6411639739749138,0.6373108704602103,0.6610734027243513,0.640564666665854,0.10494224623535442,-6.660099026667421e-05,0.02109320927971769,0.015314925652770928,0.005859617101712011,0.05115520186455642,95.71134185791016
2927,2022-01-19,0.6565455006179515,0.6222811453866597,0.6569450557578816,0.6393661028494048,0.07637013849492774,0.015381526643037713,-0.015029725073550604,-0.004128346966469687,-0.0011985638164492276,-0.02857210774042668,93.45417785644531
2928,2022-01-20,0.6425622899604926,0.6148630854333729,0.6445599132551312,0.6312425600953282,0.0660833773669168,-0.013983210657458887,-0.007418059953286815,-0.012385142502750468,-0.008123542754076563,-0.01028676112801094,92.3401336669922
2929,2022-01-21,0.6339059900859525,0.6042197290116962,0.6351045539024014,0.6186576654234481,0.07785251169210686,-0.008656299874540084,-0.010643356421676686,-0.009455359352729786,-0.012584894671880065,0.011769134325190056,90.74171447753906
2930,2022-01-24,0.6212545452254761,0.6026715988992701,0.6227860123899178,0.6079371920656731,0.05078133319509644,-0.012651444860476537,-0.0015481301124260494,-0.012318541512483572,-0.01072047335777504,-0.02707117849701042,90.50921630859376
2931,2022-01-25,0.6190571697617077,0.5844166281590003,0.6215874485734688,0.6031429367998766,0.068462444897999,-0.002197375463768303,-0.018254970740269827,-0.0011985638164490053,-0.0047942552657964654,0.01768111170290257,87.76768493652344
2932,2022-01-26,0.6036756431186698,0.5895770618670874,0.6125982453509359,0.6036756431186698,0.042448294562255885,-0.015381526643037826,0.005160433708087053,-0.008989203222532938,0.000532706318793208,-0.026014150335743117,88.54267883300781
2933,2022-01-27,0.6127979975200657,0.5936408399101176,0.6192569219308374,0.6062725229206977,0.06621722761222229,0.00912235440139586,0.004063778043030264,0.00665867657990149,0.002596879802027829,0.0237689330499664,89.1529769897461
2934,2022-01-28,0.6136636579885221,0.5828039799248054,0.6192569219308374,0.6004128550173153,0.06680930228979681,0.0008656604684563751,-0.010836859985312251,0.0,-0.005859667903382325,0.0005920746775745223,87.52549743652344
2935,2022-02-07,0.6056066146213712,0.597511165191183,0.6224531090419252,0.6046078537757223,0.0581832605298883,-0.008057043367150851,0.014707185266377596,0.0031961871110878226,0.004194998758407009,-0.008626041759908512,89.73422241210938
2936,2022-02-08,0.6139299603462479,0.6063483698150289,0.6259821995010058,0.6099347645586412,0.06048608106820904,0.008323345724876806,0.008837204623846073,0.003529090459080564,0.005326910782918803,0.002302820538320725,91.06139373779295
2937,2022-02-09,0.6263817038392652,0.6120893650156938,0.6369690260181773,0.6263817038392652,0.06402028878574817,0.012451743493017142,0.0057409952006647344,0.010986826517171531,0.016446939280624018,0.0035342077175391437,91.92357635498048
2938,2022-02-10,0.6341723432453488,0.6231197285646415,0.6515514931830254,0.6297776431194826,0.09597297023644676,0.007790639406083598,0.011030363548947708,0.014582467164848125,0.0033959392802174197,0.0319526814506986,93.58011627197266
2939,2022-02-11,0.6467572379172289,0.6330535380518737,0.6723931833911863,0.6406312676561207,0.11592659543806913,0.012584894671880176,0.009933809487232216,0.020841690208160846,0.010853624536638072,0.019953625201622343,95.0719757080078
2940,2022-02-14,0.6458916282504433,0.6393750439434451,0.6675323271351231,0.6448928166031239,0.08384008128086108,-0.0008656096667856161,0.006321505891571433,-0.00486085625606314,0.0042615489470032575,-0.032086514157208035,96.0213394165039
2941,2022-02-15,0.6612066047048849,0.6268610176021693,0.6638034845069128,0.6446264634437275,0.054364661234149306,0.015314976454441576,-0.012514026341275852,-0.003728842628210272,-0.000266353159396382,-0.029475420046711776,94.14198303222656
2942,2022-02-16,0.6518844473326888,0.6289251910854042,0.6590758302313833,0.6398988091681979,0.04997799787264927,-0.009322157372196105,0.0020641734832349545,-0.004727654275529569,-0.004727654275529679,-0.004386663361500036,94.45198059082031
2943,2022-02-17,0.6516846951635591,0.6307958610050033,0.6548142304827094,0.64163007930344,0.04013576337718031,-0.0001997521691297077,0.001870669919599055,-0.0042615997486739055,0.0017312701352421025,-0.009842234495468965,94.73291778564452
2944,2022-02-18,0.6481555539028079,0.6348596390480334,0.6558796431202956,0.6449594175933907,0.04207547822055982,-0.003529141260751212,0.004063778043030153,0.0010654126375861939,0.003329338289950745,0.0019397148433795144,95.34321594238277
2945,2022-02-21,0.6512851400236289,0.632601962001163,0.6621388153619374,0.6470235910766257,0.039646945438307934,0.003129586120821037,-0.0022576770468704104,0.006259172241641853,0.0020641734832349545,-0.0024285327822518928,95.00415802001952
2946,2022-02-22,0.6468904398977626,0.6205395117105981,0.6502863791779802,0.6349714027235386,0.0607831590422295,-0.004394700125866291,-0.012062450290564963,-0.01185243618395726,-0.01205218835308708,0.021136213603921573,93.19261932373051
2947,2022-02-23,0.6456252750910467,0.614734099991506,0.6458916282504433,0.6292449368006896,0.0673557994826628,-0.0012651648067159016,-0.005805411719092103,-0.004394750927536828,-0.005726465922848978,0.006572640440433306,92.32076263427734
2948,2022-02-24,0.6342389442356157,0.6038326710827544,0.6342389442356157,0.6161939368002832,0.07383412212412195,-0.01138633085543106,-0.010901428908751565,-0.011652684014827663,-0.013051000000406376,0.0064783226414591435,90.68358612060548
2949,2022-02-25,0.6270475613369213,0.6095736662834188,0.640431515486991,0.6266480569986617,0.058643513616235564,-0.007191382898694366,0.0057409952006644005,0.0061925712513752895,0.010454120198378436,-0.015190608507886394,91.54576873779295
2950,2022-02-28,0.6325742750906403,0.6115088035231162,0.6414303271343101,0.6281795241631034,0.04845491712980245,0.005526713753719048,0.0019351372396974047,0.0009988116473191868,0.0015314671644417466,-0.01018859648643311,91.83638763427734
2951,2022-03-01,0.6315754634433209,0.6068644639875085,0.6355706592309278,0.618124959104655,0.062089781810302974,-0.0009988116473194086,-0.004644339535607722,-0.005859667903382325,-0.010054565058448373,0.01363486468050052,91.13890075683594
2952,2022-03-02,0.6259155985107389,0.6004783891724976,0.631042757124528,0.6193235229211043,0.041433774596385683,-0.005659864932582082,-0.006386074815010856,-0.0045279021063998615,0.0011985638164492276,-0.02065600721391729,90.17984008789058
2953,2022-03-03,0.620122531597623,0.604671254260736,0.6358370123903242,0.6199893804187602,0.054253839428077634,-0.005793066913115874,0.004192865088238351,0.004794255265796243,0.0006658574976559084,0.012820064831691956,90.8095245361328
2954,2022-03-04,0.6230523655493144,0.5900285871161274,0.6239179752161003,0.606871779428087,0.08148144060092967,0.002929833951691441,-0.0146426671446086,-0.011919037174223934,-0.013117600990673162,0.02722760117285204,88.61048889160156
2955,2022-03-07,0.6042748996260591,0.5615173178831229,0.6091357558821222,0.5783060508041091,0.12064400541576975,-0.018777465923255358,-0.028511269233004514,-0.014782219333978053,-0.028565728623977882,0.039162564814840095,84.32866668701172
2956,2022-03-08,0.5793048624514285,0.5510674650250817,0.589226276331014,0.5644559913255132,0.09573156624740313,-0.024970037174630533,-0.01044985285804112,-0.019909479551108226,-0.013850059478595966,-0.02491243916836665,82.75930786132811
2957,2022-03-09,0.578372651794376,0.5392630364199209,0.5803036740987478,0.5348249008656198,0.1178877426902405,-0.0009322106570525123,-0.011804428605160844,-0.00892260223226615,-0.02963109045989332,0.022156176442837374,80.98651885986328
2958,2022-03-10,0.5662538624510222,0.5419722387158313,0.5748435613352955,0.5526035551415558,0.127217698183967,-0.012118789343353864,0.002709202295910429,-0.005460112763452374,0.017778654275935946,0.009329955493726505,81.39338684082031
2959,2022-03-11,0.5526701561318226,0.5341671208336026,0.5546677794264613,0.5391530508028899,0.1106775728590966,-0.013583706319199584,-0.007805117882228706,-0.020175781908834182,-0.013450504338665905,-0.016540125324870397,80.2212142944336
2960,2022-03-14,0.5413504262666584,0.518234345261972,0.5522040508032964,0.5342921945468267,0.09734163357246878,-0.011319729865164165,-0.015932775571630642,-0.002463728623164907,-0.00486085625606314,-0.013335939286627824,77.82843017578125
2961,2022-03-15,0.5300306455998235,0.4873364135402303,0.5300306455998235,0.5030630359322249,0.15751226185464615,-0.011319780666834922,-0.03089793172174171,-0.022173405203472885,-0.03122915861460185,0.0601706282821774,73.18817901611328
2962,2022-03-16,0.5120522391547577,0.5052043263515581,0.5243707806672413,0.4894127286227586,0.1642552916988545,-0.01797840644506576,0.017867912811327824,-0.005659864932582193,-0.013650307309466314,0.006743029844208326,75.87158203125
2963,2022-03-17,0.5293647881021675,0.5195244536889938,0.5452124200737315,0.5267013073098727,0.1481791143000358,0.017312548947409745,0.014320127337435706,0.0208416394064902,0.03728857868711416,-0.016076177398818697,78.02217864990234
2964,2022-03-18,0.5392196517931568,0.5232657935281922,0.5447463147452052,0.5269010594790025,0.09070225801300676,0.009854863690989313,0.003741339839198443,-0.0004661053285263117,0.0001997521691297077,-0.05747685628702905,78.58405303955078
2965,2022-03-21,0.5402184126388054,0.5144285381026754,0.5405513667884687,0.5216406988846798,0.10009030199930173,0.0009987608456486496,-0.00883725542551683,-0.004194947956736472,-0.005260360594322665,0.009388043986294977,77.25687408447266
2966,2022-03-22,0.5311626084260057,0.5098487166888365,0.5432813977693596,0.5247037348169047,0.07439712332408546,-0.009055804212799723,-0.004579821413838947,0.002730030980890863,0.0030630359322249,-0.02569317867521627,76.56907653808592
2967,2022-03-23,0.5253695923145607,0.5166862151495459,0.5365561710008621,0.525169840145431,0.07190950818415473,-0.005793016111445004,0.006837498460709468,-0.006725226768497628,0.0004661053285263117,-0.002487615139930746,77.59593200683594
2968,2022-03-24,0.5325609752132553,0.5166216970277772,0.5372886294887849,0.5251032391551641,0.05595536572835881,0.007191382898694587,-6.451812176877514e-05,0.0007324584879229157,-6.660099026689625e-05,-0.015954142455795906,77.58624267578125
2969,2022-03-25,0.5261020508024835,0.5021725842484747,0.5392862019817528,0.517645503097073,0.07055640760650804,-0.0064589244107717825,-0.014449112779302498,0.0019975724929679477,-0.00745773605809108,0.014601041878149227,75.41627502441406
2970,2022-03-28,0.5147157199470525,0.5041077214881721,0.522706111522266,0.5070582317198317,0.05433078797268173,-0.01138633085543106,0.0019351372396972926,-0.016580090459486833,-0.010587271377241358,-0.01622561963382631,75.70689392089844
2971,2022-03-29,0.5193767732323152,0.5041722396099407,0.5234385700101888,0.5129178488215435,0.04980417086484546,0.004661053285262784,6.451812176877514e-05,0.0007324584879228048,0.005859617101711789,-0.004526617107836271,75.71658325195312
2972,2022-03-30,0.5255693444836904,0.5282971909927419,0.5474763965277668,0.5255693444836904,0.09651847941046776,0.0061925712513751785,0.02412495138280113,0.02403782651757802,0.01265149566214696,0.046714308545622286,79.33966827392578
2973,2022-03-31,0.5420162837643144,0.5217821307358642,0.5450792688948686,0.5350246530347496,0.04499569361170809,0.016446939280624018,-0.006515060256877647,-0.0023971276328982327,0.009455308551059138,-0.051522785798759664,78.36123657226562
2974,2022-04-01,0.537088877319655,0.5549377903061471,0.5822346964031198,0.5340258413874303,0.18247821188980826,-0.004927406444659388,0.03315565957028288,0.03715542750825118,-0.0009988116473192976,0.13748251827810015,83.3405532836914
2975,2022-04-06,0.5685177881033867,0.5591306045927149,0.5840991177172249,0.5665202156104187,0.10234000921687117,0.03142891078373167,0.004192814286567814,0.001864421314105136,0.0324943742229884,-0.08013820267293707,83.97023010253906
2976,2022-04-07,0.5699827050792323,0.565065103357015,0.5940871325870771,0.5699161040889655,0.11066732435592908,0.001464916975845609,0.005934498764300078,0.009988014869852235,0.0033958884785468824,0.008327315139057892,84.86147308349608
