,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2583,2020-08-20,0.15868263484167386,0.15508981588054432,0.15988022569577456,0.1535927855539738,0.10210710104826712,-0.0020957979143244603,-0.005988019228861885,-0.004191614388179886,-0.0014970303265705311,0.008294268460173504,3.9846150875091553
2584,2020-08-21,0.15568862986712564,0.15838321392873494,0.15868263484167386,0.15449099261419752,0.05909686726078965,-0.002994004974548187,0.003293398048190649,-0.0011975908541007052,0.000898207060223727,-0.04301023378747749,4.069230079650879
2585,2020-08-24,0.1592814209889587,0.15538919967442127,0.1595808419018976,0.15508981588054432,0.0703628756495423,0.0035927911218330555,-0.0029940142543136983,0.0008982070602237547,0.000598823266346804,0.011266008388752656,3.9923069477081294
2586,2020-08-25,0.1559880136610026,0.1562874160144105,0.16197604216962996,0.1547904228069019,0.07678662430307852,-0.003293407327956105,0.0008982163399892383,0.002395200267732378,-0.0002993930736424344,0.006423748653536232,4.0153841972351065
2587,2020-08-26,0.15718562307463427,0.15658679980828746,0.15838321392873494,0.1547904228069019,0.06473694069186793,0.0011976094136316726,0.00029938379387695063,-0.0035928282408949908,0.0,-0.012049683611210588,4.023076057434082
2588,2020-08-27,0.15718562307463427,0.15658679980828746,0.15718562307463427,0.15269457849375007,0.059489049233278815,0.0,0.0,-0.0011975908541007052,-0.0020958443131518234,-0.0052478914585891365,4.023076057434082
2589,2020-08-28,0.1547904228069019,0.1604790118430594,0.1610778351094062,0.15449099261419752,0.06893257986265681,-0.002395200267732378,0.0038922120347719405,0.0038922120347719405,0.0017964141204474535,0.009443530629378008,4.1230759620666495
2590,2020-08-31,0.1607784327559983,0.1628742492298537,0.16616763799827886,0.1607784327559983,0.09399319587090962,0.005988009949096401,0.0023952373867942856,0.0050898028888726465,0.006287440141800771,0.02506061600825281,4.184615135192871
2591,2020-09-01,0.1625748468764458,0.1670658450585026,0.16826343591260332,0.1625748468764458,0.11183648972355216,0.0017964141204475095,0.0041915958286489205,0.0020957979143244603,0.0017964141204475095,0.01784329385264255,4.292306900024413
2592,2020-09-02,0.1676646683248494,0.1607784327559983,0.17035928950552065,0.16017962804918245,0.10742622753778687,0.005089821448403614,-0.0062874123025043185,0.002095853592917335,-0.0023952188272633452,-0.00441026218576529,4.130768775939941
2593,2020-09-03,0.16197604216962996,0.16736528453097246,0.16796405211872634,0.16167663981622205,0.1164033548269438,-0.005688626155219451,0.006586851774974145,-0.0023952373867942856,0.001497011767039591,0.008977127289156922,4.300000190734863
2594,2020-09-04,0.16437122387783135,0.1670658450585026,0.16736528453097246,0.1625748468764458,0.058741661710598435,0.0023951817082014104,-0.00029943947246982566,-0.0005987675877539289,0.0008982070602237547,-0.05766169311634538,4.292306900024413
2595,2020-09-07,0.16916164297282707,0.17365267827394582,0.17934130442916524,0.16916164297282707,0.16520528436454046,0.004790419094995696,0.006586833215443204,0.011976019898192802,0.00658679609638127,0.10646362265394202,4.461537837982178
2596,2020-09-08,0.17634729945461705,0.18083829763667386,0.18473050967144586,0.1742515015402926,0.14060885160564365,0.0071856564817899815,0.007185619362728045,0.005389205242280593,0.005089858567465522,-0.024596432758896808,4.646152973175049
2597,2020-09-09,0.17964070678257316,0.1817365046968976,0.1856287167316696,0.17604787854167814,0.12463480347915205,0.003293407327956105,0.0008982070602237547,0.000898207060223727,0.0017963770013855738,-0.015974048126491627,4.669229984283447
2598,2020-09-10,0.1853293329377926,0.17934130442916524,0.1859281562041394,0.17694608560190192,0.10070114087278738,0.005688626155219451,-0.002395200267732378,0.00029943947246985353,0.0008982070602237547,-0.023933662606364647,4.607691764831543
2599,2020-09-11,0.17784429266212567,0.17365267827394582,0.1805389138427969,0.17005985003305082,0.11848853921908485,-0.007485040275666931,-0.005688626155219423,-0.0053892423613425,-0.006886235568851096,0.01778739834629746,4.461537837982178
2600,2020-09-14,0.17365267827394582,0.16886225917895012,0.17514970860051635,0.1670658450585026,0.14097391161786807,-0.00419161438817986,-0.004790419094995696,-0.005389205242280565,-0.0029940049745482145,0.022485372398783232,4.338460922241212
2601,2020-09-15,0.1676646683248494,0.1712574965657444,0.1718562641534983,0.16407184008395442,0.11407520418488025,-0.005988009949096401,0.0023952373867942856,-0.0032934444470180397,-0.002994004974548187,-0.02689870743298781,4.400000095367432
2602,2020-09-16,0.17005985003305082,0.16826343591260332,0.17275447121372206,0.1670658450585026,0.07026292774303068,0.0023951817082014104,-0.0029940606531410896,0.0008982070602237547,0.002994004974548187,-0.04381227644184958,4.323075771331787
2603,2020-09-17,0.16856287538507314,0.1676646683248494,0.17005985003305082,0.16556887041052495,0.05325138711299721,-0.0014969746479776835,-0.0005987675877539013,-0.002694621180671236,-0.0014969746479776556,-0.01701154063003347,4.307692050933838
2604,2020-09-18,0.1694610824452969,0.1742515015402926,0.17455088533416954,0.1667664612646257,0.07406064146739197,0.0008982070602237547,0.006586833215443178,0.004491035301118718,0.001197590854100733,0.02080925435439477,4.476922988891602
2605,2020-09-21,0.17485028768757746,0.17455088533416954,0.17634729945461705,0.1718562641534983,0.07463771678664857,0.005389205242280565,0.00029938379387695063,0.0017964141204475095,0.005089802888872619,0.0005770753192565897,4.484614849090576
2606,2020-09-22,0.17095805709327455,0.17155688035962136,0.17604787854167814,0.1676646683248494,0.0751990964230179,-0.0038922305943029094,-0.002994004974548187,-0.00029942091293888584,-0.004191595828648892,0.000561379636369333,4.407691955566406
2607,2020-09-23,0.17275447121372206,0.17694608560190192,0.18083829763667386,0.17275447121372206,0.0909503714641205,0.0017964141204475095,0.005389205242280565,0.004790419094995696,0.0050898028888726465,0.015751275041102592,4.5461530685424805
2608,2020-09-24,0.1754490923943933,0.17335329448006884,0.17604787854167814,0.16856287538507314,0.07516916789039438,0.002694621180671236,-0.003592791121833083,-0.004790419094995696,-0.0041915958286489205,-0.015781203573726116,4.453845977783203
2609,2020-09-25,0.17395208062735376,0.16526943093805513,0.1742515015402926,0.16497004714417815,0.0657673751939855,-0.0014970117670395355,-0.008083863542013708,-0.0017963770013855738,-0.0035928282408949908,-0.00940179269640888,4.246152877807616
2610,2020-09-28,0.1658682542044019,0.17035928950552065,0.1718562641534983,0.16497004714417815,0.08648944828787064,-0.008083826422951856,0.005089858567465522,-0.0023952373867942856,0.0,0.020722073093885143,4.376923084259033
2611,2020-09-29,0.1706586732993976,0.17634729945461705,0.17784429266212567,0.1706586732993976,0.07465686282330439,0.004790419094995696,0.005988009949096401,0.005988028508627369,0.005688626155219451,-0.011832585464566251,4.530768871307373
2612,2020-09-30,0.17664670180802494,0.17155688035962136,0.17754490886824872,0.16916164297282707,0.0510532937980391,0.005988028508627369,-0.004790419094995696,-0.00029938379387695063,-0.0014970303265705311,-0.023603569025265288,4.407691955566406
2613,2020-10-09,0.17994009057645013,0.1805389138427969,0.18383230261122208,0.17694608560190192,0.11498770984212345,0.003293388768425165,0.008982033483175555,0.006287393742973353,0.00778444262907485,0.06393441604408434,4.638461112976074
2614,2020-10-12,0.18383230261122208,0.18143712090302067,0.18502994914391568,0.180239511489389,0.07674022710046494,0.0038922120347719405,0.0008982070602237547,0.0011976465326935806,0.0032934258874870725,-0.03824748274165851,4.661538124084473
2615,2020-10-13,0.18263471175712134,0.18083829763667386,0.18263471175712134,0.17814371357506453,0.06422870054823436,-0.0011975908541007052,-0.000598823266346804,-0.0023952373867942856,-0.0020957979143244603,-0.012511526552230576,4.646152973175049
2616,2020-10-14,0.18263471175712134,0.18443112587756885,0.1871257470582401,0.18113771854961275,0.08248536161291667,0.0,0.0035928282408949908,0.004491035301118745,0.0029940049745482145,0.01825666106468232,4.7384610176086435
2617,2020-10-15,0.18353291881734515,0.180239511489389,0.18353291881734515,0.17994009057645013,0.055508715058820164,0.0008982070602237547,-0.00419161438817986,-0.0035928282408949908,-0.0011976279731626127,-0.02697664655409652,4.630768775939941
2618,2020-10-16,0.180239511489389,0.17994009057645013,0.18293413267006026,0.17874249972234946,0.04873193600484717,-0.0032934073279561327,-0.0002994209129388581,-0.0005987861472848964,-0.0011975908541007052,-0.006776779053972996,4.62307596206665
2619,2020-10-19,0.1817365046968976,0.17844311592847245,0.18353291881734515,0.17844311592847245,0.05781499398586822,0.0014969932075086234,-0.0014969746479776835,0.0005987861472848964,-0.0002993837938769784,0.009083057981021056,4.584615230560303
2620,2020-10-20,0.17844311592847245,0.17844311592847245,0.180239511489389,0.1754490923943933,0.04046512094562928,-0.003293388768425165,0.0,-0.0032934073279561327,-0.0029940235340791548,-0.017349873040238946,4.584615230560303
2621,2020-10-21,0.17874249972234946,0.17994009057645013,0.18113771854961275,0.17664670180802494,0.04329423127140447,0.0002993837938769784,0.0014969746479776835,0.0008982070602237547,0.0011976094136316726,0.0028291103257751947,4.62307596206665
2622,2020-10-22,0.17994009057645013,0.18143712090302067,0.1856287167316696,0.17964070678257316,0.0773617401899117,0.0011975908541007052,0.0014970303265705311,0.00449099818205681,0.002994004974548187,0.034067508918507225,4.661538124084473
2623,2020-10-23,0.18113771854961275,0.18473050967144586,0.18742513085211707,0.17994009057645013,0.09337699594426699,0.0011976279731626127,0.003293388768425165,0.0017964141204475095,0.0002993837938769784,0.016015255754355306,4.746152877807617
2624,2020-10-26,0.1856287167316696,0.18383230261122208,0.1883233379123408,0.18143712090302067,0.07607262353148461,0.00449099818205681,-0.0008982070602237547,0.0008982070602237547,0.0014970303265705311,-0.01730437241278239,4.723075866699219
2625,2020-10-27,0.18263471175712134,0.1820359256098365,0.18293413267006026,0.17964070678257316,0.05028377839601266,-0.002994004974548187,-0.0017963770013855738,-0.005389205242280593,-0.0017964141204475095,-0.02578884513547195,4.676922798156738
2626,2020-10-28,0.18293413267006026,0.18862272170621774,0.18862272170621774,0.1820359256098365,0.1137167055748077,0.0002994209129388581,0.00658679609638127,0.005688589036157543,0.0023952188272633452,0.06343292717879502,4.8461527824401855
2627,2020-10-29,0.1862275399980164,0.1919161661532358,0.19461078733390705,0.1862275399980164,0.12321001185479087,0.0032934073279561604,0.0032934444470180397,0.0059880656276892754,0.004191614388179886,0.009493306279983169,4.930768966674805
2628,2020-10-30,0.1937125802736833,0.19580837818800773,0.19880238316255594,0.19281437321345954,0.15970888541708822,0.007485040275666904,0.0038922120347719405,0.004191595828648892,0.00658683321544315,0.03649887356229735,5.030768871307373
2629,2020-11-02,0.20059879728300345,0.19131734288688898,0.2035928208170826,0.19041913582666525,0.18692591860135715,0.006886217009320157,-0.004491035301118745,0.0047904376545266645,-0.0023952373867942856,0.02721703318426891,4.915383815765381
2630,2020-11-03,0.19401196406756024,0.20269461375685885,0.20928144697230205,0.1922155499471128,0.2051097694491813,-0.006586833215443204,0.011377270869969841,0.005688626155219451,0.0017964141204475095,0.018183850847824173,5.2076921463012695
2631,2020-11-04,0.20269461375685885,0.2053892349375301,0.205988002525284,0.20029937637006456,0.13798955784306308,0.008682649689298605,0.002694621180671264,-0.0032934444470180397,0.008083826422951801,-0.06712021160611822,5.276923179626465
2632,2020-11-05,0.20898200749983226,0.21886224804323154,0.22275446007800348,0.2065868257916308,0.19917466549151652,0.0062873937429733795,0.013473013105701426,0.016766457552719466,0.006287449421566255,0.061185107648453474,5.62307596206665
2633,2020-11-06,0.22035927836980207,0.2248503136709208,0.23922153383684602,0.2149700360084596,0.3326095215427798,0.011377270869969841,0.0059880656276892754,0.016467073758842515,0.008383210216828751,0.13343485605126326,5.776923179626465
2634,2020-11-09,0.2308383236200172,0.2473053973788597,0.2473053973788597,0.22784431864546897,0.33166274154751524,0.010479045250215148,0.022455083707938892,0.008083863542013708,0.012874282637009432,-0.000946779995264546,6.353846073150635
2635,2020-11-10,0.2562874308620353,0.246407190318636,0.25718561936272805,0.23832332677662224,0.3861823578142468,0.025449107242018043,-0.000898207060223727,0.009880221983868342,0.01047900813115324,0.05451961626673157,6.330769062042236
2636,2020-11-11,0.242514978283864,0.22335328334435028,0.242514978283864,0.2230538995504733,0.4264334085205605,-0.013772452578171251,-0.02305390697428569,-0.014670641078864037,-0.015269427226148937,0.04025105070631363,5.738461017608643
2637,2020-11-12,0.22664667211277545,0.22455087419845102,0.23053890270707836,0.2218562901368417,0.20162498180165905,-0.015868306171088586,0.0011975908541007052,-0.011976075576785676,-0.0011976094136316449,-0.22480842671890144,5.7692298889160165
2638,2020-11-13,0.22994011655979346,0.2329341215343417,0.2374251568354604,0.2254490812586747,0.2367542997351418,0.0032934444470180397,0.008383247335890687,0.006886254128382063,0.0035927911218330555,0.035129317933482784,5.984614849090576
2639,2020-11-16,0.242514978283864,0.2416167712236403,0.2461077508461661,0.2260479045250215,0.30260690125132456,0.012574861724070545,0.008682649689298605,0.00868259401070573,0.000598823266346804,0.06585260151618275,6.2076921463012695
2640,2020-11-17,0.23832332677662224,0.26586826905202665,0.26586826905202665,0.2365269497752367,0.29838793652059137,-0.004191651507241767,0.02425149782838637,0.019760518205860528,0.010479045250215148,-0.004218964730733188,6.830769062042235
2641,2020-11-18,0.27544910724201804,0.27844311221656626,0.2832335498710929,0.26077844760362306,0.4054809953817841,0.0371257804653958,0.012574843164539606,0.017365280819066298,0.0242514978283864,0.10709305886119268,7.15384578704834
2642,2020-11-19,0.2790418983638511,0.27664669809611875,0.2859281153731713,0.26706585990612736,0.2818149424833554,0.003592791121833083,-0.0017964141204475095,0.002694565502078361,0.0062874123025042925,-0.12366605289842865,7.107691764831543
2643,2020-11-20,0.27964072163019793,0.3041916032524613,0.3041916032524613,0.27425147926885546,0.3910728337435296,0.000598823266346804,0.02754490515634256,0.01826348787929,0.007185619362728102,0.10925789126017416,7.8153839111328125
2644,2020-11-23,0.31017963176108865,0.3194610861572031,0.3281437172869707,0.3047904265188081,0.4513098199045662,0.030538910130890717,0.01526948290474178,0.02395211403450942,0.0305389472499526,0.06023698616103663,8.20769214630127
2645,2020-11-24,0.3143712832683304,0.3143712832683304,0.32095806080518074,0.3077844314933563,0.2726847659948952,0.004191651507241767,-0.005089802888872674,-0.0071856564817899815,0.0029940049745482145,-0.17862505390967104,8.076923370361326
2646,2020-11-25,0.31886228145038725,0.30508981031268506,0.3257484984597074,0.2931137718549613,0.3555512405847531,0.004490998182056838,-0.009281472955645352,0.004790437654526636,-0.014670659638394978,0.08286647458985791,7.838460922241214
2647,2020-11-26,0.3047904265188081,0.30508981031268506,0.308982022347457,0.29221556479473754,0.22434520633284066,-0.014071854931579196,0.0,-0.016766476112250406,-0.0008982070602237547,-0.1312060342519124,7.838460922241214
