,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2477,2020-03-17,0.5477124189524879,0.5431172670960611,0.5620915211934168,0.5307189401524495,0.22432600566055488,-0.04052286783202341,0.01024751089448228,-0.026143765591094548,-0.007843129677328364,-0.034501335329994526,4.154847145080566
2478,2020-03-18,0.5581699251889257,0.5290270097392585,0.5686274314253635,0.5372549127160501,0.1861136121686362,0.01045750623643782,-0.01409025735680258,0.006535910231946772,0.006535972563600612,-0.038212393491918656,4.0470566749572745
2479,2020-03-19,0.5398692892751595,0.5367126273272068,0.5529411720707068,0.5241830299205028,0.21717966778650227,-0.018300635913766183,0.00768561758794828,-0.015686259354656732,-0.013071882795547274,0.031066055617866076,4.105851650238037
2480,2020-03-20,0.5529411720707068,0.5379935428146471,0.5542483291844346,0.5346405361569406,0.15115713357481747,0.013071882795547274,0.0012809154874401376,0.0013071571137277527,0.01045750623643782,-0.0660225342116848,4.115650653839111
2481,2020-03-23,0.5241830299205028,0.5021273481814398,0.5320261595978312,0.5058823316750828,0.2286217310536909,-0.028758142150204,-0.03586619463320717,-0.02222216958660339,-0.028758204481857837,0.07746459747887344,3.84127426147461
2482,2020-03-24,0.5254901870342306,0.5072510724628541,0.5267974064796123,0.4980392019977544,0.17901499245189806,0.0013071571137277527,0.005123724281414166,-0.00522875311821891,-0.007843129677328364,-0.049606738601792884,3.880470752716065
2483,2020-03-25,0.5267974064796123,0.5187795300106033,0.5333333167115589,0.5215686221955664,0.18218063784929328,0.0013072194453817019,0.011528457547749338,0.006535910231946661,0.02352942019781201,0.0031656453973952503,3.9686634540557866
2484,2020-03-26,0.5254901870342306,0.5059701569754138,0.5267974064796123,0.5150326807977929,0.12715623742254606,-0.0013072194453817019,-0.012809373035189477,-0.006535910231946661,-0.006535941397773581,-0.05502440042674722,3.8706717491149902
2485,2020-03-27,0.5241830299205028,0.5059701569754138,0.5267974064796123,0.5163398690773475,0.10270336987017284,-0.0013071571137277527,0.0,0.0,0.001307188279554672,-0.02445286755237321,3.8706717491149902
2486,2020-03-30,0.4993463902773092,0.4816323263924751,0.500653578556864,0.48104575436354297,0.1871036978726997,-0.02483663964319366,-0.024337830582938702,-0.026143827922748275,-0.0352941147138045,0.08440032800252685,3.6844873428344727
2487,2020-03-31,0.4967320137181997,0.4752276866236209,0.4980392019977544,0.4836601309226525,0.11841614989708038,-0.002614376559109455,-0.006404639768854192,-0.0026143765591095662,0.002614376559109455,-0.06868754797561932,3.635491847991944
2488,2020-04-01,0.4836601309226525,0.4867560818397162,0.5098039276795739,0.48104575436354297,0.19928403875773676,-0.013071882795547218,0.011528395216095331,0.011764725681819521,-0.002614376559109455,0.08086788886065635,3.723684072494507
2489,2020-04-02,0.4915032605999808,0.4995654548749057,0.5098039276795739,0.4888888840408714,0.15434537321933886,0.007843129677328364,0.012809373035189477,0.0,0.007843129677328364,-0.04493866553839787,3.821675777435303
2490,2020-04-03,0.5071895511204645,0.4905988906336904,0.5084967394000192,0.4967320137181997,0.10570281770904384,0.015686290520483648,-0.00896656424121528,-0.0013071882795547831,0.007843129677328309,-0.04864255551029502,3.753081560134888
2491,2020-04-07,0.5124183042386833,0.5046892103221469,0.5176470573569023,0.5071895511204645,0.14172439856041238,0.005228753118218799,0.014090319688456419,0.009150317956883149,0.010457537402264794,0.036021580851368536,3.860872507095338
2492,2020-04-08,0.5098039276795739,0.5046892103221469,0.5189542456364571,0.5098039276795739,0.10016362203789532,-0.002614376559109344,0.0,0.001307188279554672,0.002614376559109455,-0.04156077652251705,3.860872507095338
2493,2020-04-09,0.5176470573569023,0.5021273481814398,0.5189542456364571,0.5124183042386833,0.0709785776064842,0.007843129677328364,-0.002561862140707083,0.0,0.002614376559109344,-0.029185044431411136,3.84127426147461
2494,2020-04-10,0.5111111159591287,0.4867560818397162,0.5124183042386833,0.495424825438645,0.1067472961344105,-0.006535941397773581,-0.015371266341723531,-0.006535941397773692,-0.01699347880003832,0.035768718527926305,3.723684072494507
2495,2020-04-13,0.4928104488795355,0.4803513797392081,0.4941176371590902,0.4875816957613167,0.05751898741561949,-0.018300667079593214,-0.006404702100508143,-0.018300667079593047,-0.007843129677328309,-0.04922830871879102,3.6746881008148193
2496,2020-04-14,0.4915032605999808,0.4918798061211305,0.5019607668364187,0.4901960723204261,0.07188007953789538,-0.001307188279554672,0.011528426381922365,0.00784312967732842,0.002614376559109455,0.014361092122275897,3.762880563735962
2497,2020-04-15,0.5019607668364187,0.4905988906336904,0.5084967394000192,0.4980392019977544,0.0942931590927016,0.01045750623643782,-0.0012809154874400266,0.006535972563600501,0.007843129677328309,0.022413079554806217,3.753081560134888
2498,2020-04-16,0.4967320137181997,0.4880369973271563,0.5032679551159733,0.4915032605999808,0.07170577404999096,-0.005228753118218965,-0.0025618933065341127,-0.005228784284045829,-0.006535941397773581,-0.022587385042710642,3.733483076095581
2499,2020-04-17,0.5032679551159733,0.4982845393874656,0.5176470573569023,0.5032679551159733,0.1521621649511927,0.006535941397773637,0.010247542060309313,0.014379102240928974,0.011764694515992493,0.08045639090120174,3.8118767738342285
2500,2020-04-20,0.5071895511204645,0.4931607527743975,0.5071895511204645,0.4941176371590902,0.11152127330530838,0.003921596004491157,-0.005123786613068171,-0.01045750623643782,-0.009150317956883092,-0.04064089164588432,3.7726798057556152
2501,2020-04-21,0.4993463902773092,0.4867560818397162,0.4993463902773092,0.4915032605999808,0.08105259593518119,-0.007843160843155339,-0.0064046709346812225,-0.007843160843155339,-0.0026143765591093997,-0.030468677370127192,3.723684072494507
2502,2020-04-22,0.4928104488795355,0.4880369973271563,0.4993463902773092,0.4901960723204261,0.06282719978818828,-0.006535941397773637,0.001280915487440082,0.0,-0.0013071882795547276,-0.01822539614699291,3.733483076095581
2503,2020-04-23,0.500653578556864,0.4829132730457422,0.500653578556864,0.4915032605999808,0.06508944761335106,0.007843129677328475,-0.005123724281414166,0.0013071882795548384,0.0013071882795547276,0.0022622478251627803,3.6942865848541264
2504,2020-04-24,0.4915032605999808,0.4739467399703538,0.495424825438645,0.48104575436354297,0.10081987711755187,-0.009150317956883149,-0.008966533075388361,-0.005228753118219021,-0.01045750623643782,0.03573042950420083,3.62569260597229
2505,2020-04-27,0.4836601309226525,0.4701039311763797,0.4875816957613167,0.4784313778044336,0.07090412400087814,-0.007843129677328364,-0.0038428087939740845,-0.007843129677328309,-0.0026143765591093997,-0.029915753116673743,3.5962951183319087
2506,2020-04-28,0.4758170012453241,0.4534517181813893,0.4771241895248789,0.4379084788065832,0.18008815142634355,-0.007843129677328364,-0.016652212994990482,-0.010457506236437764,-0.040522898997850436,0.10918402742546544,3.4689056873321533
2507,2020-04-29,0.4588235224452858,0.4560136114879233,0.4745098129657694,0.4549019576066216,0.09726580410868164,-0.016993478800038375,0.0025618933065340572,-0.0026143765591095107,0.016993478800038375,-0.08282234731766194,3.48850417137146
2508,2020-04-30,0.4705882169612783,0.4816323263924751,0.495424825438645,0.4692810286817236,0.1765815375915014,0.011764694515992545,0.02561871490455181,0.020915012472875586,0.014379071075102,0.07931573348281977,3.6844873428344727
2509,2020-05-06,0.4836601309226525,0.4893179439804233,0.500653578556864,0.48104575436354297,0.14850619603930493,0.013071913961374193,0.007685617587948169,0.005228753118219021,0.011764725681819466,-0.028075341552196487,3.7432823181152335
2510,2020-05-07,0.5019607668364187,0.4829132730457422,0.5058823316750828,0.4915032605999808,0.09975051370868293,0.018300635913766183,-0.0064046709346811115,0.005228753118218799,0.01045750623643782,-0.04875568233062198,3.6942865848541264
2511,2020-05-08,0.4967320137181997,0.4957226149151047,0.5071895511204645,0.495424825438645,0.12922878252189798,-0.005228753118218965,0.0128093418693625,0.0013072194453817019,0.0039215648386641275,0.02947826881321504,3.792278051376343
2512,2020-05-11,0.5098039276795739,0.5059701569754138,0.5267974064796123,0.5071895511204645,0.1936227108526957,0.013071913961374249,0.010247542060309143,0.01960785535914777,0.011764725681819521,0.06439392833079771,3.8706717491149902
2513,2020-05-12,0.5176470573569023,0.5021273481814398,0.5189542456364571,0.5032679551159733,0.09929878960841093,0.007843129677328364,-0.003842808793974029,-0.007843160843155285,-0.003921596004491157,-0.09432392124428478,3.84127426147461
2514,2020-05-13,0.5071895511204645,0.4995654548749057,0.5150326807977929,0.5032679551159733,0.09463108476862074,-0.01045750623643782,-0.0025618933065340572,-0.0039215648386641275,0.0,-0.0046677048397901775,3.821675777435303
2515,2020-05-14,0.5045751433955281,0.4957226149151047,0.5111111159591287,0.5032679551159733,0.08535624738522417,-0.002614407724936374,-0.0038428399598010587,-0.0039215648386641275,0.0,-0.009274837383396572,3.792278051376343
2516,2020-05-15,0.5071895511204645,0.5046892103221469,0.5215686221955664,0.500653578556864,0.14889212553305053,0.002614407724936374,0.0089665954070422,0.010457506236437708,-0.002614376559109344,0.06353587814782638,3.860872507095338
2517,2020-05-18,0.5124183042386833,0.4867560818397162,0.5124183042386833,0.4941176371590902,0.16530512548652018,0.005228753118218799,-0.017933128482430616,-0.009150317956883149,-0.006535941397773748,0.016412999953469648,3.723684072494507
2518,2020-05-19,0.5019607668364187,0.4931607527743975,0.5058823316750828,0.4980392019977544,0.08458262555886756,-0.010457537402264629,0.0064046709346812225,-0.006535972563600501,0.003921564838664182,-0.08072249992765262,3.7726798057556152
2519,2020-05-20,0.5045751433955281,0.4995654548749057,0.5202614339160118,0.500653578556864,0.16321526161011193,0.002614376559109455,0.006404702100508253,0.014379102240928974,0.0026143765591095662,0.07863263605124438,3.821675777435303
2520,2020-05-21,0.5150326807977929,0.4970035927341986,0.5163398690773475,0.5019607668364187,0.10853918513559158,0.010457537402264738,-0.0025618621407071385,-0.0039215648386642385,0.001307188279554672,-0.054676076474520365,3.802077531814575
2521,2020-05-22,0.5032679551159733,0.4829132730457422,0.5045751433955281,0.4901960723204261,0.10481326775893401,-0.011764725681819521,-0.014090319688456419,-0.01176472568181941,-0.011764694515992545,-0.003725917376657576,3.6942865848541264
2522,2020-05-25,0.4901960723204261,0.4752276866236209,0.4915032605999808,0.4823529426430978,0.06365674895786269,-0.013071882795547218,-0.007685586422121248,-0.013071882795547274,-0.007843129677328364,-0.04115651880107131,3.635491847991944
2523,2020-05-26,0.4875816957613167,0.4841941885331823,0.4941176371590902,0.4862745074817619,0.05341317991861863,-0.002614376559109455,0.008966501909561329,0.0026143765591093997,0.003921564838664182,-0.010243569039244059,3.7040855884552
2524,2020-05-27,0.4941176371590902,0.4765085709452341,0.4941176371590902,0.4836601309226525,0.048000198875796984,0.006535941397773581,-0.007685617587948169,0.0,-0.002614376559109455,-0.005412981042821653,3.64529061317444
2525,2020-05-28,0.4849673192022072,0.4739467399703538,0.4915032605999808,0.4771241895248789,0.06438654789131053,-0.009150317956883036,-0.002561830974880275,-0.0026143765591093997,-0.006535941397773581,0.01638634901551355,3.62569260597229
2526,2020-05-29,0.4823529426430978,0.4752276866236209,0.4941176371590902,0.4784313778044336,0.08244873101874862,-0.002614376559109455,0.0012809466532671119,0.0026143765591093997,0.0013071882795547276,0.018062183127438097,3.635491847991944
2527,2020-06-01,0.4875816957613167,0.5046892103221469,0.5150326807977929,0.4862745074817619,0.20446049017044174,0.00522875311821891,0.02946152369852595,0.020915043638702613,0.007843129677328309,0.12201175915169313,3.860872507095338
2528,2020-06-02,0.5176470573569023,0.5443982449151551,0.5647058977525262,0.5150326807977929,0.4327039919071345,0.03006536159558565,0.03970903459300823,0.04967321695473337,0.028758173316030918,0.22824350173669275,4.164646625518799
2529,2020-06-03,0.5620915211934168,0.5431172670960611,0.5699346508707451,0.5477124189524879,0.3217092396066018,0.044444463836514465,-0.0012809778190939758,0.00522875311821891,0.03267973815469505,-0.11099475230053267,4.154847145080566
2530,2020-06-04,0.5673202743116357,0.5546457558096374,0.5777777805480735,0.5633986783071446,0.2709582569599979,0.00522875311821891,0.011528488713576257,0.007843129677328364,0.015686259354656732,-0.05075098264660394,4.243040084838866
2531,2020-06-05,0.5712418079844729,0.5546457558096374,0.5777777805480735,0.5568627680751979,0.1938760987369573,0.0039215336728372074,0.0,0.0,-0.006535910231946772,-0.07708215822304057,4.243040084838866
2532,2020-06-08,0.5843136907800202,0.6071641634378351,0.6235294014983158,0.5830065336662924,0.4695428169117648,0.013071882795547274,0.052518407628197705,0.04575162095024232,0.026143765591094548,0.2756667181748075,4.644805908203125
2533,2020-06-09,0.6078431421436591,0.5905120127744985,0.6130718952618779,0.5921568827890025,0.30070823448565226,0.02352945136363893,-0.016652150663336585,-0.01045750623643782,0.009150349122710066,-0.1688345824261125,4.517416954040527
2534,2020-06-10,0.5973856359072214,0.6148498433574372,0.6339869077347536,0.5908496633436208,0.33443601847947785,-0.010457506236437708,0.024337830582938702,0.02091501247287564,-0.0013072194453817019,0.03372778399382559,4.703601360321045
2535,2020-06-11,0.6209150249392064,0.5956357370559127,0.6300653740619164,0.6000000124663307,0.2472710398063182,0.023529389031984985,-0.019214106301524536,-0.0039215336728372074,0.009150349122709957,-0.08716497867315964,4.5566134452819815
2536,2020-06-12,0.5882352867845113,0.5930739060810325,0.6169934289347152,0.5882352867845113,0.19735093259642866,-0.03267973815469505,-0.002561830974880164,-0.013071945127201223,-0.01176472568181941,-0.049920107209889535,4.537015438079834
2537,2020-06-15,0.5869280673391296,0.5661741821915598,0.6052287655845496,0.5751634039889639,0.2403059238317089,-0.0013072194453817019,-0.026899723889472704,-0.011764663350165572,-0.013071882795547274,0.04295499123528024,4.33123254776001
2538,2020-06-16,0.6000000124663307,0.5815454173674562,0.603921546139168,0.5869280673391296,0.15544143722085418,0.013071945127201112,0.015371235175896447,-0.001307219445381591,0.011764663350165572,-0.08486448661085473,4.448822498321533
2539,2020-06-17,0.5921568827890025,0.5700169909855339,0.5921568827890025,0.5751634039889639,0.1579138488145167,-0.007843129677328253,-0.011528426381922308,-0.011764663350165572,-0.011764663350165572,0.002472411593662516,4.3606300354003915
2540,2020-06-18,0.5816993142209107,0.5828263951865502,0.6013071695800586,0.580392157107183,0.2145863448801541,-0.010457568568091768,0.012809404201016285,0.009150286791056115,0.00522875311821891,0.0566724960656374,4.4586219787597665
2541,2020-06-19,0.5947712593481119,0.5853882884930842,0.6026143890254402,0.5882352867845113,0.18441260215514188,0.013071945127201223,0.002561893306534002,0.001307219445381591,0.007843129677328364,-0.03017374272501222,4.478220462799072
2542,2020-06-22,0.6065359226982775,0.5892310349554045,0.6117646758164964,0.5960784164618397,0.1911560903589843,0.011764663350165572,0.0038427464623203007,0.009150286791056228,0.007843129677328364,0.006743488203842407,4.507617473602295
2543,2020-06-23,0.6130718952618779,0.5892310349554045,0.6248366209436975,0.5973856359072214,0.2210670441064416,0.006535972563600501,0.0,0.013071945127201112,0.0013072194453817019,0.029910953747457336,4.507617473602295
