,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2706,2021-02-25,0.7594590699952051,0.7504597808818333,0.7738945782490023,0.7466950495765751,0.27874706046319137,-0.028871016507594383,0.013941817662448952,-0.020969474537459898,0.007597629821438967,-0.05656989990477058,49.38775634765625
2707,2021-02-26,0.7383376683660552,0.7098335723050071,0.7421364832767746,0.7152408667530428,0.32884888219165265,-0.021121401629149883,-0.04062620857682631,-0.0317580949722277,-0.031454182823532184,0.05010182172846128,46.71414566040039
2708,2021-03-01,0.7263333993365058,0.7431140683211668,0.7532290158602377,0.7199514181098484,0.3167096628992597,-0.01200426902954943,0.03328049601615979,0.0110925325834631,0.004710551356805648,-0.012139219292392978,48.904335021972656
2709,2021-03-02,0.7605227335329814,0.7522586764802719,0.7717672511734498,0.7483665374117421,0.27600541816004903,0.03418933419647563,0.009144608159105116,0.01853823531321208,0.028415119301893558,-0.040704244739210686,49.506141662597656
2710,2021-03-03,0.7612824849220621,0.781041759604389,0.8015499461618151,0.7550524307870947,0.3460377120333896,0.0007597513890806872,0.02878308312411715,0.02978269498836528,0.006685893375352747,0.07003229387334065,51.40035629272461
2711,2021-03-04,0.7868105257593225,0.7390664083113915,0.7871144379080178,0.7415286589793838,0.2930041336230418,0.025528040837260457,-0.04197535129299757,-0.014435508253797247,-0.013523771807710916,-0.05303357841034784,48.63795852661133
2712,2021-03-05,0.7273970628742821,0.735918254066151,0.7520134252307715,0.7029326855747979,0.2258119940537344,-0.059413462885040465,-0.003148154245240509,-0.0351010126772463,-0.03859597340458587,-0.06719213956930742,48.43077850341797
2713,2021-03-08,0.7445677225010225,0.6870470010600696,0.7594590699952051,0.6919921380483403,0.3334506548636039,0.01717065962674047,-0.04887125300608142,0.0074456447644335455,-0.010940547526457678,0.1076386608098695,45.214561462402344
2714,2021-03-09,0.6875854988402299,0.6698070728814141,0.7062756612451321,0.662513297243355,0.2722471091569915,-0.05698222366079252,-0.017239928178655498,-0.053183408750072984,-0.029478840804985307,-0.06120354570661235,44.08000183105469
2715,2021-03-10,0.7020210070940271,0.7057859702605471,0.7229904816314872,0.6959428800507498,0.2940625482290781,0.014435508253797137,0.03597889737913307,0.016714820386355078,0.03342958280739483,0.02181543907208661,46.44777297973633
2716,2021-03-11,0.7173681938285952,0.7351687045725823,0.7512536158763752,0.7114420518423232,0.20704042528457764,0.015347186734568032,0.0293827343120352,0.028263134244888025,0.015499171791573453,-0.08702212294450049,48.38145065307617
2717,2021-03-12,0.7509497037276799,0.7306713496458551,0.7570278307709573,0.7261814722448158,0.14608315051244558,0.033581509899084705,-0.004497354926727204,0.005774214894582075,0.01473942040249254,-0.060957274772132065,48.08547973632813
2718,2021-03-15,0.7403130683499176,0.7023379614386899,0.7403130683499176,0.70050144635055,0.16133028560319287,-0.010636635377762271,-0.028333388207165244,-0.01671476242103964,-0.025680025894265768,0.015247135090747294,46.22085952758789
2719,2021-03-16,0.7225345844257863,0.7075849238243009,0.7278529600799829,0.7068834855425229,0.10741143214360263,-0.017778483924131283,0.005246962385611176,-0.012460108269934713,0.006382039191972888,-0.05391885345959023,46.566162109375
2720,2021-03-17,0.7059717490964367,0.7084843716235204,0.7324115263797831,0.6967026314398305,0.13384249033695567,-0.016562835329349657,0.000899447799219355,0.0045585662998002255,-0.010180854102692429,0.026431058193353018,46.6253547668457
2721,2021-03-18,0.7216229059450155,0.7177789360535916,0.7339310291579448,0.7184318573663715,0.1204016504024538,0.015651156848578873,0.00929456443007115,0.0015195027781617074,0.021729225926541033,-0.01344083993450186,47.23703002929688
2722,2021-03-19,0.7065795733938275,0.6895954461520769,0.7140252761235765,0.6960948651077552,0.14079759719219034,-0.01504333255118806,-0.02818348990151465,-0.019905753034368368,-0.02233699225861629,0.020395946789736538,45.38227462768555
2723,2021-03-22,0.7023249192427226,0.6933432515852355,0.7097705640071562,0.6935116408265022,0.11200878882287772,-0.004254654151104932,0.003747805433158558,-0.004254712116420256,-0.002583224281253238,-0.02878880836931264,45.6289176940918
2724,2021-03-23,0.702780758483108,0.6683079738942768,0.7029326855747979,0.6701109270647939,0.21706499162412232,0.0004558392403853917,-0.0250352776909587,-0.00683787843235828,-0.023400713761707936,0.1050562028012446,43.981346130371094
2725,2021-03-24,0.6774047027028531,0.6251332622601279,0.6836347568378205,0.6202704939850552,0.4377113805118525,-0.025376055780254814,-0.043174711634148884,-0.019297928736977443,-0.04984043307973885,0.22064638888773025,41.14001846313477
2726,2021-03-25,0.6289317873442704,0.6182373605470441,0.6319708508659091,0.6149521762961739,0.19748859685505152,-0.04847291535858278,-0.006895901713083741,-0.0516639059719114,-0.005318317688881136,-0.24022278365680105,40.68619918823242
2727,2021-03-26,0.6366814022227149,0.6443219843428727,0.6587144823326355,0.6336423387010761,0.2008873424955056,0.0077496148784445,0.026084623795828543,0.026743631466726425,0.018690162404902063,0.0033987456404540595,42.402828216552734
2728,2021-03-29,0.6622094430599751,0.6392249782282275,0.664792609375913,0.6385048171495719,0.20969322180488426,0.02552804083726024,-0.005097006114645143,0.006078127043277482,0.004862478448495744,0.00880587930937865,42.0673942565918
2729,2021-03-30,0.6457985348223154,0.7030875688975738,0.7126577004371049,0.6429114563576822,0.3313566763733873,-0.016410908237659668,0.0638625906693463,0.047865091061191856,0.004406639208110352,0.12166345456850312,46.27019119262695
2730,2021-03-31,0.7217748330367055,0.6907947485279129,0.723294335814867,0.6837866839295105,0.2738516469476423,0.07597629821439011,-0.01229282036966095,0.010636635377762159,0.040875227571828265,-0.057505029425745036,45.46120071411133
2731,2021-04-01,0.702628831391418,0.7066854180597664,0.7201033452015384,0.702628831391418,0.15018383043023376,-0.01914600164528757,0.015890669531853474,-0.0031909906133286148,0.018842147461907488,-0.12366781651740855,46.50696563720703
2732,2021-04-02,0.7170642816798997,0.7212268869101334,0.7369700926795835,0.7052119977073559,0.1612296426818115,0.0144354502884817,0.014541468850367,0.016866747478045063,0.002583166315937913,0.011045812251577749,47.46393966674805
2733,2021-04-06,0.7311958777850015,0.7174790814769748,0.7398571711442167,0.7126577004371049,0.17349395154087313,0.01413159610510184,-0.003747805433158558,0.0028870784646332077,0.007445702729748981,0.012264308859061629,47.2172966003418
2734,2021-04-07,0.7360583562334971,0.6925937020916668,0.7366661805308881,0.6962467921994452,0.21254573544776265,0.004862478448495633,-0.024885379385307996,-0.0031909906133286148,-0.016410908237659668,0.03905178390688949,45.57958984375
2735,2021-04-08,0.6989819435723885,0.6943926556554207,0.7065795733938275,0.6869776745428392,0.17792572209641228,-0.037076412661108615,0.0017989535637539247,-0.030086607137060576,-0.009269117656605985,-0.034620013351350336,45.69797897338867
2736,2021-04-09,0.7061237341534421,0.6650098633780702,0.7064276463021375,0.6658562729136892,0.2753931548305066,0.007141790581053575,-0.02938279227735052,-0.00015192709168998508,-0.021121401629149997,0.0974674327340943,43.76429748535156
2737,2021-04-12,0.677708556886233,0.6471702840114966,0.6790761325727046,0.6497492768247249,0.18159565683946588,-0.028415177267209105,-0.017839579366573655,-0.027351513729432897,-0.01610699608896426,-0.0937974979910407,42.590274810791016
2738,2021-04-13,0.6605379552248081,0.648369644352648,0.6669199364514654,0.6520285889572828,0.12042519934081107,-0.017170601661424922,0.001199360341151423,-0.012156196121239192,0.002279312132557832,-0.0611704574986548,42.66920471191406
2739,2021-04-14,0.6603859701678026,0.6632109677796317,0.6752773176619852,0.6588664673896409,0.13312576656464242,-0.0001519850570054215,0.014841323426983744,0.008357381210519765,0.006837878432358169,0.012700567223831338,43.645912170410156
2740,2021-04-15,0.6684394971949424,0.6641104155788509,0.6822671811513489,0.6617535458542743,0.11211050173837774,0.008053527027139795,0.000899447799219133,0.0069898634893637,0.002887078464633319,-0.021015264826264687,43.70510482788086
2741,2021-04-16,0.6866737623941437,0.675653628489628,0.6944233772725882,0.6619055309112797,0.22617498502461625,0.018234265199201242,0.01154321291077709,0.012156196121239304,0.0001519850570054215,0.11406448328623847,44.46476364135742
2742,2021-04-19,0.6845464353185913,0.7432639666268175,0.7533810009172431,0.6728460784377375,0.4254131945508645,-0.0021273270755524103,0.06761033813718953,0.05895762364465496,0.010940547526457787,0.1992382095262483,48.91419982910156
2743,2021-04-20,0.7371220197712735,0.7369676581363364,0.7593071429035151,0.7324115263797831,0.3034199006936645,0.05257558445268218,-0.006296308490481128,0.005926141986271949,0.059565447942045664,-0.12199329385720005,48.49983978271485
2744,2021-04-21,0.7515575280250707,0.7240751865787572,0.7521653523224615,0.7246619115013386,0.17993865306601375,0.014435508253797247,-0.012892471557579109,-0.007141790581053575,-0.0077496148784445,-0.12348124762765073,47.65138626098633
2745,2021-04-22,0.7442638103523271,0.7305214513402045,0.7444157954093326,0.7237502330205681,0.15573565813434012,-0.0072937176727435596,0.006446264761447274,-0.007749556913128951,-0.0009116784807706725,-0.024202994931673636,48.07561492919922
2746,2021-04-23,0.7384895954577451,0.729472047270019,0.7529251037115423,0.7275490479312875,0.19295193967264346,-0.005774214894582075,-0.0010494040701855,0.00850930830220975,0.003798814910719539,0.037216281538303336,48.006553649902344
2747,2021-04-26,0.7400091562012222,0.7579553917481504,0.7901535014296566,0.7400091562012222,0.3188855956847681,0.0015195607434771439,0.028483344478131386,0.037228397718114266,0.012460108269934713,0.1259336560121247,49.88104248046875
2748,2021-04-27,0.7726789296542206,0.7618530375216442,0.7825558716082175,0.7576356550683481,0.1778364682649719,0.032669773452998374,0.0038976457734938297,-0.007597629821439078,0.017626498867125858,-0.14104912741979625,50.13754653930664
2749,2021-04-28,0.7719191782651399,0.7660505958370702,0.7802765594756595,0.7509497037276799,0.15816938696047134,-0.0007597513890806872,0.00419755831542601,-0.0022793121325579424,-0.0066859513406681845,-0.01966708130450057,50.41378784179688
2750,2021-04-29,0.7761738903815601,0.7676995931298579,0.7824039445165275,0.7643215484437008,0.14978879404227274,0.004254712116420256,0.0016489972927877794,0.0021273850408679573,0.013371844716020929,-0.008380592918198594,50.52230834960938
2751,2021-04-30,0.7787570566974981,0.7694986046589275,0.8053487610725345,0.7659930362788678,0.1649153099655081,0.002583166315937913,0.001799011529069472,0.022944816556007,0.0016714878351670182,0.015126515923235356,50.64070129394531
2752,2021-05-06,0.7749582417867785,0.7405655652638442,0.7757179931758593,0.7410728197389984,0.20274102569636213,-0.003798814910719539,-0.028933039395083293,-0.02963076789667518,-0.024920216539869425,0.03782571573085405,48.73661804199219
2753,2021-05-07,0.7491262888008229,0.7269236021780121,0.7597629821439005,0.7354505899014219,0.1420712257000255,-0.025831952985955642,-0.01364196308583221,-0.015955011031958843,-0.005622229837576542,-0.06066979999633665,47.83884048461914
2754,2021-05-10,0.7368181655878935,0.7341193584677124,0.746543122484885,0.7199514181098484,0.13317027106578125,-0.0123081232129294,0.0071957562897003715,-0.01321985965901551,-0.015499171791573453,-0.008900954634244257,48.31239318847656
2755,2021-05-11,0.7363622683821927,0.7143309851970496,0.7365142534391981,0.6913843137509494,0.2075002688586917,-0.00045589720570082815,-0.01978837327066274,-0.010028869045686895,-0.028567104358898976,0.07432999779291044,47.0101203918457
2756,2021-05-12,0.7207111694989292,0.7314208991394238,0.7488223766521275,0.7172162667369052,0.14269552192952947,-0.015651098883263437,0.01708991394237414,0.0123081232129294,0.025831952985955756,-0.06480474692916223,48.13480758666992
2757,2021-05-13,0.7359064291418073,0.7111827729864936,0.7397052440525268,0.7188877545720722,0.1051125860506499,0.015195259642878043,-0.02023812615293019,-0.009117132599600676,0.0016714878351670182,-0.03758293587887958,46.80293655395508
2758,2021-05-14,0.7289166236177591,0.7339694021967463,0.7471508888169603,0.7199514181098484,0.13944587724918658,-0.006989805524048154,0.02278662921025276,0.0074456447644335455,0.0010636635377762051,0.03433329119853669,48.30252456665039
2759,2021-05-17,0.7441118832606372,0.7630523978627957,0.7792128959378836,0.7439598982036317,0.1908878303402817,0.015195259642878043,0.029082995666049324,0.03206200712092322,0.024008480093783317,0.051441953091095116,50.21647644042969
2760,2021-05-18,0.7735906661003069,0.7585549849707529,0.7749582417867785,0.7538368401576285,0.11984315881124742,0.029478782839669763,-0.0044974128920426395,-0.004254654151105043,0.009876941953996798,-0.07104467152903428,49.92050170898438
2761,2021-05-19,0.7623461484598384,0.7684491426234267,0.7825558716082175,0.7515575280250707,0.15955671594503426,-0.011244517640468521,0.009894157652673652,0.007597629821438967,-0.002279312132557832,0.03971355713378681,50.57163619995117
2762,2021-05-20,0.7735906661003069,0.7533080805504572,0.7855949351298562,0.7624981335168438,0.14062953557358668,0.011244517640468521,-0.015141062072969504,0.003039063521638741,0.010940605491773114,-0.018927180371447555,49.57520294189453
2763,2021-05-21,0.7705516025786682,0.7462621646010921,0.7789089837891879,0.7507977766359899,0.12327363249764375,-0.003039063521638741,-0.007045915949365211,-0.0066859513406681845,-0.011700356880853913,-0.017355903075942942,49.11151123046875
2764,2021-05-24,0.7564200064735666,0.7480611761301613,0.7603708064412913,0.7412247468306885,0.12570815928549056,-0.014131596105101618,0.001799011529069361,-0.01853817734789676,-0.009573029805301392,0.002434526787846822,49.22990417480469
2765,2021-05-25,0.7609786307386821,0.7630523978627957,0.7776933931597219,0.7567239186222618,0.2020380667636432,0.004558624265115553,0.014991221732634341,0.017322586718430566,0.01549917179157334,0.07632990747815263,50.21647644042969
2766,2021-05-26,0.7751101688784685,0.756306336490047,0.7989667798458772,0.7597629821439005,0.22133213723708292,0.014131538139786404,-0.006746061372748691,0.021273386686155304,0.0030390635216386297,0.01929407047343976,49.77251815795898
2767,2021-05-27,0.769336011949202,0.7632022382031308,0.7776933931597219,0.7521653523224615,0.1818623664751619,-0.005774156929266527,0.006895901713083853,-0.021273386686155304,-0.007597629821438967,-0.039469770761921034,50.22633743286133
2768,2021-05-28,0.7767816567136355,0.7720471077162501,0.7925847406539044,0.7687281876518112,0.21527395748568792,0.0074456447644335455,0.008844869513119247,0.014891347494182527,0.016562835329349657,0.033411591010526015,50.80841827392578
2769,2021-05-31,0.78468319868377,0.7838901172383285,0.7959277163242385,0.7588512456978141,0.19413771078204056,0.007901541970134485,0.011843009522078396,0.0033429756703341478,-0.00987694195399702,-0.02113624670364736,51.587806701660156
2770,2021-06-01,0.7840753743863791,0.7660505958370702,0.791673004207818,0.7667527876679487,0.1869251796638006,-0.0006078242973909243,-0.017839521401258218,-0.004254712116420478,0.007901541970134596,-0.0072125311182399685,50.41378784179688
2771,2021-06-02,0.7792128959378836,0.7530082259738405,0.7954718191185376,0.7617383821277629,0.20046094983921975,-0.004862478448495522,-0.013042369863229708,0.003798814910719539,-0.005014405540185729,0.013535770175419182,49.55546951293946
