,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2763,2021-05-21,0.8221759288990096,0.814403235576414,0.8358965814294831,0.7962274171796924,0.06806091252141645,0.004573623161742368,-0.004336563934251747,0.0023697244558920087,-0.014218346735351606,0.001545153404980848,343.6700134277344
2764,2021-05-24,0.8175549372827198,0.8280527992659408,0.8294035595621795,0.7921041197682808,0.07849493607191713,-0.004620991616289816,0.013649563689526743,-0.006493021867303606,-0.004123297411411597,0.010434023550500672,349.42999267578125
2765,2021-05-25,0.8269153778107935,0.847058035685875,0.8488353290277939,0.8203038263297446,0.06921863308900612,0.00936044052807372,0.01900523641993424,0.019431769465614424,0.028199706561463863,-0.009276302982911004,357.45001220703125
2766,2021-05-26,0.8469395060721296,0.822318106580903,0.8469395060721296,0.8196876748293723,0.06893149885568033,0.02002412826133615,-0.024739929104972025,-0.0018958229556642614,-0.0006161515003723084,-0.0002871342333257976,347.010009765625
2767,2021-05-27,0.8223417546490511,0.8487167994140487,0.8512050534836859,0.8004455238184499,0.0854412317323364,-0.024597751423078518,0.02639869283314566,0.004265547411556271,-0.01924215101092241,0.01650973287665608,358.1499938964844
2768,2021-05-28,0.8443565150933975,0.8302329775853919,0.8587170395106426,0.8187397995106658,0.0700354771283669,0.02201476044434636,-0.01848382182865671,0.007511986026956684,0.01829427569221587,-0.015405754603969509,350.3500061035156
2769,2021-05-31,0.8225550211718913,0.8317732840180715,0.8379345820670407,0.8225550211718913,0.05590941063374956,-0.02180149392150621,0.00154030643267955,-0.020782457443601854,0.0038152216612254986,-0.01412606649461734,351.0
2770,2021-06-01,0.8416787148873195,0.8965852623503663,0.9016801554668836,0.8350908837926699,0.1341086392306656,0.019123693715428214,0.0648119783322948,0.06374557339984299,0.01253586262077866,0.07819922859691604,378.3500061035156
2771,2021-06-02,0.8957558443271539,0.8623427150354273,0.9042868668320152,0.850731079665207,0.10062566352451348,0.05407712943983445,-0.03424254731493903,0.002606711365131353,0.015640195872537066,-0.03348297570615212,363.8999938964844
2772,2021-06-03,0.8537169556214712,0.8775089370894856,0.8994526086928852,0.84409588011601,0.08126495323171813,-0.04203888870568273,0.015166222054058374,-0.0048342581391298545,-0.006635199549197003,-0.019360710292795347,370.2999877929688
2773,2021-06-04,0.8791677731359103,0.8782198978172038,0.8881726971409993,0.8697125956987418,0.058685254268475526,0.02545081751443912,0.0007109607277181463,-0.011279911551885902,0.02561671558273182,-0.0225796989632426,370.6000061035156
2774,2021-06-07,0.8767980486800183,0.868740999993636,0.8814901291372549,0.8503992835286215,0.06176956813280012,-0.0023697244558920087,-0.009478897823567813,-0.006682568003744449,-0.01931331217012033,0.003084313864324589,366.6000061035156
2775,2021-06-08,0.8690727238119702,0.8676272266066367,0.8957084758726065,0.8175549372827198,0.12149312797802232,-0.007725324868048111,-0.0011137733869992503,0.014218346735351606,-0.03284434624590171,0.059723559845222186,366.1300048828125
2776,2021-06-09,0.8615370173986141,0.9068935781971468,0.9182682266581274,0.8578402530328828,0.1172924337729566,-0.007535706413356102,0.03926635159050995,0.02255975078552086,0.04028531575016303,-0.004200694205065718,382.7000122070313
2777,2021-06-10,0.9117041159498772,0.9160880483386762,0.9302590266194803,0.9033389915133088,0.069054437476597,0.050167098551263,0.00919447014152952,0.011990799961353105,0.04549873848042596,-0.0482379962963596,386.5799865722656
2778,2021-06-11,0.9218228133419653,0.9159458706567828,0.9240740805023632,0.8933861198712619,0.053935983576665424,0.01011869739208815,-0.0001421776818933962,-0.006184946117117285,-0.009952871642046834,-0.015118453899931569,386.5199890136719
2779,2021-06-15,0.9123439155183974,0.8980782003284984,0.9218228133419653,0.8877461640953189,0.051153703074403305,-0.009478897823567813,-0.017867670328284402,-0.0022512671603979184,-0.005639955775943006,-0.0027822805022621193,378.9800109863281
2780,2021-06-16,0.9063011470831736,0.8505178131423669,0.9099741910625057,0.8483613552093151,0.08685354150902815,-0.0060427684352237785,-0.047560387186131536,-0.011848622279459708,-0.03938480888600382,0.03569983843462484,358.9100036621094
2781,2021-06-17,0.842034159092053,0.8732671823825797,0.8907557604379824,0.8412048133870919,0.06427131773998472,-0.06426698799112063,0.02274936924021287,-0.01921843062452311,-0.00715654182222325,-0.02258222376904341,368.510009765625
2782,2021-06-18,0.8862769465035861,0.9123676359047967,0.920590582659472,0.8822721063876686,0.08608838662578737,0.044242787411533084,0.039100453522217034,0.02983482222148948,0.041067293000576766,0.02181706888580265,385.010009765625
2783,2021-06-21,0.9104718129491324,0.9235527382293368,0.9309225465744,0.8971776934643393,0.06147050349843751,0.02419486644554636,0.011185102324540064,0.010331963914928188,0.01490558707667067,-0.024617883127349874,389.7300109863281
2784,2021-06-22,0.9241451693433098,0.9597384046362364,0.9627242805925006,0.909618746857772,0.0726181037565337,0.013673356394177327,0.03618566640689946,0.031801734018100485,0.012441053393432709,0.01114760025809619,405.0
2785,2021-06-23,0.9577952132260248,0.9502357864262692,0.9734827775531092,0.9471551735609104,0.050322958730578696,0.033650043882714975,-0.009502618209967006,0.0107584969606086,0.03753642670313828,-0.022295145025955004,400.989990234375
2786,2021-06-24,0.9502595068126686,0.9311595334836396,0.9571316932711048,0.9135287777463434,0.05542201213371727,-0.007535706413356213,-0.0190762529426296,-0.01635108428200427,-0.03362639581456684,0.00509905340313857,392.9400024414063
2787,2021-06-25,0.9431503334449928,0.9905211021764322,1.0,0.9382924272377148,0.08176996988211876,-0.007109173367675914,0.05936156869279253,0.04286830672889508,0.024763649491371442,0.0263479577484015,417.989990234375
2788,2021-06-28,0.9894784176303798,0.9734827775531092,0.9960899691114286,0.96426458702518,0.07864315049596064,0.046328084185387135,-0.017038324623322998,-0.0039100308885714466,0.025972159787465143,-0.0031268193861581227,410.7999877929688
2789,2021-06-29,0.9716107473020952,0.971587026915696,0.9786724798969724,0.9562075383387976,0.05388171412450722,-0.017867670328284513,-0.0018957506374132074,-0.017417489214456072,-0.008057048686382351,-0.024761436371453418,410.0
2790,2021-06-30,0.9696675558918838,0.973956751371588,0.9926301916549366,0.9580795685898116,0.051480263121388,-0.0019431914102114867,0.0023697244558920087,0.01395771175796412,0.0018720302510139009,-0.002401451003119219,411.0
2791,2021-07-01,0.9739804717579872,0.9758999427817998,0.9916823163362302,0.9597384046362364,0.04856061653649027,0.004312915866103495,0.00194319141021182,-0.0009478753187064369,0.0016588360464246945,-0.0029196465848977324,411.8200073242188
2792,2021-07-02,0.9760421204636932,0.9384346049196082,0.9786962002833718,0.9337188040759724,0.0795692270676051,0.0020616487057057986,-0.03746533786219164,-0.012986116052858376,-0.026019600560263974,0.031008610531114825,396.010009765625
2793,2021-07-05,0.9353065512814506,0.951681355949854,0.9759946796908944,0.9244295247070966,0.08027761543800553,-0.040735569182242526,0.013246751030245751,-0.0027015205924773023,-0.009289279368875691,0.0007083883704004367,401.6000061035156
2794,2021-07-06,0.9638143335931004,0.8565132131230435,0.966847578003912,0.8565132131230435,0.15796638934125765,0.02850778231164996,-0.0951681428268104,-0.009147101686982406,-0.06791631158405309,0.07768877390325211,361.4400024414063
2795,2021-07-07,0.8365127329298554,0.8839072220476942,0.9073201112428269,0.8329581462460174,0.14793347697166248,-0.12730160066324514,0.027394008924650715,-0.059527466761085335,-0.02355506687702613,-0.010032912369595163,373.0
2796,2021-07-08,0.8840256793431884,0.8483139867547677,0.912106928609158,0.8483139867547677,0.10961669119705092,0.047512946413333035,-0.035593235292926566,0.004786817366331242,0.015355840508750275,-0.03831678577461155,357.9800109863281
2797,2021-07-09,0.8402805861365333,0.8571293646234158,0.8619635504442944,0.7820090704443406,0.18266251370331413,-0.043745093206655095,0.008815377868648167,-0.05014337816486358,-0.06630491631042701,0.0730458225062632,361.7000122070313
2798,2021-07-12,0.8530297152801523,0.8656603148100259,0.8759923510432053,0.8128154883709359,0.13731999799347305,0.01274912914361892,0.008530950186610098,0.014028800598910872,0.03080641792659533,-0.0453425157098411,365.2999877929688
2799,2021-07-13,0.8594042798519617,0.8634802088088258,0.8959928312363933,0.8462997065036093,0.07944731501607996,0.006374564571809405,-0.0021801060012001106,0.02000048019318801,0.033484218132673334,-0.05787268297739305,364.3800048828125
2800,2021-07-14,0.8575796180554953,0.8802341780683622,0.9096898356987186,0.8463470749581566,0.10976637611238503,-0.0018246617964663425,0.016753969259536428,0.013697004462325356,4.736845454733629e-05,0.03031906109630508,371.4500122070313
2801,2021-07-15,0.8815374975918022,0.8944288044173146,0.9004004840115918,0.8675561377656901,0.0701326127889016,0.023957879536306903,0.014194626348952409,-0.009289351687126857,0.02120906280753343,-0.03963376332348345,377.4400024414063
2802,2021-07-16,0.889120644777957,0.8565843019639902,0.8909453065744233,0.8514419680746741,0.07470783835116752,0.007583147186154827,-0.037844502453324484,-0.009455177437168505,-0.016114169691015978,0.00457522556226593,361.4700012207031
2803,2021-07-19,0.8461811768898639,0.8985521018287262,0.9045238537412548,0.8365127329298554,0.09385138759997398,-0.042939467888093115,0.04196779986473609,0.013578547166831378,-0.014929235144818698,0.019143549248806457,379.1799926757813
2804,2021-07-20,0.8952107816677283,0.9279130225499879,0.9358041731680774,0.8931254848938744,0.08430043568714783,0.04902960477786433,0.02936092072126173,0.031280319426822745,0.05661275196401905,-0.009550951912826164,391.5700073242188
2805,2021-07-21,0.9288135294141472,0.9289319867096409,0.9431503334449928,0.9141685773148638,0.06241344910224565,0.033602747746418804,0.0010189641596530796,0.007346160276915259,0.02104309242098934,-0.02188698658490217,392.0
2806,2021-07-22,0.926064640367122,0.9052347421507216,0.9332685506438928,0.8988364571925129,0.07358884996926951,-0.002748889047024972,-0.023697244558919417,-0.009881782801099859,-0.015332120122350744,0.011175400867023864,382.0
2807,2021-07-23,0.8998317732840181,0.8734804489054199,0.9052347421507216,0.8625797019446667,0.08624375929045301,-0.026232867083104017,-0.03175429324530177,-0.028033808493171164,-0.03625675524784633,0.012654909321183487,368.6000061035156
2808,2021-07-26,0.8459916307534231,0.7861323678557522,0.8459916307534231,0.7861323678557522,0.0880158400212017,-0.053840142530594985,-0.08734808104966763,-0.059243111397298535,-0.07644733408891446,0.0017720807307487067,331.739990234375
2809,2021-07-27,0.7606815503413132,0.7216048172054955,0.7819853500579413,0.7144482030650211,0.30627800453555004,-0.08531008041210986,-0.06452755065025673,-0.06400628069548175,-0.07168416479073114,0.21826216451434832,304.510009765625
2810,2021-07-28,0.7277897633226129,0.7740941994398518,0.7819617019897933,0.6971255230779111,0.25515629158299663,-0.032891787018700325,0.052489382234356285,-2.364806814803e-05,-0.017322679987110012,-0.05112171295255341,326.6600036621094
2811,2021-07-29,0.7983601547263448,0.8191663325563461,0.8225313731037431,0.7843550745138334,0.143098057686319,0.07057039140373189,0.045072133116494266,0.040569671113949816,0.08722955143592226,-0.11205823389667764,345.67999267578125
2812,2021-07-30,0.7914879682679085,0.7475532566065615,0.7985023324082383,0.7380507107148456,0.1629872015096896,-0.006872186458436347,-0.07161307594978461,-0.024029040695504825,-0.046304363798987724,0.019889143823370592,315.4599914550781
2813,2021-08-02,0.7067229505152242,0.7717244749839598,0.7817720835351013,0.6728358474050187,0.2277673924715729,-0.0847650177526843,0.024171218377398333,-0.01673024887313701,-0.06521486330982695,0.06478019096188331,325.6600036621094
2814,2021-08-03,0.7490461945846937,0.7899002210624303,0.8108722969607243,0.7222919852285633,0.15904534151688554,0.042323244069469516,0.0181757460784705,0.029100213425622967,0.04945613782354463,-0.06872205095468734,333.3299865722656
2815,2021-08-04,0.7879333815840706,0.7997820038635303,0.8109197377335229,0.7654209992530971,0.09484505128074797,0.038887186999376884,0.00988178280109997,4.744077279861258e-05,0.04312901402453384,-0.0642002902361376,337.5
2816,2021-08-05,0.7701841685512802,0.7766061015776371,0.8035498570702083,0.761155524159792,0.08706701245223122,-0.017749213032790312,-0.02317590228589317,-0.007369880663314565,-0.004265475093305104,-0.007778038828516742,327.7200012207031
2817,2021-08-06,0.7820327908307401,0.770871336574348,0.7884547238570968,0.75591838104313,0.08060384254356594,0.011848622279459708,-0.005734765003289065,-0.015095133213111513,-0.005237143116662013,-0.006463169908665287,325.29998779296875
2818,2021-08-09,0.7514159190405856,0.7978388124533186,0.8053271504121272,0.7464632036059615,0.08455205616855004,-0.030616871790154376,0.02696747587897053,0.016872426555030406,-0.009455177437168505,0.003948213624984097,336.67999267578125
2819,2021-08-10,0.793715515041907,0.8059433019124995,0.8189767864199052,0.7488092076754542,0.15166569484764267,0.04229959600132138,0.008104489459180964,0.013649636007778021,0.002346004069492702,0.06711363867909262,340.1000061035156
2820,2021-08-11,0.7978388124533186,0.7559421014295293,0.8030759555699807,0.7516055374952776,0.1241306621960772,0.004123297411411597,-0.05000120048297019,-0.015900830849924552,0.002796329819823362,-0.02753503265156547,319.0
2821,2021-08-12,0.7523875147456914,0.7353254697359689,0.7654209992530971,0.7251356835029341,0.10700468248819113,-0.045451297707627125,-0.020616631693560428,-0.03765495631688354,-0.026469853992343476,-0.017125979707886086,310.29998779296875
2822,2021-08-13,0.736794759645953,0.7251119631165348,0.7511789321313461,0.7130027058596875,0.10847248250226343,-0.015592755099738453,-0.010213506619434098,-0.014242067121751025,-0.012132977643246612,0.0014678000140723318,305.989990234375
2823,2021-08-16,0.7158937725886058,0.7336903540759434,0.7526245016549309,0.7158937725886058,0.08896810798488979,-0.02090098705734722,0.0085783909594086,0.0014455695235847663,0.002891066728918257,-0.019504374517373663,309.6099853515625
2824,2021-08-17,0.7336667060077954,0.6945662524855782,0.7393066617837384,0.6943292655763389,0.09760852059253808,0.017772933419189618,-0.03912410159036517,-0.013317839871192505,-0.02156450701226686,0.008640412607648293,293.1000061035156
2825,2021-08-18,0.7011303631938285,0.7192350927496035,0.734330225962715,0.697220332305257,0.10172531355868436,-0.03253634281396689,0.024668840264025268,-0.004976435821023362,0.0028910667289181453,0.004116792966146282,303.510009765625
2826,2021-08-19,0.725514848094067,0.7148510880425533,0.7426242615583368,0.7115097678815554,0.07356917868011809,0.024384484900238482,-0.0043840047070502495,0.008294035595621807,0.01428943557629836,-0.028156134878566275,301.6600036621094
2827,2021-08-20,0.7106567017901949,0.6433564693882629,0.7109173367675824,0.6433564693882629,0.2097281266917586,-0.014858146303872057,-0.07149461865429041,-0.03170692479075443,-0.06815329849329255,0.13615894801164052,271.489990234375
2828,2021-08-23,0.6335932162009082,0.62326125228598,0.6431195547972746,0.5992559319768743,0.30828650142265873,-0.07706348558928666,-0.020095217102282903,-0.06779778197030784,-0.04410053741138853,0.09855837473090012,263.010009765625
