,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2704,2021-02-23,0.7369215410955453,0.6921667260714325,0.7454728531413449,0.7308853292934895,0.052131134392463536,0.011569393961053831,-0.002362358837726175,0.0005029816715110824,0.011569393961053831,-0.043759700951954535,13.760273933410645
2705,2021-02-24,0.7374245707386036,0.7001986981481544,0.7540241651871442,0.7349094704948601,0.1018976628971644,0.0005030296430582615,0.008031972076721905,0.008551312045799286,0.004024141201370624,0.04976652850470087,13.919949531555176
2706,2021-02-25,0.7570422950739457,0.7592572853189316,0.8199195133382489,0.7540241651871442,0.4097070516769311,0.019617724335342143,0.059058587170777166,0.06589534815110465,0.01911469469228411,0.30780938877976666,15.094034194946287
2707,2021-02-26,0.7887324430133998,0.7342164735252227,0.8073440600910787,0.7696177483211157,0.19070141935557405,0.031690147939454134,-0.025040811793708876,-0.012575453247170132,0.015593583133971524,-0.21900563232135697,14.59622287750244
2708,2021-03-01,0.7907445136140853,0.7597297570864768,0.8189135499952268,0.7751509304801136,0.1510962175287652,0.0020120706006854228,0.025513283561254152,0.011569489904148078,0.005533182158997896,-0.03960520182680885,15.103426933288574
2709,2021-03-02,0.8078470897341369,0.7568949744527526,0.8370221374298477,0.7997988073313955,0.13747978818665074,0.017102576120051616,-0.0028347826337242754,0.01810858743462085,0.02464787685128189,-0.013616429342114432,15.04707145690918
2710,2021-03-03,0.7977867367307103,0.7597297570864768,0.8204225429813069,0.7932596138578286,0.09484864850927703,-0.010060353003426559,0.0028347826337242754,-0.016599594448540755,-0.006539193473566907,-0.042631139677373725,15.103426933288574
2711,2021-03-04,0.8038229485327663,0.7379961996940375,0.8189135499952268,0.7796781013245424,0.11901439994020264,0.006036211802055935,-0.021733557392439318,-0.0015089929860800932,-0.013581512533286209,0.024165751430925614,14.671363830566404
2712,2021-03-05,0.7791750716814843,0.7242946143783199,0.7937625955293396,0.7600603769892001,0.1045633088456075,-0.024647876851282,-0.013701585315717637,-0.025150954465887217,-0.019617724335342257,-0.014451091094595163,14.398976325988768
2713,2021-03-08,0.7791750716814843,0.7172075858366885,0.7847083018120293,0.7635815365190597,0.06891507421110546,0.0,-0.007087028541631345,-0.009054293717310258,0.0035211595298595406,-0.035648234634502035,14.258086204528807
2714,2021-03-09,0.7676056777204304,0.7115379725976928,0.7786720420384262,0.7545271948302024,0.08355732418064978,-0.011569393961053831,-0.00566961323899573,-0.006036259773603114,-0.009054341688857326,0.014642249969544316,14.145374298095698
2715,2021-03-10,0.7630785068760016,0.7039784243169691,0.7676056777204304,0.7454728531413449,0.070955786286517,-0.004527170844428774,-0.0075595482807236936,-0.011066364317995792,-0.009054341688857435,-0.012601537894132778,13.99509048461914
2716,2021-03-11,0.7540241651871442,0.7087031419924215,0.7660965887912561,0.7494969943427153,0.06482544204510605,-0.009054341688857435,0.00472471767545235,-0.0015090889291743403,0.0040241412013704006,-0.006130344241410943,14.089017868041992
2717,2021-03-12,0.7555332541163186,0.7172075858366885,0.7847083018120293,0.7414487119399742,0.08374832828739337,0.0015090889291743403,0.008504443844267073,0.018611713020773246,-0.008048282402741136,0.018922886242287315,14.258086204528807
2718,2021-03-15,0.7665996184343142,0.7077581984573309,0.7686116890349995,0.7474849237420301,0.08173051978629407,0.01106636431799568,-0.009449387379357521,-0.016096612777029784,0.006036211802055935,-0.002017808501099297,14.070232391357422
2719,2021-03-16,0.7545271948302024,0.7361063605954037,0.7872233540842255,0.7489940126712045,0.09498650457819352,-0.01207242360411187,0.028348162138072674,0.01861166504922596,0.0015090889291743403,0.013255984791899449,14.633793830871582
2720,2021-03-17,0.7746479008370555,0.7238221426107747,0.7892354246849109,0.7671026480773724,0.06142163444046873,0.020120706006853117,-0.012284217984628977,0.0020120706006854228,0.01810863540616792,-0.0335648701377248,14.389583587646484
2721,2021-03-18,0.7706237596356851,0.7205148882095052,0.7761569897662297,0.7635815365190597,0.04903608511771737,-0.004024141201370513,-0.0033072544012695553,-0.013078434918681214,-0.0035211115583126955,-0.012385549322751349,14.323835372924805
2722,2021-03-19,0.7600603769892001,0.6926391978389778,0.7600603769892001,0.7328973998941749,0.08259277480172711,-0.01056338264648482,-0.0278756903705274,-0.016096612777029562,-0.03068413662488478,0.03355668968400974,13.76966667175293
2723,2021-03-22,0.7298793179789204,0.6935841893456153,0.7419517415830322,0.7283702290497459,0.042427567544292735,-0.030181059010279787,0.000944991506637516,-0.01810863540616792,-0.004527170844428885,-0.04016520725743437,13.788453102111815
2724,2021-03-23,0.7384306300247196,0.6855522172688934,0.7424547712260904,0.7268611880921187,0.050625266253653864,0.008551312045799286,-0.008031972076721905,0.0005030296430581505,-0.0015090409576272725,0.008197698709361115,13.628777503967285
2725,2021-03-24,0.7283702290497459,0.6765752536855341,0.7313883589365475,0.7168008350886922,0.05296749753514937,-0.010060400974973628,-0.00897696358335931,-0.01106641228954286,-0.010060353003426559,0.0023422312814955076,13.450315475463867
2726,2021-03-25,0.7208249762900629,0.6775202451921716,0.7263581584490607,0.715291794131065,0.032484952722166505,-0.007545252759683096,0.000944991506637516,-0.005030200487486813,-0.0015090409576271613,-0.02048254481298286,13.469101905822756
2727,2021-03-26,0.721328005933121,0.677992716959717,0.7268611880921187,0.7193159353324357,0.04164103340346386,0.0005030296430580393,0.00047247176754539044,0.0005030296430580393,0.004024141201370624,0.009156080681297356,13.478494644165039
2728,2021-03-29,0.7198189649754937,0.678465140755715,0.7258551767775496,0.7127766938873215,0.05176918668255336,-0.0015090409576272725,0.0004724237959979893,-0.001006011314569122,-0.006539241445114197,0.010128153279089502,13.487886428833008
2729,2021-03-30,0.7193159353324357,0.6798825560583507,0.7318913885796057,0.7168008350886922,0.04678349006859686,-0.0005030296430580393,0.0014174153026357272,0.006036211802056046,0.004024141201370735,-0.004985696613956502,13.516064643859865
2730,2021-03-31,0.7228370468907481,0.672323055749174,0.7233400765338063,0.7087525526859509,0.048146386307256574,0.0035211115583124726,-0.007559500309176736,-0.008551312045799397,-0.008048282402741247,0.0013628962386597126,13.365781784057615
2731,2021-04-01,0.7178068943748084,0.6685432816088122,0.7188129056893775,0.7067404820852656,0.035391555805785825,-0.005030152515939745,-0.003779774140361791,-0.004527170844428774,-0.002012070600685312,-0.012754830501470749,13.290639877319336
2732,2021-04-02,0.7132797235303796,0.6709056404465383,0.7178068943748084,0.7087525526859509,0.034662007106237284,-0.004527170844428774,0.002362358837726175,-0.001006011314569122,0.002012070600685312,-0.0007295486995485406,13.337603569030762
2733,2021-04-06,0.7168008350886922,0.6709056404465383,0.7188129056893775,0.7127766938873215,0.02882849238227023,0.0035211115583125845,0.0,0.001006011314569122,0.004024141201370513,-0.0058335147239670536,13.337603569030762
2734,2021-04-07,0.7142857348449487,0.674212942819355,0.7193159353324357,0.7102615936435781,0.035555826355157374,-0.002515100243743462,0.003307302372816623,0.0005030296430581505,-0.002515100243743351,0.0067273339728871435,13.403352737426758
2735,2021-04-08,0.7132797235303796,0.6685432816088122,0.7137827052018907,0.7082495230428929,0.036574870043284385,-0.001006011314569122,-0.005669661210542798,-0.005533230130544964,-0.0020120706006852007,0.001019043688127018,13.290639877319336
2736,2021-04-09,0.7112676529296943,0.6609837812996355,0.7117706346012053,0.6991951813540352,0.04894520543941678,-0.002012070600685312,-0.007559500309176626,-0.0020120706006854228,-0.009054341688857659,0.012370335396132387,13.14035701751709
2737,2021-04-12,0.7042253818415222,0.6746853666153532,0.7198189649754937,0.7022133112408369,0.061995518126897985,-0.007042271088172125,0.013701585315717637,0.008048330374288426,0.003018129886801613,0.013050312687481212,13.412744522094727
2738,2021-04-13,0.7178068943748084,0.6770477254530792,0.7233400765338063,0.7102615936435781,0.04507553917567076,0.013581512533286209,0.002362358837726064,0.0035211115583125845,0.008048282402741247,-0.01691997895122723,13.459708213806152
2739,2021-04-14,0.7208249762900629,0.6775202451921716,0.7248491174914334,0.7168008350886922,0.03986221457322886,0.003018081915254545,0.00047251973909234746,0.0015090409576271613,0.006539241445114086,-0.0052133246024419,13.469101905822756
2740,2021-04-15,0.721328005933121,0.6770477254530792,0.7253521471344915,0.7168008350886922,0.033036927167001524,0.0005030296430580393,-0.00047251973909234746,0.0005030296430580393,0.0,-0.006825287406227336,13.459708213806152
2741,2021-04-16,0.7243460878483753,0.6846072257622559,0.7303823476219784,0.7198189649754937,0.0402326321321974,0.0030180819152543226,0.007559500309176626,0.005030200487486924,0.0030181298868015016,0.007195704965195872,13.609991073608398
2742,2021-04-19,0.7293762883358622,0.6883869999026178,0.733400429537233,0.7243460878483753,0.03778051648480203,0.005030200487486924,0.0037797741403619023,0.003018081915254545,0.004527122872881596,-0.0024521156473953643,13.68513298034668
2743,2021-04-20,0.7238431061768644,0.6671259142777236,0.7253521471344915,0.7082495230428929,0.09166273863724192,-0.005533182158997785,-0.02126108562489415,-0.008048282402741469,-0.016096564805482383,0.0538822221524399,13.262462615966795
2744,2021-04-21,0.7097585640005201,0.6690157533763573,0.7132797235303796,0.703219322555406,0.045573968061602715,-0.01408454217634436,0.0018898390986337168,-0.01207242360411187,-0.005030200487486924,-0.04608877057563922,13.30003261566162
2745,2021-04-22,0.7132797235303796,0.6713781122140837,0.7193159353324357,0.7107646232866363,0.043973750680541504,0.0035211595298595406,0.0023623588377263967,0.006036211802056046,0.007545300731230275,-0.0016002173810612116,13.346996307373052
2746,2021-04-23,0.7122736642442634,0.6671259142777236,0.7137827052018907,0.7022133112408369,0.07041313397592718,-0.00100605928611619,-0.004252197936360114,-0.005533230130544964,-0.008551312045799397,0.026439383295385668,13.262462615966795
2747,2021-04-26,0.7077464933998348,0.6614562530671809,0.7117706346012053,0.703219322555406,0.053795100373377334,-0.004527170844428663,-0.005669661210542687,-0.0020120706006854228,0.001006011314569122,-0.016618033602549834,13.149749755859375
2748,2021-04-27,0.7042253818415222,0.6671259142777236,0.7132797235303796,0.6996982109970934,0.04767704748363493,-0.0035211115583125845,0.005669661210542687,0.0015090889291743403,-0.0035211115583125845,-0.0061180528897424105,13.262462615966795
2749,2021-04-28,0.7127766938873215,0.6675983860452688,0.7132797235303796,0.7067404820852656,0.03545227052478673,0.008551312045799286,0.00047247176754516834,0.0,0.007042271088172236,-0.012224776958848202,13.27185535430908
2750,2021-04-29,0.7127766938873215,0.669960744882995,0.7137827052018907,0.7072435117283237,0.035947113240585464,0.0,0.002362358837726175,0.0005029816715110824,0.0005030296430580393,0.0004948427157987352,13.318819046020506
2751,2021-04-30,0.7092555823290091,0.6614562530671809,0.7132797235303796,0.6996982109970934,0.05448855733939776,-0.0035211115583123616,-0.00850449181581403,-0.0005029816715110824,-0.007545300731230275,0.018541444098812296,13.149749755859375
2752,2021-05-06,0.7007042702832096,0.659566413968547,0.7077464933998348,0.6991951813540352,0.034624831995270146,-0.008551312045799508,-0.0018898390986339386,-0.005533230130544853,-0.0005030296430581505,-0.019863725344127614,13.11217975616455
2753,2021-05-07,0.6996982109970934,0.6572040551308207,0.7057344227991493,0.6971831107533499,0.038070966584019,-0.00100605928611619,-0.002362358837726286,-0.0020120706006854228,-0.002012070600685312,0.0034461345887488518,13.065216064453125
2754,2021-05-10,0.6981891700394662,0.6491720830540989,0.6991951813540352,0.6825955869054947,0.05228688527013522,-0.0015090409576271613,-0.008031972076721794,-0.006539241445114086,-0.014587523847855222,0.014215918686116219,12.905540466308592
2755,2021-05-11,0.6861167464353543,0.6520069136593704,0.6961770994387809,0.6836016461916108,0.032052438130908946,-0.01207242360411198,0.0028348306052714545,-0.0030180819152543226,0.0010060592861160786,-0.020234447139226272,12.961896896362305
2756,2021-05-12,0.6896378579936668,0.6368878650694699,0.6906438693082358,0.6735412931881842,0.07473778802242476,0.0035211115583125845,-0.015119048589900319,-0.005533230130545075,-0.010060353003426559,0.04268534989151581,12.661330223083494
2757,2021-05-13,0.6735412931881842,0.6349980259708362,0.6780684160610658,0.6720322042590099,0.036534846561301015,-0.0160965648054826,-0.001889839098633828,-0.012575453247170021,-0.0015090889291743403,-0.03820294146112374,12.623760223388672
2758,2021-05-14,0.6765593751034387,0.6439749415826485,0.6866197281068651,0.672535233902068,0.046874224519197705,0.0030180819152544336,0.008976915611812242,0.008551312045799286,0.0005030296430581505,0.010339377957896691,12.802221298217773
2759,2021-05-17,0.6830986165485529,0.6458648286528295,0.6916499285943521,0.6795775049902402,0.04332003310144219,0.006539241445114197,0.0018898870701810067,0.005030200487487035,0.007042271088172125,-0.0035541914177555155,12.839792251586914
2760,2021-05-18,0.6866197281068651,0.6486996112865537,0.6961770994387809,0.6820926052339836,0.04321833872976321,0.003521111558312251,0.0028347826337242754,0.004527170844428774,0.002515100243743462,-0.00010169437167897866,12.896147727966307
2761,2021-05-19,0.6906438693082358,0.6373603368370151,0.6916499285943521,0.6760563454603805,0.044139805304501935,0.004024141201370735,-0.01133927444953864,-0.004527170844428774,-0.006036259773603114,0.0009214665747387317,12.67072296142578
2762,2021-05-20,0.6795775049902402,0.6373603368370151,0.6800805346332983,0.6735412931881842,0.03438964792617299,-0.01106636431799568,0.0,-0.011569393961053831,-0.0025150522721962827,-0.009750157378328954,12.67072296142578
2763,2021-05-21,0.6780684160610658,0.6264935821265691,0.6810865459478674,0.6670020517430701,0.05652168153251146,-0.0015090889291743403,-0.010866754710445958,0.001006011314569122,-0.006539241445114086,0.022132033606338475,12.454691886901855
2764,2021-05-24,0.6654929628138958,0.6179891382823021,0.6654929628138958,0.6564386690965854,0.05515184298578127,-0.012575453247170021,-0.008504443844267073,-0.015593583133971634,-0.01056338264648471,-0.0013698385467301938,12.285623550415039
2765,2021-05-25,0.6574446804111547,0.6364154412734718,0.678571445704124,0.6554326098104692,0.06823164113653632,-0.008048282402741136,0.018426302991169763,0.013078482890228171,-0.00100605928611619,0.013079798150755065,12.651938438415526
2766,2021-05-26,0.6775654343895549,0.6482271874905556,0.7072435117283237,0.6770624047464967,0.11387950147579383,0.020120753978400185,0.011811746217083807,0.028672066024199694,0.021629794936027458,0.04564786033925748,12.88675594329834
2767,2021-05-27,0.6906438693082358,0.6501170265891895,0.7027163408838949,0.6866197281068651,0.05866573954716555,0.013078434918680992,0.001889839098633828,-0.004527170844428774,0.009557323360368408,-0.055213761928628265,12.924325942993164
2768,2021-05-28,0.6941650288380955,0.6416125827449223,0.6966801290818391,0.6780684160610658,0.04970078275896268,0.0035211595298596525,-0.008504443844267184,-0.006036211802055824,-0.008551312045799286,-0.008964956788202874,12.755257606506346
