,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2318,2019-07-19,0.4422869142205198,0.420269222321248,0.44962244126403217,0.4345199436817354,0.11595443714934925,-0.003667788212353362,-0.002705990689472082,0.0019417673252932754,-0.0038834852693921955,-0.008033390876516708,16.232898712158207
2319,2019-07-22,0.4371089503217284,0.4163141837012035,0.441423928467587,0.4278317053341171,0.1079133254680141,-0.005177963898791439,-0.003955038620044482,-0.00819851279644518,-0.006688238347618281,-0.008041111681335159,16.080135345458984
2320,2019-07-23,0.4345199436817354,0.4288036260018457,0.4455231601752124,0.4314994441652761,0.11993010641167905,-0.0025890066399929523,0.012489442300642195,0.0040992317076253846,0.003667738831158951,0.012016780943664956,16.56254005432129
2321,2019-07-24,0.4446601744222795,0.4267220605152711,0.4494066948257989,0.4422869142205198,0.08156884898912324,0.010140230740544098,-0.002081565486574621,0.003883534650586551,0.01078747005524372,-0.03836125742255582,16.482139587402347
2322,2019-07-25,0.4444444279840463,0.4329667569749949,0.44962244126403217,0.4405609427146541,0.10199340464035536,-0.00021574643823318865,0.006244696459723864,0.0002157464382332441,-0.0017259715058656755,0.02042455565123211,16.72334098815918
2323,2019-07-26,0.44875940612990495,0.4412930189212935,0.4627831715210356,0.4455231601752124,0.2081996864839359,0.004314978145858628,0.008326261946298541,0.013160730257003428,0.004962217460558249,0.10620628184358054,17.04494285583496
2324,2019-07-29,0.4556634402969508,0.445248057541338,0.4649406359033677,0.4543689122863572,0.1199382721654765,0.006904034167045881,0.0039550386200445375,0.002157464382332108,0.0088457521111448,-0.08826141431845938,17.19770622253418
2325,2019-07-30,0.4623516786445692,0.4444153918417526,0.4709816349362864,0.4573894118028166,0.16967936293483635,0.006688238347618336,-0.0008326656995853997,0.006040999032918715,0.003020499516459385,0.049741090769359834,17.165544509887695
2326,2019-07-31,0.4588996862516434,0.4379625536477296,0.4627831715210356,0.4522113985228307,0.1285903301293936,-0.0034519923929257623,-0.006452838194023036,-0.008198463415250823,-0.005178013279985849,-0.04108903280544274,16.916303634643555
2327,2019-08-01,0.4530744336569579,0.4360890805142597,0.4567421724881169,0.4489751525681381,0.10030355735392653,-0.005825252594685471,-0.0018734731334698609,-0.006040999032918715,-0.0032362459546925733,-0.02828677277546708,16.843940734863278
2328,2019-08-02,0.44250266065875293,0.427554676833662,0.4500539341404986,0.4358144223111347,0.13054357467760766,-0.010571772998204887,-0.008534403680597713,-0.006688238347618281,-0.013160730257003428,0.03024001732368113,16.514299392700195
2329,2019-08-05,0.4437971886693467,0.4188120820375708,0.4485437090728661,0.43322546505233617,0.1027227324188955,0.0012945280105936539,-0.008742594796091184,-0.0015102250676324867,-0.002588957258798541,-0.027820842258712158,16.176616668701172
2330,2019-08-06,0.4271844660194175,0.4109021529410649,0.4302049655358768,0.4142394822006473,0.1658644017234516,-0.016612722649929246,-0.007909929096505897,-0.01833874353698928,-0.0189859828516889,0.0631416693045561,15.871095657348633
2331,2019-08-07,0.4282631982105836,0.4063226644275258,0.43322546505233617,0.4204962276717992,0.08831386816288342,0.0010787321911661096,-0.004579488513539121,0.0030204995164593296,0.006256745471151903,-0.07755053356056818,15.694212913513185
2332,2019-08-08,0.42459545937942456,0.4121510527280542,0.4306364584123433,0.4217907063011984,0.07183317732231423,-0.003667738831159007,0.005828388300528398,-0.002589006639992897,0.0012944786293992427,-0.016480690840569218,15.919334411621096
2333,2019-08-09,0.4293419304017496,0.4198528400902609,0.4457389066134456,0.4293419304017496,0.14685725297888172,0.004746471022325061,0.007701787362206724,0.015102448201102348,0.0075512241005512015,0.0750240756565675,16.216815948486328
2334,2019-08-12,0.4336569579288026,0.4225588801609274,0.4388349712087885,0.4293419304017496,0.07481641608800896,0.0043150275270529845,0.002706040070666493,-0.006903935404657169,0.0,-0.07204083689087276,16.32133674621582
2335,2019-08-13,0.4336569579288026,0.4200609818245601,0.4418554213440534,0.4319309370417425,0.06945402886479284,0.0,-0.0024978983363673213,0.0030204501352649733,0.002589006639992897,-0.0053623872232161215,16.224855422973633
2336,2019-08-14,0.44120818202935375,0.4240160698257989,0.4481121668152053,0.4379719360746612,0.1014444065360448,0.007551224100551145,0.003955088001238838,0.006256745471151903,0.006040999032918715,0.03199037767125197,16.377620697021484
2337,2019-08-15,0.4306364584123433,0.42276707127642094,0.4384034289511276,0.4276159588958839,0.06935321345317401,-0.010571723617010477,-0.0012489985493779887,-0.009708737864077721,-0.010355977178777342,-0.0320911930828708,16.329378128051758
2338,2019-08-16,0.4405609427146541,0.4327586152406958,0.4550162009822512,0.4401294498381877,0.1694299282973494,0.009924484302310854,0.009991543964274874,0.0166127720311236,0.012513490942303808,0.1000767148441754,16.715301513671875
2339,2019-08-19,0.4552318980392901,0.4450398664258445,0.465156382341601,0.4526429407804915,0.15800415866863046,0.014670955324635915,0.012281251185148669,0.010140181359349744,0.012513490942303808,-0.011425769628718968,17.189664840698242
2340,2019-08-20,0.4638619037122017,0.4392115028159132,0.4638619037122017,0.4543689122863572,0.08946081502607993,0.008630005672911611,-0.005828363609931275,-0.0012944786293992985,0.0017259715058656755,-0.0685433436425505,16.964544296264652
2341,2019-08-21,0.4519956520845975,0.4329667569749949,0.4604099113192759,0.44250266065875293,0.13365582984654706,-0.011866251627604185,-0.006244745840918275,-0.0034519923929257623,-0.01186625162760413,0.04419501482046713,16.72334098815918
2342,2019-08-22,0.4511326663316647,0.445248057541338,0.4614886928916364,0.4444444279840463,0.16973923677350147,-0.00086298575293281,0.01228130056634308,0.0010787815723604657,0.0019417673252932754,0.03608340692695442,17.19770622253418
2343,2019-08-23,0.4558791867351841,0.4433746337890625,0.4703343956215868,0.4481121668152053,0.24447237219979584,0.0047465204035194155,-0.0018734237522755046,0.008845702729950444,0.003667738831159007,0.07473313542629438,17.12534523010254
2344,2019-08-26,0.4500539341404986,0.4535743194876366,0.4761596482162723,0.4478964203769721,0.2968436629210172,-0.005825252594685471,0.010199685698574046,0.005825252594685526,-0.0002157464382332441,0.052371290721221375,17.51930809020996
2345,2019-08-27,0.4692556634304207,0.4725165999823018,0.4921251315515019,0.4673138961051274,0.3386520027526424,0.019201729289922087,0.01894228049466523,0.01596548333522957,0.01941747572815533,0.04180833983162519,18.250953674316406
2346,2019-08-28,0.4893203784732758,0.4643984797703024,0.4947141381914947,0.4809061686197917,0.1542335732842907,0.020064715042855064,-0.008118120211999369,0.002589006639992841,0.013592272514664272,-0.1844184294683517,17.93739128112793
2347,2019-08-29,0.4815534079344913,0.4937486370790351,0.5175836063125757,0.4796116406091981,0.31769210454393365,-0.007766970538784446,0.029350157308732694,0.022869468121080986,-0.0012945280105935983,0.16345853125964294,19.07104110717773
2348,2019-08-30,0.51240559303259,0.4910425970083687,0.5221143308966677,0.5029126016067456,0.1739964522024495,0.030852185098098724,-0.002706040070666438,0.004530724584091983,0.023300960997547467,-0.14369565234148415,18.96652030944824
2349,2019-09-02,0.5128370859090564,0.491458880476967,0.5128370859090564,0.4994606092138198,0.16678410499612714,0.0004314928764663773,0.00041628346859834414,-0.009277244987611288,-0.0034519923929257623,-0.007212347206322328,18.98259925842285
2350,2019-09-03,0.5091693470778974,0.4999933829199535,0.5216828380202013,0.4968716025738269,0.1839164204829768,-0.003667738831159007,0.00853450244298648,0.008845752111144911,-0.0025890066399929523,0.017132315486849653,19.312244415283203
2351,2019-09-04,0.5137000716619893,0.487087657150713,0.5167205711784485,0.5009708836626466,0.14400299928199647,0.004530724584091872,-0.012905725769240484,-0.004962266841752827,0.004099281088819795,-0.03991342120098035,18.81376075744629
2352,2019-09-05,0.5065803404379046,0.4872957988850122,0.5154260925490494,0.5005393414049858,0.16450856698183908,-0.007119731224084712,0.00020814173429922755,-0.0012944786293991315,-0.00043154225766084414,0.020505567699842603,18.8218002319336
2353,2019-09-06,0.5048543689320388,0.4816755276281857,0.5065803404379046,0.4929881173044346,0.1396473811929354,-0.001725971505865731,-0.00562027125682657,-0.0088457521111448,-0.007551224100551145,-0.024861185788903672,18.604717254638672
2354,2019-09-09,0.5026968551685124,0.4787612964420256,0.5044228760555725,0.4903991106644418,0.14451253479869194,-0.002157513763526464,-0.002914231186160077,-0.002157464382332108,-0.002589006639992897,0.004865153605756539,18.49215507507324
2355,2019-09-10,0.4973030954502932,0.4808429113097947,0.5091693470778974,0.4908306035409081,0.2039377019539596,-0.005393759718219149,0.002081614867769088,0.00474647102232495,0.0004314928764663217,0.05942516715526766,18.57255744934082
2356,2019-09-11,0.4964401096973604,0.4660637617882787,0.4983818770226538,0.4789644012944984,0.20262294665681535,-0.00086298575293281,-0.014779149521515931,-0.010787470055243664,-0.011866202246409718,-0.0013147552971442267,18.001712799072266
2357,2019-09-12,0.4830636330021238,0.4666882363723705,0.486947118271516,0.4791801477327317,0.11015675822005794,-0.013376476695236615,0.0006244745840917054,-0.011434758751137752,0.00021574643823335515,-0.09246618843675744,18.02583312988281
2358,2019-09-16,0.486947118271516,0.4598190159473604,0.4884573927203427,0.4755124089015725,0.15260949071033328,0.0038834852693921955,-0.0068692204250100355,0.0015102744488267315,-0.0036677388311591726,0.042452732490275334,17.760509490966797
2359,2019-09-17,0.4798273870474312,0.459194590744463,0.4843581116315229,0.4724919093851133,0.1420719583145225,-0.007119731224084769,-0.0006244252028974051,-0.0040992810888197395,-0.0030204995164592736,-0.010537532395810791,17.736391067504886
2360,2019-09-18,0.4757281553398058,0.4660637617882787,0.4852211467656502,0.4735706415762793,0.11226908769547682,-0.0040992317076253846,0.006869171043815736,0.0008630351341272213,0.001078732191166054,-0.029802870619045668,18.001712799072266
2361,2019-09-19,0.4841424145744842,0.4596108742130613,0.4845738580697563,0.4699029027451204,0.1820141445269612,0.008414259234678367,-0.0064528875752174475,-0.0006472886958939218,-0.0036677388311588963,0.06974505683148438,17.752470016479492
2362,2019-09-20,0.478748654856265,0.4729328834509001,0.4903991106644418,0.4746493737674453,0.1533764010103801,-0.005393759718219149,0.013322009237838772,0.005825252594685471,0.004746471022324894,-0.02863774351658108,18.267032623291016
2363,2019-09-23,0.4906149064838694,0.4535743194876366,0.4908306035409081,0.4655879245992618,0.2558244871052752,0.011866251627604294,-0.01935856396326352,0.0004314928764663217,-0.009061449168183577,0.10244808609489506,17.51930809020996
2364,2019-09-24,0.4677453889815938,0.4525335614349464,0.4759439017780392,0.4636461572739685,0.1212965447261429,-0.022869517502275505,-0.0010407580526901603,-0.014886701762868937,-0.0019417673252932754,-0.13452794237913224,17.479108810424805
2365,2019-09-25,0.4670981496668942,0.4456643410099363,0.4699029027451204,0.4588996862516434,0.1280481566650565,-0.0006472393146996214,-0.006869220425010092,-0.006040999032918715,-0.004746471022325061,0.006751611938913604,17.21378517150879
2366,2019-09-26,0.4655879245992618,0.44982752136428,0.4701186491833536,0.4599784184428095,0.09054227918672124,-0.0015102250676324867,0.004163180354343654,0.0002157464382331331,0.001078732191166054,-0.03750587747833525,17.374588012695312
2367,2019-09-27,0.4664509103521946,0.4469132901781199,0.4709816349362864,0.4552318980392901,0.08057583567199457,0.000862985752932921,-0.002914231186160021,0.0008629857529328655,-0.0047465204035194155,-0.009966443514726685,17.262025833129886
2368,2019-09-30,0.4623516786445692,0.445248057541338,0.4690399169921874,0.4608414041957423,0.057813060602420675,-0.004099231707625496,-0.0016652326367819215,-0.0019417179440990304,0.005609506156452282,-0.022762775069573887,17.19770622253418
2369,2019-10-08,0.4619201363869084,0.4471214319124191,0.4696871563068872,0.4595469255663429,0.06433542354696442,-0.00043154225766078863,0.0018733743710810933,0.0006472393146998433,-0.0012944786293992985,0.006522362944543753,17.270065307617188
2370,2019-10-09,0.4645091430269013,0.4619006308151294,0.4811218656768304,0.4623516786445692,0.1641939692530354,0.002589006639992897,0.014779198902710344,0.011434709369943176,0.002804753078226141,0.09985854570607096,17.840911865234375
2371,2019-10-10,0.4765911410927386,0.4631495799833131,0.4811218656768304,0.47227616294688,0.1347751773392724,0.012081998065837374,0.0012489491681836884,0.0,0.0099244843023108,-0.02941879191376298,17.88915252685547
2372,2019-10-11,0.4776699226650991,0.458361974426072,0.4798273870474312,0.4709816349362864,0.08399704837141247,0.0010787815723604657,-0.004787605557241115,-0.0012944786293991872,-0.001294528010593543,-0.05077812896785994,17.70423126220703
2373,2019-10-14,0.4800431334856645,0.4598190159473604,0.4834951258785902,0.4759439017780392,0.09340658497039933,0.0023732108205653524,0.0014570415212883936,0.003667738831159007,0.004962266841752716,0.009409536598986856,17.760509490966797
2374,2019-10-15,0.4761596482162723,0.4375462207979369,0.4761596482162723,0.4528586872187248,0.21146680269822324,-0.00388348526939214,-0.02227279514942354,-0.007335477662317902,-0.023085214559314397,0.11806021772782392,16.900222778320312
2375,2019-10-16,0.4584681439939826,0.44170935177108617,0.4649406359033677,0.4554476444775233,0.13053490757284802,-0.017691504222289708,0.004163130973149297,-0.011219012312904621,0.002588957258798541,-0.08093189512537524,17.061023712158207
2376,2019-10-17,0.4599784184428095,0.4267220605152711,0.4604099113192759,0.4418554213440534,0.19919913319928087,0.0015102744488268427,-0.014987291255815103,-0.004530724584091816,-0.013592223133469859,0.06866422562643287,16.482139587402347
2377,2019-10-18,0.4446601744222795,0.4208936969053398,0.4470334346240392,0.4358144223111347,0.11922691155204553,-0.015318244020529947,-0.005828363609931275,-0.013376476695236672,-0.006040999032918715,-0.07997222164723533,16.25701904296875
2378,2019-10-21,0.4323624792994033,0.4242242115600981,0.4405609427146541,0.4310679512888097,0.1240859800104979,-0.012297695122876208,0.0033305146547583093,-0.006472491909385092,-0.004746471022325061,0.004859068458452381,16.38566017150879
2379,2019-10-22,0.4450916672987459,0.4352564641958687,0.4563106796116505,0.4386191753893609,0.1459602233034733,0.012729187999342641,0.011032252635770623,0.01574973689699638,0.0075512241005512015,0.021874243292975395,16.81178092956543
2380,2019-10-23,0.4511326663316647,0.42380782932911104,0.4556634402969508,0.4379719360746612,0.11565035525697848,0.006040999032918715,-0.01144863486675768,-0.0006472393146996769,-0.0006472393146996214,-0.03030986804649481,16.369577407836914
2381,2019-10-24,0.437756189636428,0.4152734256485133,0.437756189636428,0.4235167271882585,0.16620774566305255,-0.013376476695236672,-0.008534403680597713,-0.017907250660522844,-0.014455208886402724,0.050557390406074064,16.039936065673828
2382,2019-10-25,0.4336569579288026,0.4231833547450192,0.44099243559112056,0.4293419304017496,0.08443975380484177,-0.0040992317076253846,0.007909929096505897,0.0032362459546925733,0.005825203213491115,-0.08176799185821079,16.345457077026367
