,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2815,2021-08-04,0.7071995925799378,0.6233298264355934,0.7071995925799378,0.6842403691865873,0.10543296877414417,0.02834467218255188,-0.008994652071051991,0.0056689560617790855,0.008078227246973713,-0.01244087808898492,43.98215103149414
2816,2021-08-05,0.6819727975745099,0.6183184947947978,0.6985544589141519,0.6809807383731743,0.07008225488237091,-0.025226795005427904,-0.005011331640795591,-0.008645133665785787,-0.003259630813412961,-0.035350713891773265,43.6285514831543
2817,2021-08-06,0.6831066104121344,0.6134357253763878,0.683956915977181,0.6719104519248652,0.05601291284331171,0.0011338128376244814,-0.004882769418410038,-0.014597542936971018,-0.009070286448309095,-0.0140693420390592,43.28402328491211
2818,2021-08-09,0.6731859643356068,0.6228158478619096,0.6918934436510373,0.6716269987154591,0.0836427005542761,-0.009920646076527541,0.00938012248552178,0.007936527673856329,-0.0002834532094061481,0.027629787710964387,43.945884704589844
2819,2021-08-10,0.6815476447919866,0.6232013182763796,0.6886338128376245,0.6746031763194656,0.07237541909366957,0.00836168045637975,0.00038547041447001273,-0.0032596308134128504,0.0029761776040065913,-0.011267281460606527,43.97308349609375
2820,2021-08-11,0.6893424188295539,0.6174190998698159,0.6977040992859336,0.6788549203973859,0.09798793002830122,0.0077947740375673424,-0.005782218406563677,0.009070286448309095,0.004251744077920283,0.025612510934631655,43.56509017944336
2821,2021-08-12,0.680555585590651,0.6009716773855915,0.6836735168309466,0.6612811998564082,0.13247650423375085,-0.008786833238902947,-0.016447422484224372,-0.014030582454987006,-0.017573720540977722,0.034488574205449624,42.40456008911133
2822,2021-08-13,0.6629818650496734,0.5977592977842751,0.6653911902980395,0.6543367313838875,0.07883218065604017,-0.01757372054097761,-0.003212379601316484,-0.018282326532907067,-0.006944468472520726,-0.05364432357771068,42.177894592285156
2823,2021-08-16,0.6639739242510088,0.6166481049777044,0.6828231572027282,0.6615646530658144,0.12376793241174985,0.0009920592013353824,0.01888880719342934,0.017431966904688734,0.0072279216819268735,0.044935751755709664,43.51068878173828
2824,2021-08-17,0.6815476447919866,0.6054689763895317,0.6831066104121344,0.6668084022818983,0.08235378712132113,0.017573720540977833,-0.011179128588172715,0.0002834532094061481,0.005243749216083947,-0.041414145290428715,42.72188949584961
2825,2021-08-18,0.6686508211114524,0.6121507519105925,0.6765873487853087,0.66468258430611,0.06611861306911343,-0.012896823680534242,0.006681775521060862,-0.006519261626825701,-0.002125817975788258,-0.0162351740522077,43.193355560302734
2826,2021-08-19,0.6737528707544191,0.6067540039184987,0.6785714671879798,0.6662414958630861,0.06910288968566193,0.005102049642966788,-0.0053967479920938866,0.001984118402671098,0.0015589115569760725,0.0029842766165485285,42.81256103515625
2827,2021-08-20,0.6665249490724924,0.5923624957290095,0.6676587619101167,0.6441326861611255,0.1466009593988065,-0.0072279216819267625,-0.0143915081894892,-0.010912705277863031,-0.022108809701960608,0.07749806971314455,41.797096252441406
2828,2021-08-23,0.6235827880161411,0.6183385522315114,0.6398809961463772,0.6062925206845696,0.1896059657269808,-0.042942161056351284,0.0259760565025019,-0.02777776576373958,-0.03784016547655589,0.04300500632817433,43.629966735839844
2829,2021-08-24,0.6377551241074171,0.6111916712440152,0.6516440069892868,0.6251417536362889,0.12464596323041775,0.014172336091275994,-0.0071468809874961625,0.01176301084290965,0.018849232951719253,-0.06496000249656306,43.12568283081055
2830,2021-08-25,0.6332199808832625,0.6103670456855427,0.6346371928671215,0.6274093252483662,0.07502424820663915,-0.004535143224154603,-0.0008246255584725137,-0.017006814122165315,0.002267571612077357,-0.04962171502377862,43.06749725341797
2831,2021-08-26,0.6249999999999999,0.5929122641223817,0.6249999999999999,0.6094104519248652,0.11061367502393404,-0.00821998088326259,-0.017454781563160937,-0.009637192867121612,-0.01799887332350103,0.035589426817294885,41.83588790893555
2832,2021-08-27,0.6094104519248652,0.5886517077474688,0.6157880139785736,0.6067177275302645,0.0678907327751288,-0.015589548075134685,-0.004260556374912961,-0.009211986021426257,-0.0026927243946006647,-0.04272294224880524,41.53526306152344
2833,2021-08-30,0.607284579885905,0.5635003308666111,0.6088435455060529,0.5785147549208299,0.1660853179187459,-0.002125872038960197,-0.025151376880857668,-0.006944468472520726,-0.028202972609434607,0.09819458514361708,39.76058197021485
2834,2021-08-31,0.5839002577732029,0.5648746707552841,0.594671209414777,0.5711451336657858,0.13167470700440648,-0.023384322112702142,0.0013743398886729707,-0.014172336091275885,-0.007369621255044145,-0.03441061091433942,39.85755538940429
2835,2021-09-01,0.5881519477879512,0.5725712660729809,0.5935374506403243,0.577097542936971,0.18226591183446114,0.004251690014748344,0.0076965953176968424,-0.0011337587744527644,0.005952409271185233,0.050591204830054665,40.40062713623047
2836,2021-09-02,0.5904195194000286,0.5562160753597365,0.5904195194000286,0.5691610152631147,0.20993134749247908,0.002267571612077357,-0.016355190713244427,-0.0031179312402956905,-0.007936527673856329,0.02766543565801793,39.2466049194336
2837,2021-09-03,0.5736961584872692,0.5578653264766815,0.5793651145490483,0.5697279216819269,0.16489191419362956,-0.016723360912759392,0.0016492511169450275,-0.011054404850980304,0.0005669064188121853,-0.04503943329884952,39.36297607421875
2838,2021-09-06,0.5790816613396421,0.5688604240282685,0.5891440069892868,0.5775226957194943,0.17976663957631864,0.0053855028523729365,0.010995097551587008,0.009778892440238551,0.0077947740375674535,0.014874725382689082,40.13879013061523
2839,2021-09-07,0.5851757701839445,0.5738082314422757,0.5928288446483948,0.5797902673315716,0.14111099051469353,0.006094108844302393,0.004947807414007133,0.0036848376591079868,0.002267571612077246,-0.038655649061625115,40.48790740966797
2840,2021-09-08,0.58956915977181,0.5707845863734857,0.5905612189731457,0.5848923169745384,0.14295995322822008,0.004393389587865504,-0.003023645068789937,-0.0022676256752490738,0.005102049642966788,0.0018489627135265532,40.274559020996094
2841,2021-09-09,0.5863095289583973,0.5698224781692912,0.5922619382295825,0.5847505633382495,0.09661552228108117,-0.0032596308134127394,-0.0009621082041945117,0.001700719256436778,-0.00014175363628887716,-0.04634443094713893,40.20667266845703
2842,2021-09-10,0.5881519477879512,0.566798887163673,0.5904195194000286,0.5829081985718673,0.11873059631597815,0.0018424188295539374,-0.0030235910056182203,-0.0018424188295539374,-0.0018423647663822207,0.022115074034897004,39.99332809448242
2843,2021-09-13,0.5847505633382495,0.5607514888997496,0.5865929821678034,0.5755385773168231,0.1194954563670536,-0.003401384449701728,-0.00604739826392342,-0.0038265372322251467,-0.007369621255044145,0.0007648600510754416,39.56662368774414
2844,2021-09-14,0.5803571737503839,0.5526426078344023,0.5853174697570618,0.5693027148362318,0.12865845504017925,-0.004393389587865615,-0.00810888106534724,-0.0012755124107416414,-0.00623586248059127,0.009162998673125658,38.99446105957031
2845,2021-09-15,0.5673185964335608,0.5358750773103357,0.5676020496429668,0.548327663908724,0.21651200196223808,-0.01303857731682312,-0.016767530524066654,-0.01771542011409499,-0.020975050927507843,0.08785354692205882,37.81134414672852
2846,2021-09-16,0.5498866295288719,0.5251547828606771,0.5539966199705031,0.541241495863086,0.155691909958676,-0.017431966904688845,-0.010720294449658607,-0.013605429672463698,-0.007086168045637997,-0.06082009200356209,37.0549201965332
2847,2021-09-17,0.5398242838792272,0.5258419798365994,0.5439342743208584,0.530612243794629,0.14572644429958392,-0.0100623456496447,0.0006871969759223441,-0.0100623456496447,-0.010629252068456996,-0.009965465659092064,37.10340881347656
2848,2021-09-22,0.5324546626241831,0.5193823498881973,0.5374149586308611,0.530612243794629,0.07402384098656782,-0.007369621255044145,-0.0064596299484021005,-0.006519315689997418,0.0,-0.07170260331301609,36.64761734008789
2849,2021-09-23,0.5379818650496733,0.5237804429720039,0.5453514863047173,0.5368481062752205,0.10399603912772087,0.0055272024254902075,0.004398093083806565,0.007936527673856329,0.006235862480591492,0.02997219814115305,36.95794677734375
2850,2021-09-24,0.5385487714684855,0.5210316010051425,0.5446428803127878,0.5350056874456666,0.08771382322076056,0.0005669064188121853,-0.002748841966861426,-0.0007086059919294563,-0.0018424188295539374,-0.016282215906960332,36.76398849487305
2851,2021-09-27,0.536139500283291,0.5283158565120172,0.5562641915825804,0.532171209414777,0.14888514323978275,-0.002409271185194406,0.007284255506874727,0.0116213112697926,-0.0028344780308895427,0.061171320019022216,37.2779655456543
2852,2021-09-28,0.5399659834523443,0.5237804429720039,0.5460600922966469,0.5345805346631431,0.09374789393722872,0.003826483169053208,-0.0045354135400133,-0.010204099285933577,0.002409325248366123,-0.055137249302554064,36.95794677734375
2853,2021-09-29,0.5501700827382779,0.5401356336852486,0.5612244875892582,0.5450680330953112,0.2106562011502549,0.0102040992859338,0.01635519071324476,0.015164395292611375,0.010487498432168008,0.1169083072130262,38.11196899414063
2854,2021-09-30,0.5568310980013926,0.5325765210132736,0.5592403691865871,0.5488945703275363,0.1354247447259844,0.006661015263114578,-0.007559112671975066,-0.001984118402671098,0.0038265372322251467,-0.07523145642427051,37.57859802246094
2855,2021-10-08,0.5510204423664964,0.5471450860901946,0.5663265372322251,0.5437925206845695,0.16630368673546325,-0.0058106556348962455,0.01456856507692106,0.007086168045637997,-0.005102049642966788,0.03087894200947885,38.6065559387207
2856,2021-10-11,0.5667517440779202,0.5476948004203952,0.5685941088443024,0.5603741820242116,0.1122683137868584,0.015731301711423784,0.0005497143302005679,0.002267571612077246,0.016581661339642118,-0.05403537294860485,38.64534378051758
2857,2021-10-12,0.5600907288148055,0.5420597960304658,0.5651927784577724,0.5565476447919866,0.0875797331179557,-0.006661015263114689,-0.005635004389929366,-0.0034013303865300104,-0.0038265372322250357,-0.024688580668902716,38.2477378845215
2858,2021-10-13,0.5558390388000571,0.5373868457815588,0.5588152164040638,0.5459183927235296,0.09117470910820656,-0.004251690014748344,-0.004672950248907015,-0.006377562053708541,-0.010629252068456996,0.003594975990250854,37.91801452636719
2859,2021-10-14,0.5531462603422849,0.5357375946646137,0.5572562507839159,0.5501700827382779,0.05459762860459495,-0.0026927784577722713,-0.0016492511169451385,-0.0015589656201479007,0.004251690014748455,-0.0365770805036116,37.80164337158203
2860,2021-10-15,0.5524376543503553,0.5366996488056364,0.5596655760322822,0.5500283831651608,0.08090538512723401,-0.0007086059919295673,0.0009620541410226836,0.002409325248366234,-0.000141699573117271,0.026307756522639062,37.86952590942383
2861,2021-10-18,0.5534297135516909,0.5272163737884443,0.5541383195436203,0.5416667027087811,0.07965574598124102,0.0009920592013356042,-0.00948327501719204,-0.005527256488661925,-0.008361680456379639,-0.0012496391459929784,37.20038604736328
2862,2021-10-19,0.541383249499375,0.5366996488056364,0.5564058911556976,0.54095804265368,0.09093477533502856,-0.012046464052315908,0.00948327501719204,0.002267571612077357,-0.0007086600551011736,0.011279029353787523,37.86952590942383
2863,2021-10-20,0.5541383195436203,0.5302400729204061,0.5569727975745099,0.5459183927235296,0.0710277259691867,0.012755070044245255,-0.006459575885230272,0.0005669064188122963,0.004960350069849628,-0.019907049365841853,37.41373825073243
2864,2021-10-21,0.5467687523517479,0.5508559281349069,0.5683106556348961,0.544501126676499,0.19430731529582607,-0.007369567191872317,0.02061585521450093,0.01133785806038623,-0.0014172660470306295,0.12327958932663942,38.86839294433593
2865,2021-10-22,0.5683106556348961,0.5589648092002543,0.5819161393705317,0.5680272564886619,0.2136159863962736,0.0215419032831482,0.00810888106534724,0.013605483735635526,0.023526129812162955,0.019308671100447452,39.44055557250977
2866,2021-10-25,0.5676020496429668,0.5410977418894429,0.5698696212550441,0.5547052259624325,0.17800221503197258,-0.0007086059919293453,-0.01786706731081134,-0.012046518115487514,-0.013322030526229378,-0.035613771364300995,38.17985534667969
2867,2021-10-26,0.5583900636215405,0.5357375946646137,0.5586734627677749,0.5521542011409492,0.10530819291433216,-0.009211986021426257,-0.005360147224829247,-0.011196158487269292,-0.002551024821483394,-0.07269402211764044,37.80164337158203
2868,2021-10-27,0.530612243794629,0.5053635532046485,0.5316043029959647,0.5187074793154304,0.32003721827492204,-0.027777819826911517,-0.030374041459965136,-0.027069159771810125,-0.033446721825518784,0.2147290253605899,35.658451080322266
2869,2021-10-28,0.5168651145490483,0.5016527111599361,0.5208333513543906,0.5089285868751919,0.12575923349206605,-0.013747129245580749,-0.003710842044712392,-0.010770951641574156,-0.00977889244023844,-0.19427798478285604,35.39661407470703
2870,2021-10-29,0.5171485677584544,0.5037143020877034,0.521967164192015,0.510629252068457,0.11218340151938454,0.0002834532094061481,0.002061590927767254,0.0011338128376244814,0.0017006651932650607,-0.013575831972681515,35.54207992553711
2871,2021-11-01,0.5147392425100882,0.5081123411083383,0.5284864258188408,0.5092120400845981,0.12712358605829144,-0.002409325248366234,0.0043980390206348466,0.006519261626825701,-0.0014172119838589126,0.0149401845389069,35.8524055480957
2872,2021-11-02,0.5232426225395851,0.499728548814719,0.52706915977181,0.5119047644791986,0.10476547484340627,0.00850338002949691,-0.008383792293619241,-0.0014172660470307408,0.0026927243946005537,-0.02235811121488516,35.26084518432617
2873,2021-11-03,0.5153061489289005,0.4986290120279744,0.517998873323501,0.507511374891333,0.08637439243923052,-0.007936473610684612,-0.0010995367867445702,-0.009070286448308984,-0.004393389587865615,-0.01839108240417575,35.18326187133789
2874,2021-11-04,0.5143140897275649,0.5005531743731916,0.5162982081302361,0.5090702864483091,0.10294964798678037,-0.0009920592013356042,0.00192416234521714,-0.0017006651932650607,0.0015589115569760725,0.016575255547549864,35.31903076171875
2875,2021-11-05,0.514455789300682,0.499728548814719,0.5208333513543906,0.5102040992859336,0.09028605067995664,0.00014169957311715997,-0.0008246255584725692,0.004535143224154603,0.0011338128376244814,-0.012663597306823746,35.26084518432617
2876,2021-11-08,0.5103457988590508,0.4949181699832621,0.5134637300993465,0.5086451336657858,0.08531429441727162,-0.004109990441631185,-0.004810378831456963,-0.007369621255044034,-0.0015589656201477895,-0.004971756262685007,34.921424865722656
2877,2021-11-09,0.5103457988590508,0.4892831655933325,0.5126133704711281,0.503543084022819,0.10578420684601003,0.0,-0.005635004389929532,-0.0008503596282184446,-0.005102049642966788,0.0204699124287384,34.523818969726555
2878,2021-11-10,0.5031179312402957,0.4765013342790784,0.5032596308134129,0.4832766390872407,0.2258815752994337,-0.007227867618755156,-0.012781831314254087,-0.009353739657715243,-0.02026644493557833,0.12009736845342367,33.621932983398445
2879,2021-11-11,0.4922052259624326,0.49642999251765707,0.5119047644791986,0.4905045607691675,0.24910490144951666,-0.010912705277863087,0.01992865823857859,0.008645133665785787,0.0072279216819268735,0.02322332615008293,35.028099060058594
2880,2021-11-12,0.5134637300993465,0.4869467175004649,0.5134637300993465,0.5002834532094061,0.14934254477572415,0.021258504136913936,-0.009483275017192094,0.0015589656201479007,0.009778892440238609,-0.09976235667379246,34.358959197998054
