,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2861,2021-10-18,0.4765374446821666,0.4759545109321481,0.4794520578406368,0.4721655527402723,0.08051216985112901,0.0023316794084517482,0.001457278783424054,0.0005829337500184996,0.0011658675000369991,-0.004887146319125818,16.329999923706055
2862,2021-10-19,0.4739142983987056,0.4768289115571758,0.4817837372490886,0.4730398977736778,0.10176165031581834,-0.0026231462834609967,0.0008744006250277492,0.0023316794084518033,0.0008743450334055548,0.02124948046468933,16.360000610351562
2863,2021-10-20,0.4791605909656276,0.4707082183652261,0.4806178697490516,0.4695424064568113,0.10938366134748427,0.005246292566921995,-0.006120693191949743,-0.0011658675000369991,-0.003497491316866552,0.007622011031665946,16.149999618530273
2864,2021-10-21,0.4715826189902538,0.4742057652737148,0.4809093366240609,0.4712911521152445,0.11636293566655795,-0.007577971975373798,0.0034975469084887467,0.0002914668750092497,0.0017487456584332484,0.006979274319073678,16.270000457763672
2865,2021-10-22,0.4750801103071204,0.4759545109321481,0.4791605909656276,0.4724569640236593,0.07539538298257678,0.0034974913168666077,0.0017487456584332484,-0.0017487456584333039,0.0011658119084148044,-0.04096755268398118,16.329999923706055
2866,2021-10-25,0.4762459778071573,0.4803264028740424,0.4829495491575034,0.4707082183652261,0.11339425547812035,0.0011658675000369436,0.0043718919418943005,0.003788958191875858,-0.0017487456584332484,0.03799887249554357,16.479999542236328
2867,2021-10-26,0.4777032565905814,0.469250939581802,0.4791605909656276,0.4686680058317835,0.1163715643503294,0.001457278783424054,-0.01107546329224035,-0.003788958191875858,-0.0020402125334425536,0.002977308872209039,16.100000381469727
2868,2021-10-27,0.4698338733318205,0.4578839816187413,0.4698338733318205,0.4517633162226026,0.16202570259871493,-0.00786938325876091,-0.011366957963060698,-0.009326717633807102,-0.0169046896091809,0.045654138248385545,15.710000038146973
2869,2021-10-28,0.4564266750395062,0.4575925147437321,0.4628388073106541,0.4540949956310545,0.08176410670992088,-0.013407198292314293,-0.0002914668750092497,-0.006995066021166396,0.002331679408451859,-0.08026159588879406,15.699999809265135
2870,2021-10-29,0.4575925147437321,0.4625473404356449,0.4660448595483225,0.4465170236556807,0.11816315039613895,0.0011658397042259017,0.004954825691912801,0.0032060522376684553,-0.007577971975373798,0.03639904368621808,15.869999885559082
2871,2021-11-01,0.4631302741856633,0.4712911521152445,0.4727484308986686,0.4573010478687228,0.11465014419871986,0.005537759441931246,0.008743811679599645,0.006703571350346049,0.010784024213042144,-0.003513006197419108,16.170000076293945
2872,2021-11-02,0.469250939581802,0.4607985947772116,0.4739142983987056,0.4558437690852988,0.1098848348944466,0.006120665396138703,-0.010492557338032948,0.0011658675000369991,-0.001457278783424054,-0.004765309304273241,15.8100004196167
2873,2021-11-03,0.4607985947772116,0.4575925147437321,0.4631302741856633,0.4549693684602711,0.07369563929035601,-0.00845234480459045,-0.003206080033479497,-0.010784024213042255,-0.0008744006250276938,-0.03618919560409059,15.699999809265135
2874,2021-11-04,0.4596327550729857,0.4543864625060637,0.4616729676064282,0.4523462499726211,0.09750571972085706,-0.0011658397042259017,-0.0032060522376684,-0.001457306579235096,-0.002623118487649956,0.02381008043050105,15.59000015258789
2875,2021-11-05,0.4538035287560453,0.4514718493475934,0.4564266750395062,0.45088894339338603,0.07084635747740989,-0.005829226316940439,-0.002914613158470303,-0.005246292566922051,-0.0014573065792351516,-0.026659362243447168,15.489999771118164
2876,2021-11-08,0.4517633162226026,0.4526376890518193,0.4570096087895246,0.4494316368141508,0.07463918925194751,-0.002040212533442609,0.0011658397042259017,0.0005829337500184438,-0.0014573065792351516,0.003792831774537625,15.529999732971193
2877,2021-11-09,0.4543864625060637,0.4538035287560453,0.4543864625060637,0.448265797109925,0.079248690903198,0.002623146283461053,0.0011658397042259572,-0.002623146283460942,-0.0011658397042258464,0.004609501651250486,15.56999969482422
2878,2021-11-10,0.4523462499726211,0.4494316368141508,0.4526376890518193,0.4444768111222381,0.09276855876559957,-0.0020402125334425536,-0.004371891941894413,-0.0017487734542444011,-0.003788985987686899,0.013519867862401586,15.420000076293945
2879,2021-11-11,0.448265797109925,0.4634217132648614,0.4669192601733502,0.4479743302349157,0.20169452307478014,-0.004080452862696149,0.013990076450710598,0.014281571121530943,0.003497519112677649,0.10892596430918057,15.899999618530268
2880,2021-11-12,0.4628388073106541,0.4686680058317835,0.4704167514902168,0.4590498213229672,0.11951603305829768,0.014573010200729097,0.005246292566922106,0.0034974913168666077,0.011075491088051448,-0.0821784900164825,16.079999923706055
2881,2021-11-15,0.4701252846152076,0.461381500731419,0.4701252846152076,0.4590498213229672,0.10059273119166648,0.007286477304553506,-0.007286505100364494,-0.0002914668750092497,0.0,-0.018923301866631173,15.829999923706055
2882,2021-11-16,0.4605071279022023,0.45875835444795793,0.4651704867191059,0.4561352081644969,0.08238022487507432,-0.009618156713005257,-0.002623146283461053,-0.004954797896101704,-0.002914613158470303,-0.01821250631659216,15.739999771118164
2883,2021-11-17,0.4590498213229672,0.4552608353352803,0.4605071279022023,0.4546779293810729,0.08343716101660026,-0.0014573065792351516,-0.003497519112677705,-0.004663358816903551,-0.0014572787834239431,0.0010569361415259245,15.619999885559082
2884,2021-11-18,0.4546779293810729,0.4491401699391416,0.4552608353352803,0.44855726398493423,0.09058437288336786,-0.004371891941894246,-0.006120665396138647,-0.005246292566922051,-0.006120665396138703,0.0071472118667676035,15.40999984741211
2885,2021-11-19,0.4491401699391416,0.4573010478687228,0.4599241941521838,0.4476828633599065,0.12807300304762548,-0.0055377594419313,0.0081608779295812,0.004663358816903551,-0.0008744006250277492,0.037488630164257616,15.6899995803833
2886,2021-11-22,0.4561352081644969,0.4581754484937506,0.4631302741856633,0.4549693684602711,0.10511004835636467,0.006995038225355243,0.0008744006250277492,0.003206080033479497,0.007286505100364605,-0.02296295469126079,15.720000267028807
2887,2021-11-23,0.4584668875729487,0.4721655527402723,0.4794520578406368,0.4561352081644969,0.2496155077351372,0.002331679408451859,0.013990104246521695,0.0163217836549735,0.0011658397042257904,0.14450545937877252,16.200000762939453
2888,2021-11-24,0.4695424064568113,0.4721655527402723,0.4759545109321481,0.4677936052067558,0.11762137455885024,0.011075518883862543,0.0,-0.0034975469084887467,0.011658397042258906,-0.13199413317628694,16.200000762939453
2889,2021-11-25,0.47187408586526297,0.4727484308986686,0.4753715771821296,0.4695424064568113,0.0801420618658721,0.0023316794084517482,0.000582878158396305,-0.0005829337500184996,0.0017488012500554984,-0.03747931269297816,16.219999313354492
2890,2021-11-26,0.47187408586526297,0.4634217132648614,0.4724569640236593,0.4625473404356449,0.1132754599800976,0.0,-0.009326717633807158,-0.0029146131584702477,-0.006995066021166396,0.0331333981142255,15.899999618530268
2891,2021-11-29,0.4567181419145154,0.4558437690852988,0.4602156610271931,0.4538035287560453,0.1058972405392432,-0.015155943950747652,-0.007577944179562646,-0.012241302996466252,-0.008743811679599645,-0.007378219440854386,15.640000343322756
2892,2021-11-30,0.4575925147437321,0.4610900338564098,0.4625473404356449,0.4567181419145154,0.08788476293800633,0.0008743728292167074,0.00524626477111101,0.0023316794084518033,0.002914613158470136,-0.018012477601236882,15.81999969482422
2893,2021-12-01,0.4590498213229672,0.4730398977736778,0.4742057652737148,0.4584668875729487,0.13525141533059434,0.001457306579235096,0.011949863917268044,0.011658424838069949,0.0017487456584333596,0.04736665239258804,16.229999542236328
2894,2021-12-02,0.4709996852402353,0.4779947234655906,0.4832410160325126,0.4698338733318205,0.16463538884803194,0.0119498639172681,0.004954825691912801,0.009035250758797795,0.011366985758871741,0.0293839735174376,16.399999618530273
2895,2021-12-03,0.4774117897155721,0.4788691240906183,0.4814922703740794,0.4709996852402353,0.11649196651680635,0.006412104475336855,0.0008744006250276938,-0.0017487456584332484,0.0011658119084148044,-0.04814342233122562,16.430000305175778
2896,2021-12-06,0.4832410160325126,0.4931506674163382,0.5153016495924412,0.4812008034990701,0.3625780803377303,0.005829226316940495,0.014281543325719903,0.0338093792183618,0.010201118258834851,0.2460861138209239,16.920000076293945
2897,2021-12-07,0.4998542387666843,0.4948994130747715,0.5001457056416936,0.4887787754744439,0.1954396316566974,0.01661322273417165,0.0017487456584333039,-0.015155943950747597,0.007577971975373798,-0.16713844868103284,16.979999542236328
2898,2021-12-08,0.4960652805748085,0.4989798937332787,0.5010201062667212,0.4911104548828957,0.15452370638475227,-0.0037889581918758024,0.004080480658507191,0.0008744006250276383,0.0023316794084517482,-0.040915925271945125,17.120000839233402
2899,2021-12-09,0.4978140262332418,0.5036432525501823,0.5120955695589616,0.4963567474498177,0.21888293349276267,0.0017487456584333039,0.004663358816903551,0.011075463292240406,0.005246292566922051,0.0643592271080104,17.280000686645508
2900,2021-12-10,0.4978140262332418,0.494316479324753,0.4983969599832602,0.4908189880078864,0.1627819611386721,0.0,-0.009326773225429241,-0.013698609575701405,-0.0055377594419313,-0.05610097235409056,16.959999084472653
2901,2021-12-13,0.5027688519251545,0.4986884268582695,0.5112212245255561,0.4983969599832602,0.19949984863178594,0.004954825691912745,0.0043719475335164395,0.012824264542295849,0.007577971975373798,0.03671788749311383,17.110000610351562
2902,2021-12-14,0.4946079461997623,0.498105493108251,0.5030603188001638,0.49285920054132903,0.10485430321254156,-0.008160905725392242,-0.0005829337500184438,-0.008160905725392298,-0.005537759441931246,-0.09464554541924436,17.09000015258789
2903,2021-12-15,0.4978140262332418,0.5016029844251176,0.5056834650836248,0.496939625608214,0.12140216385594968,0.003206080033479497,0.0034974913168666077,0.002623146283461053,0.0040804250668850526,0.016547860643408102,17.20999908447266
2904,2021-12-16,0.5036432525501823,0.5065578101170304,0.5071407438670489,0.4989798937332787,0.1029710255325104,0.005829226316940495,0.004954825691912745,0.001457278783424054,0.0020402681250646926,-0.018431138323439258,17.379999160766598
2905,2021-12-17,0.5071407438670489,0.5001457056416936,0.5088894895254822,0.4998542387666843,0.10501868378316988,0.0034974913168666077,-0.0064121044753368,0.0017487456584333039,0.0008743450334055548,0.002047658250659473,17.15999984741211
2906,2021-12-20,0.49664821432482703,0.4911104548828957,0.500728639391712,0.490236054257868,0.10250698923762283,-0.010492529542221908,-0.009035250758797908,-0.008160850133770214,-0.009618184508816295,-0.002511694545547033,16.850000381469727
2907,2021-12-21,0.4914019217579049,0.5033517856751729,0.5074322107420581,0.4914019217579049,0.12358952991682905,-0.005246292566922051,0.01224133079227735,0.00670357135034616,0.0011658675000369436,0.021082540679206188,17.270000457763672
2908,2021-12-22,0.5042261307085786,0.502185918175136,0.5051005313336063,0.4992713050166658,0.0813403185148468,0.012824208950673656,-0.0011658675000369991,-0.0023316794084518033,0.00786938325876091,-0.04224921140198224,17.229999542236328
2909,2021-12-23,0.5027688519251545,0.5030603188001638,0.5071407438670489,0.4992713050166658,0.07761882221679857,-0.001457278783424054,0.0008744006250277492,0.0020402125334425536,0.0,-0.0037214962980482297,17.260000228881836
2910,2021-12-24,0.5048090644585971,0.5001457056416936,0.5068492769920396,0.4992713050166658,0.07187260866297032,0.0020402125334425536,-0.002914613158470192,-0.0002914668750092497,0.0,-0.005746213553828247,17.15999984741211
2911,2021-12-27,0.5004371725167028,0.5051005313336063,0.5051005313336063,0.498105493108251,0.06921589194231641,-0.004371891941894246,0.004954825691912745,-0.0017487456584333039,-0.0011658119084148044,-0.002656716720653915,17.329999923706055
2912,2021-12-28,0.5051005313336063,0.5059749319586341,0.5083066113670858,0.499562771891675,0.08690987239120206,0.0046633588169034965,0.0008744006250277492,0.003206080033479441,0.0014572787834239984,0.01769398044888565,17.360000610351562
2913,2021-12-29,0.5068492769920396,0.5027688519251545,0.5083066113670858,0.5018944513001268,0.07144431697320472,0.0017487456584333039,-0.0032060800334795525,0.0,0.0023316794084517482,-0.015465555417997337,17.25
2914,2021-12-30,0.5013115731417305,0.5155931164674504,0.5211308203177595,0.5013115731417305,0.1501127473558966,-0.005537703850309161,0.012824264542295905,0.01282420895067371,-0.000582878158396305,0.07866843038269189,17.690000534057614
2915,2021-12-31,0.5173418621258836,0.5176333290008929,0.5199650084093447,0.5135529039340079,0.09275545070223536,0.01603028898415315,0.0020402125334424426,-0.0011658119084148044,0.012241330792277405,-0.05735729665366124,17.760000228881836
2916,2022-01-04,0.5176333290008929,0.5144272489674134,0.5185077296259206,0.5071407438670489,0.099485377914623,0.0002914668750092497,-0.003206080033479441,-0.001457278783424054,-0.006412160066958994,0.006729927212387618,17.649999618530273
2917,2022-01-05,0.5144272489674134,0.5077236776170674,0.5179247958759021,0.5065578101170304,0.11597358835407967,-0.003206080033479441,-0.006703571350346049,-0.0005829337500184996,-0.0005829337500184996,0.016488210439456696,17.420000076293945
2918,2022-01-06,0.5042261307085786,0.4957738136997992,0.5056834650836248,0.4922762667913105,0.156941856955055,-0.010201118258834851,-0.011949863917268157,-0.012241330792277294,-0.014281543325719903,0.04096826860097531,17.010000228881836
2919,2022-01-07,0.4983969599832602,0.5039347194251915,0.5126785033089801,0.4978140262332418,0.12135029981450712,-0.005829170725318356,0.008160905725392298,0.006995038225355299,0.0055377594419313,-0.03559155714054789,17.290000915527347
2920,2022-01-10,0.5065578101170304,0.5068492769920396,0.5153016495924412,0.5048090644585971,0.0985445273368978,0.008160850133770159,0.0029145575668481087,0.002623146283461053,0.006995038225355299,-0.022805772477609315,17.389999389648438
2921,2022-01-11,0.5053919982086156,0.5013115731417305,0.5120955695589616,0.4992713050166658,0.0975296373772359,-0.0011658119084148044,-0.005537703850309161,-0.0032060800334795525,-0.005537759441931246,-0.0010148899596618963,17.200000762939453
2922,2022-01-12,0.5018944513001268,0.5016029844251176,0.5030603188001638,0.4948994130747715,0.08623715759647638,-0.0034975469084888022,0.00029141128338716626,-0.00903525075879785,-0.0043718919418943005,-0.01129247978075952,17.20999908447266
2923,2022-01-13,0.5048090644585971,0.5001457056416936,0.5135529039340079,0.4998542387666843,0.12474319774821528,0.002914613158470303,-0.001457278783424054,0.0104925851338441,0.004954825691912745,0.03850604015173889,17.15999984741211
2924,2022-01-14,0.4954823468247899,0.4884873085994347,0.4978140262332418,0.4879043748494162,0.14053119765879046,-0.009326717633807102,-0.011658397042258906,-0.015738877700766096,-0.0119498639172681,0.01578799991057518,16.760000228881836
2925,2022-01-17,0.4876129079744069,0.4963567474498177,0.4975225593582325,0.4861556291909829,0.11085377654782803,-0.007869438850383048,0.007869438850383048,-0.0002914668750092497,-0.0017487456584332484,-0.029677421110962433,17.030000686645508
2926,2022-01-18,0.4954823468247899,0.4998542387666843,0.5036432525501823,0.4919847999163012,0.08974767692433691,0.007869438850383048,0.003497491316866552,0.006120693191949743,0.0058291707253183,-0.021106099623491126,17.149999618530273
