,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2430,2020-01-02,0.6384984321121351,0.608468514007016,0.6653354682841959,0.6373801956114069,0.14473634562161375,0.0178913574480406,0.029857159843515224,0.03466453171580408,0.0190095406283175,0.09849170443157346,5.441446781158448
2431,2020-01-03,0.6664537047849239,0.6156754128202626,0.6753993835089442,0.6608626289221857,0.09204014806171257,0.027955272672788856,0.007206898813246655,0.010063915224748364,0.023482433310778816,-0.0526961975599012,5.505897045135498
2432,2020-01-06,0.6653354682841959,0.6270006233160735,0.6932907409569848,0.6653354682841959,0.09593891073488628,-0.0011182365007280648,0.011325210495810922,0.0178913574480406,0.00447283936201015,0.003898762673173739,5.607176780700684
2433,2020-01-07,0.6832268790526875,0.6197936711823757,0.6876997184146977,0.669808307646206,0.054466403002682386,0.017891410768491656,-0.007206952133697818,-0.005591022542287161,0.00447283936201015,-0.0414725077322039,5.542726039886475
2434,2020-01-08,0.6630990486031908,0.6105276431880725,0.6630990486031908,0.6630990486031908,0.0531789908085922,-0.02012783044949673,-0.009266027994303205,-0.02460066981150688,-0.0067092590430152255,-0.00128741219409019,5.459861278533936
2435,2020-01-09,0.6709265441469341,0.6167049774107909,0.6742812003286672,0.6619808654229138,0.044330049236919855,0.00782749554374329,0.006177334222718378,0.01118215172547643,-0.0011181831802770104,-0.008848941571672347,5.515104293823242
2436,2020-01-10,0.6720447806476622,0.6074390027369387,0.6731629638279392,0.6541533698791705,0.04942451692277043,0.0011182365007280648,-0.009265974673852151,-0.0011182365007280648,-0.00782749554374329,0.005094467685850576,5.432240009307861
2437,2020-01-13,0.6653354682841959,0.6125867190486778,0.6653354682841959,0.6653354682841959,0.04112918191609098,-0.00670931236346628,0.005147716311739048,-0.00782749554374329,0.011182098405025376,-0.00829533500667945,5.478275299072265
2438,2020-01-14,0.6653354682841959,0.6125867190486778,0.6653354682841959,0.6653354682841959,0.0370371250329677,0.0,0.0,0.0,0.0,-0.0040920568831232795,5.478275299072265
2439,2020-01-15,0.6653354682841959,0.6002320506032409,0.6664537047849239,0.6496805305171603,0.04019588144728152,0.0,-0.012354668445436869,0.0011182365007280648,-0.015654937767035526,0.003158756414313818,5.367789268493652
2440,2020-01-16,0.6541533698791705,0.5971434101521073,0.6552716063798986,0.6440895079748733,0.032847824483209616,-0.011182098405025376,-0.0030886404511336622,-0.011182098405025376,-0.00559102254228705,-0.007348056964071904,5.340167999267578
2441,2020-01-17,0.6485623473368834,0.5971434101521073,0.6541533698791705,0.6440895079748733,0.02504424110830648,-0.00559102254228705,0.0,-0.0011182365007280648,0.0,-0.007803583374903136,5.340167999267578
2442,2020-01-20,0.6485623473368834,0.5992025393331638,0.6519169501981654,0.6440895079748733,0.034034916329875715,0.0,0.0020591291810565515,-0.002236419681005075,0.0,0.008990675221569242,5.358582496643066
2443,2020-01-21,0.6463259276558784,0.5817000479350856,0.6474441108361553,0.6317891730691199,0.050168540711723664,-0.002236419681005075,-0.017502491398078246,-0.00447283936201015,-0.01230033490575344,0.016133624381847934,5.2020602226257315
2444,2020-01-22,0.6295527533881148,0.5827295592051627,0.63626201243113,0.6228434943450996,0.04037851854058723,-0.01677317426776359,0.0010295112700771103,-0.011182098405025265,-0.0089456787240203,-0.009790022171136429,5.211266994476318
2445,2020-01-23,0.6261980972063816,0.5631679386260279,0.6295527533881148,0.6049520835766079,0.06404376933146574,-0.00335465618173314,-0.019561620579134686,-0.0067092590430152255,-0.017891410768491656,0.023665250790878514,5.036330223083496
2446,2020-02-03,0.5512779579120352,0.5147787761143574,0.5691693686805268,0.5512779579120352,0.12073034061627635,-0.07492013929434649,-0.04838916251167058,-0.06038338470758797,-0.05367412566457275,0.0566865712848106,4.603592872619629
2447,2020-02-04,0.5591054534557784,0.5363995258745488,0.5837060699468342,0.5591054534557784,0.07773310944416277,0.00782749554374329,0.02162074976019135,0.01453670126630735,0.00782749554374329,-0.04299723117211356,4.79694414138794
2448,2020-02-05,0.5848243064475622,0.5353699079635693,0.5926518019913055,0.5781150474045471,0.04515338107217396,0.02571885299178378,-0.0010296179109794412,0.008945732044471355,0.019009593948768663,-0.032579728371988824,4.787736415863037
2449,2020-02-06,0.5837060699468342,0.5477246830499085,0.6004792442145978,0.5769968109038189,0.05454629313808133,-0.0011182365007280648,0.012354775086339198,0.007827442223292236,-0.0011182365007281758,0.009392912065907371,4.898223400115967
2450,2020-02-07,0.5881789626292955,0.5425768067768161,0.5926518019913055,0.5848243064475622,0.03479986213240956,0.004472892682461316,-0.005147876273092433,-0.007827442223292236,0.00782749554374329,-0.01974643100567177,4.852186679840088
2451,2020-02-10,0.5848243064475622,0.5497837589105139,0.6004792442145978,0.5814696502658291,0.039437626748307794,-0.003354656181733251,0.007206952133697818,0.007827442223292236,-0.00335465618173314,0.004637764615898232,4.916637420654297
2452,2020-02-11,0.5982428245335927,0.5539020172726269,0.6094249229386179,0.5948882216723106,0.03867891397283126,0.013418518086030451,0.004118258362112992,0.0089456787240203,0.013418571406481505,-0.0007587127754765319,4.953466415405273
2453,2020-02-12,0.6027156638956028,0.5559610931332325,0.6071885032576129,0.5993610610343207,0.027027713427662758,0.00447283936201015,0.0020590758606056077,-0.002236419681005075,0.00447283936201015,-0.011651200545168508,4.971880435943605
2454,2020-02-13,0.6071885032576129,0.5569906577237606,0.6194888381633664,0.6015974807153258,0.046882821423927766,0.00447283936201015,0.0010295645905280537,0.01230033490575344,0.002236419681005075,0.01985510799626501,4.981087684631347
2455,2020-02-14,0.6004792442145978,0.5662566857180639,0.6150159988013563,0.6004792442145978,0.05097317266915104,-0.0067092590430152255,0.009266027994303316,-0.00447283936201015,-0.0011182365007280648,0.004090351245223271,5.063952445983887
2456,2020-02-17,0.6150159988013563,0.5703748907597258,0.6194888381633664,0.6105431594393461,0.057609503291560886,0.014536754586758516,0.0041182050416619384,0.00447283936201015,0.010063915224748364,0.0066363306224098565,5.100780963897705
2457,2020-02-18,0.6172524184823613,0.559049733584366,0.6172524184823613,0.6049520835766079,0.059067044567690026,0.002236419681005075,-0.011325157175359757,-0.002236419681005075,-0.005591075862738215,0.00145754127612914,4.999501705169678
2458,2020-02-19,0.6049520835766079,0.5539020172726269,0.6116613426196231,0.6004792442145978,0.0539508863619405,-0.01230033490575344,-0.00514771631173916,-0.005591075862738215,-0.00447283936201015,-0.005116158205749531,4.953466415405273
2459,2020-02-20,0.6038339003963309,0.559049733584366,0.608306739758341,0.5937699851715825,0.0703593335424832,-0.0011181831802770104,0.00514771631173916,-0.003354602861282085,-0.0067092590430152255,0.01640844718054269,4.999501705169678
2460,2020-02-21,0.6060703200773361,0.5549315285427041,0.6094249229386179,0.6004792442145978,0.06292923281957016,0.002236419681005075,-0.0041182050416619384,0.0011181831802770104,0.0067092590430152255,-0.00743010072291303,4.9626731872558585
2461,2020-02-24,0.6015974807153258,0.5446359359578726,0.6027156638956028,0.5904153823103006,0.07093813139406285,-0.00447283936201015,-0.01029559258483148,-0.0067092590430152255,-0.0100638619042972,0.00800889857449269,4.870601177215577
2462,2020-02-25,0.5814696502658291,0.5384586017351541,0.5881789626292955,0.5769968109038189,0.06951160946539416,-0.02012783044949673,-0.006177334222718489,-0.01453670126630735,-0.013418571406481616,-0.0014265219286686975,4.8153581619262695
2463,2020-02-26,0.5781150474045471,0.5611088627654225,0.6172524184823613,0.575878627723542,0.17598777243033814,-0.0033546028612819745,0.022650261030268348,0.029073455853065863,-0.0011181831802768991,0.106476162964944,5.017916202545165
2464,2020-02-27,0.6094249229386179,0.5549315285427041,0.6138977623006282,0.5982428245335927,0.09673895183632496,0.031309875534070934,-0.006177334222718378,-0.00335465618173314,0.02236419681005064,-0.07924882059401317,4.9626731872558585
2465,2020-02-28,0.5926518019913055,0.5528723993616476,0.6138977623006282,0.5904153823103006,0.12344882496562976,-0.016773120947312536,-0.0020591291810565515,0.0,-0.007827442223292125,0.0267098731293048,4.944258689880371
2466,2020-03-02,0.6071885032576129,0.6002320506032409,0.6552716063798986,0.6038339003963309,0.20372240067029806,0.01453670126630746,0.04735965124159336,0.04137384407927036,0.01341851808603034,0.08027357570466835,5.367789268493652
2467,2020-03-03,0.668690124465929,0.5930252051104453,0.6731629638279392,0.6329073562493968,0.15992564781566732,0.06150162120831604,-0.0072068454927955985,0.0178913574480406,0.029073455853065863,-0.043796752854630805,5.30333948135376
2468,2020-03-04,0.639616615292412,0.6002320506032409,0.6597444457419087,0.6351437759304018,0.10287313819970413,-0.02907350917351703,0.0072068454927955985,-0.013418518086030451,0.002236419681005075,-0.057052509615963184,5.367789268493652
2469,2020-03-05,0.6530351866988936,0.5992025393331638,0.6552716063798986,0.6429712714741452,0.08685068513458907,0.013418571406481616,-0.0010295112700771103,-0.00447283936201015,0.007827495543743401,-0.016022453065115058,5.358582496643066
2470,2020-03-06,0.6452076911551502,0.5847886883862192,0.6485623473368834,0.6317891730691199,0.0674203983492327,-0.007827495543743401,-0.014413850946944584,-0.0067092590430151144,-0.011182098405025376,-0.019430286785356368,5.229681491851807
2471,2020-03-09,0.6239616775253766,0.5641975565370073,0.6261980972063816,0.6105431594393461,0.08857713856199298,-0.02124601362977363,-0.020591131849211908,-0.02236425013050181,-0.02124601362977374,0.021156740212760275,5.045537948608398
2472,2020-03-10,0.6094249229386179,0.5765522249824443,0.6284345168873867,0.6094249229386179,0.07627028395682822,-0.014536754586758516,0.012354668445436978,0.002236419681005075,-0.0011182365007280648,-0.012306854605164758,5.156023979187013
2473,2020-03-11,0.6284345168873867,0.5662566857180639,0.6284345168873867,0.6150159988013563,0.052217324118316234,0.019009593948768663,-0.010295539264380428,0.0,0.005591075862738215,-0.024052959838511998,5.063952445983887
2474,2020-03-12,0.6094249229386179,0.5528723993616476,0.6150159988013563,0.5993610610343207,0.06806604934616567,-0.019009593948768663,-0.013384286356416308,-0.013418518086030451,-0.015654937767035526,0.015848725227849428,4.944258689880371
2475,2020-03-13,0.5769968109038189,0.5508133235010422,0.6060703200773361,0.5725239715418088,0.08055378256196855,-0.03242811203479912,-0.002059075860605386,-0.0089456787240203,-0.02683708949251196,0.01248773321580289,4.925844669342041
2476,2020-03-16,0.6004792442145978,0.5405177309162107,0.6150159988013563,0.5870607261285673,0.06914535433118774,0.023482433310778816,-0.01029559258483148,0.0089456787240203,0.014536754586758516,-0.01140842823078081,4.833772659301758
2477,2020-03-17,0.5937699851715825,0.5405177309162107,0.6015974807153258,0.575878627723542,0.05244495414960654,-0.0067092590430152255,0.0,-0.013418518086030451,-0.011182098405025265,-0.0167004001815812,4.833772659301758
2478,2020-03-18,0.5904153823103006,0.5302221916518303,0.5982428245335927,0.575878627723542,0.052108397243671306,-0.0033546028612819745,-0.010295539264380428,-0.00335465618173314,0.0,-0.0003365569059352313,4.741701126098633
2479,2020-03-19,0.575878627723542,0.5219856749276042,0.5814696502658291,0.5568690337747734,0.06530542965955036,-0.014536754586758516,-0.008236516724226095,-0.01677317426776359,-0.019009593948768663,0.01319703241587905,4.66804313659668
2480,2020-03-20,0.5714057883615319,0.5374290371446259,0.5870607261285673,0.5714057883615319,0.052249422667462124,-0.00447283936201015,0.015443362217021694,0.005591075862738215,0.014536754586758516,-0.013056006992088231,4.806150913238525
2481,2020-03-23,0.5680511321797987,0.5261039332897172,0.5803514670855521,0.5669329489995217,0.0342926022874368,-0.00335465618173314,-0.011325103854908702,-0.0067092590430152255,-0.00447283936201015,-0.017956820380025322,4.704872131347656
2482,2020-03-24,0.5814696502658291,0.5322812675124357,0.5848243064475622,0.5680511321797987,0.047064648053763015,0.01341851808603034,0.006177334222718489,0.00447283936201015,0.0011181831802770104,0.012772045766326208,4.760115146636963
2483,2020-03-25,0.5892971458095724,0.5425768067768161,0.5926518019913055,0.5814696502658291,0.05114140438503778,0.00782749554374329,0.010295539264380428,0.00782749554374329,0.01341851808603034,0.0040767563312747715,4.852186679840088
2484,2020-03-26,0.5848243064475622,0.5343403966934922,0.5859424896278392,0.5781150474045471,0.029435387691606207,-0.00447283936201015,-0.008236410083323875,-0.00670931236346628,-0.0033546028612819745,-0.021706016693431574,4.778529644012451
2485,2020-03-27,0.5881789626292955,0.5487541943199856,0.6060703200773361,0.5825878867665572,0.07263140149405191,0.003354656181733251,0.014413797626493419,0.02012783044949673,0.004472839362010039,0.043196013802445705,4.907430171966553
2486,2020-03-30,0.5904153823103006,0.5518428880915704,0.6015974807153258,0.5892971458095724,0.04408683265471233,0.002236419681005075,0.0030886937715848273,-0.00447283936201015,0.0067092590430152255,-0.028544568839339576,4.935051918029785
2487,2020-03-31,0.6027156638956028,0.5425768067768161,0.6038339003963309,0.5859424896278392,0.04045276145574926,0.012300281585302277,-0.00926608131475437,0.002236419681005075,-0.00335465618173314,-0.0036340711989630713,4.852186679840088
2488,2020-04-01,0.5859424896278392,0.5363995258745488,0.5960064048525876,0.5814696502658291,0.02757329289901692,-0.01677317426776359,-0.0061772809022673245,-0.00782749554374329,-0.00447283936201015,-0.012879468556732346,4.79694414138794
2489,2020-04-02,0.5814696502658291,0.5436064246877954,0.5904153823103006,0.579233230584824,0.02222374325455396,-0.00447283936201015,0.007206898813246655,-0.00559102254228705,-0.002236419681005075,-0.005349549644462954,4.86139440536499
2490,2020-04-03,0.5881789626292955,0.5394881663256824,0.5904153823103006,0.5837060699468342,0.020162842994195282,0.006709312363466391,-0.004118258362112992,0.0,0.00447283936201015,-0.0020609002603586835,4.824565410614014
2491,2020-04-07,0.5937699851715825,0.5508133235010422,0.6004792442145978,0.5904153823103006,0.042443776237081884,0.00559102254228705,0.011325157175359757,0.0100638619042972,0.006709312363466391,0.02228093324288661,4.925844669342041
2492,2020-04-08,0.5948882216723106,0.5466951184593802,0.5982428245335927,0.5915335654905775,0.025402802947230126,0.0011182365007280648,-0.0041182050416619384,-0.002236419681005075,0.0011181831802768991,-0.017040973289851758,4.889016151428223
2493,2020-04-09,0.5960064048525876,0.5446359359578726,0.5971246413533157,0.5904153823103006,0.021444280011827712,0.0011181831802770104,-0.002059182501507606,-0.0011181831802770104,-0.0011181831802768991,-0.003958522935402411,4.870601177215577
2494,2020-04-10,0.5926518019913055,0.5405177309162107,0.5948882216723106,0.5859424896278392,0.024523736611940117,-0.003354602861282085,-0.0041182050416619384,-0.002236419681005075,-0.004472892682461316,0.003079456600112409,4.833772659301758
2495,2020-04-13,0.5837060699468342,0.5374290371446259,0.5870607261285673,0.5825878867665572,0.016566506676999583,-0.008945732044471355,-0.0030886937715848273,-0.00782749554374329,-0.003354602861282085,-0.007957229934940538,4.806150913238525
2496,2020-04-14,0.5837060699468342,0.5436064246877954,0.5904153823103006,0.5825878867665572,0.02707539215448757,0.0,0.0061773875431695435,0.003354656181733251,0.0,0.010508885477487986,4.86139440536499
2497,2020-04-15,0.5915335654905775,0.5384586017351541,0.5915335654905775,0.5848243064475622,0.017978302707473148,0.00782749554374329,-0.005147822952641268,0.0011181831802768991,0.002236419681005075,-0.00909708944701442,4.8153581619262695
