,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2720,2021-03-17,0.5660126080923334,0.5716838746975411,0.5789728760970028,0.5631056571370696,0.2103241310396689,-0.012960268004669316,0.01002956760109508,-0.002422489932821348,0.005208337183762679,0.028378778770444483,47.198219299316406
2721,2021-03-18,0.5720688098218107,0.5812299977895455,0.5959302594216002,0.5695252161846669,0.2608010557635056,0.006056201729477295,0.009546123092004422,0.016957383324597397,0.006419559047597279,0.050476924723836684,47.98634719848633
2722,2021-03-19,0.5692829625708694,0.5875135750737619,0.6050145620158162,0.5640746253871067,0.3567297102503602,-0.002785847250941331,0.006283577284216357,0.009084302594215998,-0.005450590797560162,0.0959286544868546,48.50511932373047
2723,2021-03-22,0.5813953660298241,0.579175809126146,0.5906007723283626,0.5703730807303815,0.19664907370844747,0.0121124034589547,-0.008337765947615927,-0.014413789687453547,0.006298455343274778,-0.16008063654191276,47.81675338745117
2724,2021-03-23,0.5771560433012509,0.5725297062165521,0.5903585649197176,0.5726744207537281,0.17807103619445994,-0.0042393227285731925,-0.006646102909593886,-0.00024220740864500098,0.0023013400233465875,-0.018578037513987542,47.26805114746094
2725,2021-03-24,0.5677083371837627,0.5383325798813156,0.5786095187788829,0.5337936167397201,0.34218160127539343,-0.009447706117488242,-0.034197126335236534,-0.011749046140834718,-0.03888080401400795,0.1641105650809335,44.44473648071288
2726,2021-03-25,0.5351259885130295,0.5484829739558189,0.5565649481799976,0.5350048386035546,0.1950938945009599,-0.032582348670733174,0.010150394074503466,-0.02204457059888532,0.0012112218638344885,-0.14708770677443353,45.282752990722656
2727,2021-03-26,0.5497819856091279,0.5650377255827949,0.5668604726380481,0.5497819856091279,0.17532313299074712,0.01465599709609855,0.016554751626975842,0.010295524458050487,0.01477714700557342,-0.019770761510212783,46.6495132446289
2728,2021-03-29,0.5709786916622988,0.5770007015790335,0.5935077694887788,0.5695252161846669,0.2614215378857395,0.0211967060531707,0.011962975996238634,0.02664729685073075,0.01974323057553884,0.0860984048949924,47.637176513671896
2729,2021-03-30,0.5830910951212535,0.6120437056384332,0.6332364380485015,0.5821221268712162,0.4615693362906645,0.0121124034589547,0.03504300405939975,0.03972866855972268,0.012596910686549334,0.20014779840492494,50.53032684326172
2730,2021-03-31,0.5886627896231359,0.5508997344497484,0.5886627896231359,0.5522044755419495,0.4974105801548581,0.0055716945018824396,-0.06114397118868487,-0.0445736484253656,-0.029917651329266718,0.03584124386419363,45.48228073120117
2731,2021-04-01,0.5438469337891256,0.5454620348896954,0.5537791009290562,0.5396075648554001,0.2566924485786894,-0.044815855834010265,-0.005437699560053022,-0.03488368869407965,-0.012596910686549443,-0.24071813157616875,45.03334426879883
2732,2021-04-02,0.5472383919719842,0.5533164949436777,0.5608042709085708,0.5445736484253654,0.22512390253339168,0.0033914581828585755,0.007854460053982382,0.007025169979514523,0.004966083569965307,-0.03156854604529771,45.68180847167969
2733,2021-04-06,0.5570494554075923,0.558270842404945,0.5646802363190239,0.5547480691790934,0.17654818625467608,0.009811063435608114,0.004954347461267218,0.0038759654104532078,0.010174420753727986,-0.0485757162787156,46.09083938598635
2734,2021-04-07,0.5597141527490587,0.5510205609231568,0.5605620172947734,0.5488130173590909,0.1390141370445652,0.002664697341466349,-0.007250281481788191,-0.00411821902425058,-0.005935051820002424,-0.03753404921011089,45.49225616455078
2735,2021-04-08,0.5515988646100322,0.5492080252065741,0.5589874381128189,0.5453004092667575,0.12652041236987882,-0.008115288139026509,-0.0018125357165826859,-0.001574579181954472,-0.003512608092333447,-0.012493724674686374,45.34261322021485
2736,2021-04-09,0.5552325764066881,0.5326532273744459,0.5614098818404879,0.5288275331697547,0.24512417417303045,0.003633711796655947,-0.01655479783212821,0.002422443727668977,-0.01647287609700276,0.11860376180315164,43.975849151611335
2737,2021-04-12,0.5268895504645281,0.5048605047968341,0.5324612449664107,0.5020591326147015,0.3361289028626413,-0.028343025942159983,-0.027792722577611784,-0.028948636874077224,-0.02676840055505325,0.0910047286896109,41.68128204345703
2738,2021-04-13,0.5025436398422962,0.501477040105333,0.5109011815951201,0.4985465245223681,0.1515766786316984,-0.024345910622231903,-0.003383464691501081,-0.02156006337129057,-0.0035126080923333913,-0.18455222423094292,41.40194320678712
2739,2021-04-14,0.5025436398422962,0.5119899136000615,0.5141715360736562,0.4985465245223681,0.1691917789915917,0.0,0.010512873494728514,0.003270354478536075,0.0,0.017615100359893304,42.2698860168457
2740,2021-04-15,0.5111434352089175,0.5082439694883353,0.5123546570727521,0.5031492507742136,0.11544271115790868,0.008599795366621255,-0.00374594411172624,-0.0018168790009041038,0.0046027262518454895,-0.053749067833683016,41.96062088012696
2741,2021-04-16,0.5123546570727521,0.5057063825209974,0.5147771470055734,0.5015746253871067,0.13457077666484527,0.0012112218638345995,-0.002537586967337857,0.002422489932821348,-0.0015746253871068427,0.019128065506936576,41.75111770629882
2742,2021-04-19,0.5062984553432747,0.5202068992794214,0.5244670605317067,0.5007267608413921,0.2355222740545259,-0.006056201729477406,0.014500516758424009,0.009689913526133244,-0.0008478645457146161,0.10095149738968064,42.948280334472656
2743,2021-04-20,0.5184108588022294,0.5227444862467592,0.5316133804206961,0.5150194006193708,0.2532424868100085,0.0121124034589547,0.002537586967337746,0.007146319888989393,0.014292639777978676,0.017720212755482582,43.15778350830078
2744,2021-04-21,0.5232558386678722,0.5157359039169401,0.5316133804206961,0.5112645389132401,0.2483135878705384,0.004844979865642807,-0.007008582329819046,0.0,-0.0037548617061307077,-0.0049288989394701,42.57915496826172
2745,2021-04-22,0.5173207406427174,0.5193610677604104,0.5324612449664107,0.5173207406427174,0.2475255408324839,-0.0059350980251547955,0.003625163843470225,0.0008478645457146161,0.006056201729477295,-0.0007880470380545179,42.87844848632813
2746,2021-04-23,0.5171996369383949,0.514285893825735,0.5266472968507308,0.5096899597312856,0.23243553614351026,-0.00012110370432250049,-0.005075173934675381,-0.0058139481156799224,-0.007630780911431767,-0.015090004688973646,42.45944213867188
2747,2021-04-26,0.5164728760970028,0.5187568891882162,0.541787801174424,0.515625011551288,0.3487907996838065,-0.0007267608413921156,0.004470995362481189,0.01514050432369329,0.005935051820002424,0.11635526354029632,42.82856750488281
2748,2021-04-27,0.5165940260064776,0.4985769275126177,0.5178052478703121,0.4946705591119148,0.242851601904838,0.00012114990947487136,-0.020179961675598438,-0.02398255330411192,-0.020954452439373217,-0.10593919777896857,41.16250991821289
2749,2021-04-28,0.4961240345895467,0.5098148522581012,0.5112645389132401,0.4952761700438321,0.17542959820400542,-0.020469991416930955,0.011237924745483465,-0.006540708957072039,0.0006056109319172442,-0.06742200370083258,42.09031295776367
2750,2021-04-29,0.5127180605960243,0.5069147858705383,0.5259205360093386,0.5064196052527495,0.22431892990154648,0.01659402600647764,-0.002900066387562905,0.01465599709609855,0.011143435208917474,0.04888933169754106,41.85088348388671
2751,2021-04-30,0.4844961383581868,0.4578545709463481,0.4844961383581868,0.4573643342798613,0.611209502547959,-0.028221922237837538,-0.04906021492419016,-0.041424397651151856,-0.049055270972888254,0.3868905726464126,37.80047225952149
2752,2021-05-06,0.4584544524393732,0.4757385986014255,0.4841327810400669,0.4561531124160267,0.40249786099157403,-0.02604168591881356,0.01788402765507735,-0.0003633573181198724,-0.001211221863834544,-0.20871164155638505,39.2769775390625
2753,2021-05-07,0.4745639712182561,0.4653465053749529,0.4778343256967922,0.4662064294654323,0.1659307120764104,0.016109518778882892,-0.0103920932264725,-0.006298455343274722,0.010053317049405541,-0.2365671489151636,38.41900634765625
2754,2021-05-10,0.4665697867835522,0.4567670402753679,0.4675387550335892,0.4520348933917761,0.17111817597933413,-0.007994184434703955,-0.00857946509958507,-0.010295570663202969,-0.01417153607365623,0.005187463902923711,37.71068572998047
2755,2021-05-11,0.4602713314402774,0.4764636036470281,0.4871608819048056,0.4576065878936588,0.3243049305446114,-0.006298455343274722,0.019696563371660203,0.019622126871216342,0.005571694501882718,0.15318675456527728,39.33683395385742
2756,2021-05-12,0.4723837348992321,0.47924288976633506,0.4812257838796508,0.4702034985802081,0.15844664033227726,0.0121124034589547,0.0027792861193068896,-0.0059350980251547955,0.012596910686549334,-0.16585829021233414,39.56629180908203
2757,2021-05-13,0.4751695821501734,0.4730801851606794,0.4972141527490587,0.4733527493544216,0.2535717364966679,0.002785847250941276,-0.0061627046056556565,0.01598836886940796,0.003149250774213519,0.09512509616439063,39.05749893188477
2758,2021-05-14,0.4778343256967922,0.5063106072983441,0.5081153343441789,0.4694767377388159,0.42181137012966136,0.002664743546618775,0.03323042213766475,0.010901181595120156,-0.0038760116156056896,0.1682396336329935,41.801002502441406
2759,2021-05-17,0.5105378242770002,0.5011145606851078,0.5216812132807654,0.4981831672042482,0.3721699871051111,0.03270349858020805,-0.005196046613236249,0.013565878936586562,0.02870642946543228,-0.04964138302455029,41.37201690673828
2760,2021-05-18,0.5014535216827842,0.5297531147817306,0.5396075648554001,0.4972141527490587,0.4733621938023072,-0.009084302594215998,0.02863855409662275,0.017926351574634625,-0.0009690144551894877,0.10119220669719614,43.73641586303711
2761,2021-05-19,0.5261627896231359,0.5268530021890153,0.5320978876482908,0.5196221268712162,0.314812147469455,0.02470926794035166,-0.002900112592715276,-0.007509677207109266,0.022407974122157504,-0.1585500463328522,43.49698257446289
2762,2021-05-20,0.5256783286006936,0.5217778282543398,0.5398498184691974,0.5220445705988852,0.3184940482901949,-0.0004844610224422618,-0.005075173934675492,0.0077519308209066376,0.002422443727668977,0.003681900820739881,43.07797622680665
2763,2021-05-21,0.5233769423721947,0.5086064951137127,0.5268895504645281,0.5082364380485014,0.24525967116092426,-0.002301386228498959,-0.013171333140627128,-0.012960268004669316,-0.013808132550383823,-0.07323437712927064,41.99055099487305
2764,2021-05-24,0.5087209452760961,0.5117482606532446,0.5188953660298241,0.5072674697984643,0.15755344246631328,-0.01465599709609855,0.0031417655395319377,-0.007994184434704009,-0.0009689682500371166,-0.08770622869461098,42.24993515014648
2765,2021-05-25,0.5170784870289199,0.5629835369193953,0.5643168790009041,0.5093265562080134,0.6462928303130897,0.008357541752823772,0.05123527626615065,0.045421512971079984,0.0020590864095491046,0.4887393878467764,46.47991943359375
2766,2021-05-26,0.5789728760970028,0.588480325476486,0.5989583602863389,0.5717054525036909,0.7932271844436913,0.061894389068082874,0.0254967885570907,0.03464148128543476,0.0623788962956775,0.14693435413060166,48.58493423461914
2767,2021-05-27,0.5880571786912188,0.5901720347196604,0.6041666974701015,0.5801841441659896,0.39498759377803183,0.009084302594215998,0.0016917092431744107,0.005208337183762679,0.008478691662298754,-0.3982395906656595,48.72460174560547
2768,2021-05-28,0.5856346887583972,0.6137354148816077,0.6191860518843201,0.5801841441659896,0.5182099596542884,-0.00242248993282157,0.023563380161947256,0.015019354414218531,0.0,0.12322236587625655,50.66999435424805
2769,2021-05-31,0.6195494554075923,0.6524035365793254,0.6567345303301709,0.6038032939468292,0.6359428988882629,0.033914766649195134,0.03866812169771772,0.03754847844585085,0.02361914978083957,0.11773293923397456,53.86243438720703
2770,2021-06-01,0.6537064294654322,0.6411656118338418,0.6698159020391627,0.6371124034589546,0.5525872088337641,0.034156974057839906,-0.011237924745483574,0.013081371708991818,0.0333091095121254,-0.08335569005449882,52.93463134765625
2771,2021-06-02,0.6371124034589546,0.6295651614629808,0.6606104957406242,0.6249999999999999,0.4500183564290696,-0.01659402600647764,-0.011600450370860993,-0.0092054062985385,-0.0121124034589547,-0.10256885240469454,51.97689819335938
2772,2021-06-03,0.6275436398422962,0.6078143632227687,0.6363856888227148,0.6041666974701015,0.430585422699372,-0.009568763616658371,-0.021750798240212088,-0.024224806917909403,-0.020833302529898345,-0.019432933729697618,50.18115234375
2773,2021-06-04,0.6073159020391627,0.6178439308238638,0.6282703544785361,0.6040455475606267,0.3986589103378045,-0.020227737803133472,0.01002956760109508,-0.00811533434417877,-0.00012114990947487136,-0.03192651236156746,51.009193420410156
2774,2021-06-07,0.6239098818404879,0.6283568043185923,0.6468023631902403,0.6177325764066881,0.4160295119634163,0.01659397980132526,0.010512873494728514,0.01853200871170424,0.013687028846061431,0.017370601625611826,51.87713623046875
2775,2021-06-08,0.6237887781361655,0.665816522666769,0.6722383919719842,0.6178536801110106,0.5236554120358635,-0.00012110370432250049,0.03745971834817674,0.02543602878174389,0.00012110370432250049,0.1076259000724472,54.96981048583982
2776,2021-06-09,0.6843507954309388,0.6737918091941599,0.6980378242770002,0.667999069243411,0.5597668351106577,0.060562017294773285,0.007975286527390879,0.025799432305016023,0.050145389132400416,0.0361114230747942,55.62825012207031
2777,2021-06-10,0.6734496138358186,0.6765710953134668,0.6887112680689869,0.6636385966053628,0.4680803862398981,-0.010901181595120213,0.0027792861193068896,-0.00932655620801337,-0.004360472638048063,-0.0916864488707596,55.85770797729492
2778,2021-06-11,0.678173489997139,0.6273900539158682,0.6841085418171414,0.6128875965410453,0.7679139904352562,0.004723876161320417,-0.0491810413975986,-0.004602726251845435,-0.05075100006431765,0.2998336041953581,51.79732131958008
2779,2021-06-15,0.6171269654747709,0.623885808956111,0.6378391643003468,0.6080426628805549,0.3789705092896568,-0.06104652452236814,-0.003504244959757208,-0.046269377516794614,-0.004844933660490436,-0.38894348114559946,51.50801086425781
2780,2021-06-16,0.6201550663395096,0.6093852459925347,0.6293604726380481,0.5838178559626456,0.4526338679763561,0.003028100864738703,-0.014500562963576269,-0.008478691662298754,-0.02422480691790929,0.07366335868669932,50.31084442138672
2781,2021-06-17,0.6120397319953308,0.6139771140335767,0.6262112680689869,0.6005329856734456,0.3172547596948852,-0.00811533434417877,0.004591868041041947,-0.003149204569061204,0.016715129710800025,-0.13537910828147087,50.68994903564453
2782,2021-06-18,0.6206395735671043,0.6524035365793254,0.6637597003096855,0.6128875965410453,0.5260009903393984,0.008599841571773514,0.038426422545748684,0.037548432240698586,0.012354610867599702,0.2087462306445132,53.86243438720703
2783,2021-06-21,0.6573401412620882,0.6805587385771623,0.6848353026585335,0.6492248069179093,0.5384839385915168,0.036700567694983866,0.028155201997836943,0.021075602348848088,0.036337210376863986,0.012482948252118377,56.186927795410156
2784,2021-06-22,0.6821705591119148,0.6648498184691974,0.6821705591119148,0.6570978876482908,0.3963388510948442,0.024830417849826647,-0.015708920107964874,-0.0026647435466187197,0.00787308073038151,-0.1421450874966726,54.88999938964844
2785,2021-06-23,0.6551599049430642,0.6597626311949096,0.6715116311305921,0.6428052478703121,0.3748168671120978,-0.027010654168850626,-0.005087187274287808,-0.010658927981322841,-0.014292639777978676,-0.02152198398274641,54.47000122070313
