,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2422,2019-12-20,0.4445000171661377,0.4267537593841553,0.4522500038146973,0.4427499771118164,0.06624728985702563,0.00025000572204586513,0.00048031806945802996,0.0059999942779541135,0.002499961853027366,0.017461230348250402,17.07015037536621
2423,2019-12-23,0.4445000171661377,0.4149861812591553,0.4474999904632568,0.4320000171661377,0.058761444069647215,0.0,-0.011767578125000013,-0.00475001335144043,-0.010749959945678731,-0.0074858457873784095,16.59944725036621
2424,2019-12-24,0.4320000171661377,0.4185884952545166,0.4362500190734863,0.4302499771118164,0.03282455285335726,-0.012500000000000013,0.003602313995361317,-0.01124997138977052,-0.001750040054321278,-0.025936891216289948,16.743539810180664
2425,2019-12-25,0.4327499866485596,0.4190688610076904,0.4414999961853027,0.4327499866485596,0.03397528569613873,0.0007499694824218973,0.0004803657531738392,0.005249977111816406,0.002500009536743175,0.0011507328427814714,16.762754440307614
2426,2019-12-26,0.4385000228881836,0.4257931232452393,0.4432499885559082,0.4355000019073486,0.04722549890344998,0.005750036239624,0.00672426223754885,0.0017499923706054688,0.0027500152587890407,0.013250213207311248,17.03172492980957
2427,2019-12-27,0.4449999809265137,0.4209900856018066,0.4505000114440918,0.4375,0.06582978190500649,0.006499958038330089,-0.00480303764343265,0.007250022888183605,0.001999998092651389,0.01860428300155651,16.839603424072266
2428,2019-12-30,0.4369999885559082,0.4454857349395752,0.47199997901916496,0.4349999904632568,0.167207654192224,-0.007999992370605447,0.0244956493377686,0.02149996757507322,-0.002500009536743175,0.10137787228721752,17.819429397583008
2429,2019-12-31,0.4599999904632569,0.4392417907714844,0.4625,0.452750015258789,0.08777939029895125,0.023000001907348692,-0.00624394416809082,-0.009499979019164995,0.017750024795532168,-0.07942826389327275,17.569671630859375
2430,2020-01-02,0.4632500171661377,0.4426039218902588,0.471750020980835,0.4599999904632569,0.10106909964934943,0.00325002670288077,0.0033621311187743697,0.00925002098083494,0.007249975204467907,0.01328970935039818,17.70415687561035
2431,2020-01-03,0.4577499866485596,0.4442849636077881,0.4664999961853028,0.4570000171661377,0.05844404115138802,-0.0055000305175780815,0.001681041717529308,-0.0052500247955322155,-0.0029999732971192072,-0.042625058497961416,17.771398544311523
2432,2020-01-06,0.4579999923706055,0.4428440570831299,0.4695000171661377,0.4557499885559082,0.07710742326278053,0.00025000572204586513,-0.0014409065246581698,0.003000020980834961,-0.0012500286102294922,0.018663382111392502,17.713762283325195
2433,2020-01-07,0.4642499923706055,0.4454857349395752,0.4664999961853028,0.459000015258789,0.0548818428242556,0.0062500000000000324,0.0026416778564453125,-0.003000020980834961,0.00325002670288077,-0.02222558043852493,17.819429397583008
2434,2020-01-08,0.4612500190734864,0.4329977512359619,0.4617499828338622,0.4480000019073486,0.07084278633487621,-0.002999973297119152,-0.012487983703613316,-0.004750013351440541,-0.011000013351440352,0.01596094351062062,17.319910049438473
2435,2020-01-09,0.4557499885559082,0.4390016078948975,0.4610000133514404,0.4537499904632569,0.05586543567313755,-0.005500030517578136,0.006003856658935547,-0.0007499694824217862,0.005749988555908303,-0.014977350661738663,17.560064315795902
2436,2020-01-10,0.4630000114440918,0.4522100448608399,0.4780000209808349,0.4630000114440918,0.14061314113793336,0.007250022888183605,0.013208436965942484,0.01700000762939452,0.009250020980834885,0.0847477054647958,18.0884017944336
2437,2020-01-13,0.4737500190734864,0.4550919055938721,0.4737500190734864,0.4737500190734864,0.1042103316935294,0.010750007629394542,0.002881860733032149,-0.004250001907348588,0.010750007629394542,-0.036402809444403966,18.203676223754886
2438,2020-01-14,0.46875,0.4502888679504394,0.46875,0.46875,0.06395388439730433,-0.00500001907348635,-0.00480303764343265,-0.00500001907348635,-0.00500001907348635,-0.04025644729622506,18.011554718017578
2439,2020-01-15,0.4707499980926513,0.4601351261138916,0.4869999885559082,0.4707499980926513,0.12433672252989353,0.0019999980926512784,0.009846258163452193,0.018249988555908203,0.0019999980926512784,0.0603828381325892,18.405405044555664
2440,2020-01-16,0.477750015258789,0.4546116352081298,0.4817500114440918,0.4712500095367432,0.0659081799524985,0.007000017166137684,-0.005523490905761763,-0.005249977111816406,0.0005000114440918968,-0.058428542577395035,18.184465408325195
2441,2020-01-17,0.4757500171661377,0.45485177040100105,0.4832499980926513,0.4712500095367432,0.07560705005324933,-0.0019999980926512784,0.00024013519287113819,0.0014999866485594926,0.0,0.009698870100750823,18.19407081604004
2442,2020-01-20,0.4747499942779541,0.4711822509765625,0.490500020980835,0.4732500076293945,0.10248284529662018,-0.0010000228881835718,0.016330480575561523,0.0072500228881836595,0.001999998092651334,0.02687579524337086,18.8472900390625
2443,2020-01-21,0.4885000228881836,0.4687807083129883,0.490999984741211,0.4827499866485596,0.07552066087743681,0.013750028610229505,-0.0024015426635742303,0.0004999637603760876,0.00949997901916505,-0.02696218441918337,18.75122833251953
2444,2020-01-22,0.48125,0.4687807083129883,0.49375,0.4724999904632569,0.097714777759708,-0.007250022888183605,0.0,0.0027500152587889852,-0.010249996185302646,0.0221941168822712,18.75122833251953
2445,2020-01-23,0.48125,0.4502888679504394,0.484749984741211,0.4605000019073486,0.10886534186634284,0.0,-0.018491840362548858,-0.009000015258789018,-0.011999988555908279,0.011150564106634828,18.011554718017578
2446,2020-02-03,0.421999979019165,0.4053800106048584,0.421999979019165,0.421999979019165,0.03953276477313294,-0.059250020980834976,-0.04490885734558103,-0.06275000572204598,-0.038500022888183605,-0.06933257709320989,16.215200424194336
2447,2020-02-04,0.3947499990463257,0.4085020542144776,0.4380000114440918,0.3947499990463257,0.1370529431840381,-0.027249979972839344,0.003122043609619152,0.016000032424926758,-0.027249979972839344,0.09752017841090516,16.340082168579098
2448,2020-02-05,0.4252500057220459,0.41234450340271,0.4434999942779541,0.4232500076293945,0.08359671350631004,0.030500006675720226,0.0038424491882324,0.005499982833862328,0.028500008583068837,-0.05345622967772806,16.493780136108402
2449,2020-02-06,0.4297500133514404,0.4197892665863037,0.4412499904632569,0.4237500190734863,0.09658720986089066,0.004500007629394509,0.007444763183593772,-0.0022500038146972545,0.0005000114440917859,0.01299049635458062,16.791570663452152
2450,2020-02-07,0.4324999809265137,0.4202695369720459,0.4382500171661377,0.4297500133514404,0.08398526614209302,0.0027499675750732307,0.00048027038574216535,-0.002999973297119152,0.0059999942779541135,-0.012601943718797635,16.810781478881836
2451,2020-02-10,0.4337500095367432,0.4267537593841553,0.4447500228881836,0.43125,0.07203044489295797,0.0012500286102294922,0.006484222412109386,0.006500005722045898,0.0014999866485596036,-0.011954821249135036,17.07015037536621
2452,2020-02-11,0.4472499847412109,0.4248324871063233,0.4519999980926513,0.4387499809265137,0.08462297061962347,0.013499975204467772,-0.001921272277832009,0.007249975204467685,0.007499980926513661,0.012592525726665471,16.99329948425293
2453,2020-02-12,0.4377500057220459,0.4274741649627686,0.4489999771118164,0.4372499942779541,0.07671043036478957,-0.009499979019164995,0.0026416778564453125,-0.003000020980834905,-0.0014999866485596036,-0.007912540254833872,17.098966598510742
2454,2020-02-13,0.4462500095367432,0.4185884952545166,0.4487500190734863,0.43324999809265136,0.08161805762003592,0.00850000381469723,-0.008885669708252,-0.0002499580383300559,-0.003999996185302722,0.00490762725524635,16.743539810180664
2455,2020-02-14,0.43324999809265136,0.4248324871063233,0.4465000152587891,0.43324999809265136,0.07434368134124811,-0.013000011444091795,0.006243991851806685,-0.0022500038146972545,0.0,-0.007274376278787825,16.99329948425293
2456,2020-02-17,0.4517499923706055,0.4447653293609619,0.4650000095367432,0.4474999904632568,0.11512379802098065,0.018499994277954124,0.01993284225463865,0.018499994277954068,0.014249992370605482,0.04078011667973255,17.790613174438477
2457,2020-02-18,0.38195955753326416,0.3669165372848511,0.3881803989410401,0.37864177227020257,0.09202495965533936,-0.06979043483734132,-0.07784879207611077,-0.07681961059570308,-0.06885821819305428,-0.023098838365641302,14.676661491394045
2458,2020-02-19,0.3832037210464477,0.3667173385620117,0.392327618598938,0.3800932884216309,0.09607873847715917,0.0012441635131835715,-0.00019919872283941095,0.004147219657897938,0.0014515161514283006,0.004053778821819828,14.668693542480467
2459,2020-02-20,0.3825816154479981,0.3848440408706665,0.40414724349975584,0.3794712305068971,0.18352119889837545,-0.0006221055984496626,0.018126702308654763,0.011819624900817838,-0.0006220579147338534,0.08744246042121627,15.39376163482666
2460,2020-02-21,0.4002073287963867,0.3796649694442749,0.40933122634887703,0.3939865112304688,0.1827675936937512,0.017625713348388642,-0.005179071426391568,0.005183982849121138,0.014515280723571722,-0.0007536052046242803,15.186598777770994
2461,2020-02-24,0.3890098333358765,0.3760795116424561,0.3962674856185913,0.3890098333358765,0.1190304544007769,-0.011197495460510187,-0.0035854578018188477,-0.013063740730285656,-0.004976677894592218,-0.06373713929297428,15.043180465698242
2462,2020-02-25,0.3834110736846924,0.3740875005722046,0.3917055368423462,0.3773976087570191,0.12638022989463898,-0.0055987596511841145,-0.001992011070251487,-0.004561948776245106,-0.011612224578857466,0.00734977549386208,14.963500022888185
2463,2020-02-26,0.3850699663162232,0.3712988138198853,0.39419386386871336,0.3817522048950195,0.12204757347747483,0.0016588926315307395,-0.002788686752319302,0.002488327026367143,0.004354596138000433,-0.0043326564171641685,14.85195255279541
2464,2020-02-27,0.3929497003555298,0.3726931810379028,0.4,0.3863141536712647,0.10647050124557957,0.00787973403930664,0.0013943672180175006,0.0058061361312866655,0.004561948776245162,-0.015577072231895263,14.907727241516113
2465,2020-02-28,0.3792638540267944,0.3515785455703735,0.3825816154479981,0.3651632785797119,0.1207234093114935,-0.013685846328735374,-0.021114635467529286,-0.017418384552001953,-0.021150875091552723,0.01425290806591395,14.06314182281494
2466,2020-03-02,0.3711767673492432,0.3649245977401733,0.3846552610397339,0.3678589820861816,0.10573864794061197,-0.008087086677551203,0.013346052169799838,0.00207364559173584,0.002695703506469693,-0.014984761370881547,14.596983909606935
2467,2020-03-03,0.3877656698226929,0.36851010322570793,0.3917055368423462,0.3803006410598755,0.0957154478951071,0.016588902473449685,0.003585505485534657,0.007050275802612305,0.01244165897369387,-0.01002320004550486,14.74040412902832
2468,2020-03-04,0.38113009929656977,0.3758802890777588,0.39129080772399893,0.3794712305068971,0.09529010428419003,-0.006635570526123125,0.007370185852050792,-0.0004147291183472235,-0.0008294105529784713,-0.00042534361091706163,15.035211563110352
2469,2020-03-05,0.3950233221054077,0.3822545289993286,0.4053913593292237,0.38963191509246825,0.1644094360625159,0.013893222808837924,0.006374239921569824,0.014100551605224663,0.010160684585571234,0.06911933177832587,15.290181159973145
2470,2020-03-06,0.3937791585922241,0.3770754575729369,0.3975116491317749,0.3919128894805908,0.09386320592376918,-0.0012441635131835715,-0.005179071426391568,-0.007879710197448764,0.002280974388122581,-0.07054623013874672,15.08301830291748
2471,2020-03-09,0.3890098333358765,0.3649245977401733,0.39336442947387695,0.3773976087570191,0.12240481802642665,-0.004769325256347601,-0.012150859832763705,-0.004147219657897938,-0.014515280723571776,0.028541612102657474,14.596983909606935
2472,2020-03-10,0.3798859596252441,0.3728923559188843,0.3904613733291626,0.3728356599807739,0.1243512191898299,-0.00912387371063239,0.007967758178710982,-0.0029030561447143666,-0.004561948776245162,0.0019464011634032496,14.915694236755373
2473,2020-03-11,0.3910834550857544,0.3703028440475464,0.3929497003555298,0.3854846954345703,0.10372044754298612,0.011197495460510245,-0.002589511871337935,0.0024883270263671986,0.01264903545379642,-0.020630771646843783,14.812113761901855
2474,2020-03-12,0.3759460687637329,0.3603430986404419,0.3817522048950195,0.3715914726257325,0.0941033232646268,-0.01513738632202144,-0.00995974540710448,-0.011197495460510298,-0.013893222808837868,-0.009617124278359312,14.413723945617676
2475,2020-03-13,0.3566614866256714,0.355562424659729,0.3790565013885498,0.3541731357574463,0.11200067989196906,-0.01928458213806156,-0.004780673980712914,-0.002695703506469693,-0.017418336868286144,0.01789735662734225,14.22249698638916
2476,2020-03-16,0.3711767673492432,0.3378341197967529,0.3728356599807739,0.3516848087310791,0.10721461590567448,0.014515280723571831,-0.01772830486297611,-0.006220841407775901,-0.0024883270263671986,-0.004786063986294581,13.513364791870115
2477,2020-03-17,0.3566614866256714,0.3396268606185913,0.3618454933166504,0.34504921436309816,0.07675986273141727,-0.014515280723571831,0.0017927408218384453,-0.010990166664123502,-0.006635594367980946,-0.030454753174257207,13.585074424743652
2478,2020-03-18,0.3570761919021607,0.3294679164886475,0.3581130027770996,0.3425609111785889,0.07621514624296878,0.0004147052764892911,-0.010158944129943837,-0.00373249053955077,-0.0024883031845092662,-0.0005447164884485045,13.178716659545898
2479,2020-03-19,0.34318296909332274,0.3302647352218628,0.3483670234680176,0.3353032588958739,0.1080154423562498,-0.013893222808837924,0.0007968187332152987,-0.009745979309082052,-0.0072576522827149095,0.03180029611328103,13.210589408874512
2480,2020-03-20,0.34753756523132323,0.33385019302368163,0.3508553504943848,0.3417314529418945,0.0649580303038511,0.004354596138000488,0.0035854578018188477,0.0024883270263671986,0.006428194046020519,-0.0430574120523987,13.354007720947266
2481,2020-03-23,0.33634004592895506,0.3246872425079346,0.3429756164550781,0.33634004592895506,0.04853322822402677,-0.011197519302368177,-0.009162950515747005,-0.007879734039306696,-0.005391407012939442,-0.01642480207982433,12.987489700317385
2482,2020-03-24,0.3433903455734253,0.3292687177658081,0.3462934017181397,0.3369621515274048,0.05742149112008409,0.007050299644470238,0.004581475257873503,0.00331778526306159,0.0006221055984497181,0.00888826289605732,13.170748710632324
2483,2020-03-25,0.3494038343429565,0.33464701175689704,0.35023326873779304,0.3456713199615479,0.06817889724115156,0.006013488769531228,0.005378293991088912,0.003939867019653376,0.0087091684341431,0.010757406121067473,13.385880470275884
2484,2020-03-26,0.34608604907989504,0.3314598560333252,0.34815964698791496,0.3442198038101196,0.036212304123729014,-0.003317785263061479,-0.003187155723571866,-0.0020736217498780185,-0.0014515161514283006,-0.03196659311742255,13.258394241333008
2485,2020-03-27,0.3485743761062622,0.3358421564102173,0.3533437013626099,0.3454639434814453,0.058706276608764416,0.002488327026367143,0.004382300376892134,0.00518405437469488,0.0012441396713257502,0.02249397248503541,13.433686256408693
2486,2020-03-30,0.3458786725997925,0.33524458408355706,0.35023326873779304,0.34442715644836425,0.06393932900447498,-0.002695703506469693,-0.0005975723266602451,-0.003110432624816861,-0.001036787033081077,0.005233052395710564,13.409783363342283
2487,2020-03-31,0.3525142431259155,0.3410212278366089,0.35852773189544684,0.3510627269744873,0.06754468909819111,0.0066355705261230144,0.005776643753051813,0.008294463157653809,0.006635570526123069,0.0036053600937161344,13.640849113464355
