,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2485,2020-03-27,0.2788051180158365,0.2686198630548141,0.2809388285773181,0.2684921751567306,0.20270017124113426,-0.003911794217437314,-0.004961310736452895,-0.00444521761850164,-0.004445234575725821,-0.01410153781668941,15.107181549072267
2486,2020-03-30,0.2633357037271775,0.25745688846195874,0.2661806511424862,0.2489331362406472,0.2874982445193274,-0.015469414288658999,-0.011162974592855368,-0.014758177434831874,-0.019559038916083404,0.08479807327819314,14.479375839233398
2487,2020-03-31,0.2622688399678247,0.253558727852763,0.2658250242369605,0.2532005573636102,0.18576176848243375,-0.0010668637593528318,-0.003898160609195733,-0.00035562690552565224,0.004267421122963022,-0.1017364760368936,14.260143280029295
2488,2020-04-01,0.254267421122963,0.2604691188938138,0.2722261728786292,0.252489320509783,0.29319367621884546,-0.008001418844861663,0.00691039104105079,0.006401148641668686,-0.0007112368538271796,0.10743190773641167,14.648783683776855
2489,2020-04-02,0.2610241797129332,0.2755302710530891,0.2773826443081823,0.2610241797129332,0.3375884959554873,0.006756758589970158,0.015061152159275282,0.0051564714295530565,0.008534859203150169,0.04439481973664183,15.49582290649414
2490,2020-04-03,0.2777382542564837,0.2689742520829745,0.2818278788839081,0.2676031248501405,0.2705320524588792,0.01671407454355056,-0.006556018970114541,0.004445234575725821,0.006578945137207359,-0.06705644349660811,15.12711238861084
2491,2020-04-07,0.2780938811620094,0.27712499624397485,0.2844950128464539,0.27453767993564937,0.2638779715994796,0.00035562690552565224,0.008150744161000312,0.002667133962545809,0.006934555085508831,-0.006654080859399558,15.58551025390625
2492,2020-04-08,0.274893306841175,0.27818811245678365,0.2836059625398639,0.2734708331335207,0.23172465460573796,-0.003200574320834371,0.0010631162128088012,-0.0008890503065900336,-0.0010668468021286515,-0.03215331699374169,15.645299911499025
2493,2020-04-09,0.2809388285773181,0.2764162351448781,0.2811166420300809,0.2750711202939379,0.1516248010286141,0.006045521736143034,-0.0017718773119055344,-0.002489320509782955,0.0016002871604171574,-0.08009985357712385,15.545649528503418
2494,2020-04-10,0.2747154933884122,0.26188665804923145,0.274893306841175,0.2615576031139975,0.21694035776147946,-0.006223335188905832,-0.014529577095646671,-0.006223335188905888,-0.01351351717994037,0.06531555673286535,14.728506088256836
2495,2020-04-13,0.2596017060052789,0.2558621971855213,0.2596017060052789,0.2508890333493658,0.1462125118910723,-0.015113787383133346,-0.0060244608637101136,-0.015291600835896146,-0.010668569764631708,-0.07072784587040715,14.389690399169922
2496,2020-04-14,0.26191321306229903,0.2702145712884757,0.2711593091192764,0.2592460790997532,0.1903643314391071,0.0023115070570201572,0.014352374102954368,0.011557603113997506,0.008357045750387426,0.04415181954803482,15.19686794281006
2497,2020-04-15,0.2720483594258664,0.28173190099504314,0.2900070942243084,0.2699146488643848,0.3717273027936421,0.010135146363567328,0.011517329706567436,0.01884778510503199,0.010668569764631595,0.1813629713545349,15.844602584838867
2498,2020-04-16,0.2795163548696637,0.28173190099504314,0.2862731134596339,0.2775604408037209,0.18947875839116549,0.007467995443797337,0.0,-0.003733980764674461,0.007645791939336065,-0.18224854440247654,15.844602584838867
2499,2020-04-17,0.2916073813847256,0.2822634930158959,0.29320766854514274,0.2811166420300809,0.29269174618935845,0.012091026515061887,0.0005315920208527891,0.006934555085508831,0.0035562012263600225,0.10321298779819296,15.874499320983887
2500,2020-04-20,0.2821834888322096,0.2838582012495575,0.2857396731013454,0.27649359400159224,0.1901251910379461,-0.009423892552516022,0.0015947082336615905,-0.007467995443797337,-0.004623048028488674,-0.10256655515141236,15.96418571472168
2501,2020-04-21,0.2788051180158365,0.28350381222139703,0.2896515012332311,0.2788051180158365,0.17547255323687014,-0.003378370816373044,-0.0003543890281604844,0.003911828131885675,0.0023115240142442817,-0.014652637801075926,15.944254875183105
2502,2020-04-22,0.2805832016717924,0.28190910398773544,0.2868065199034741,0.2786273045630737,0.14434473680478746,0.0017780836559558864,-0.0015947082336615905,-0.0028449813297570237,-0.00017781345276285387,-0.03112781643208273,15.854568481445312
2503,2020-04-23,0.28271691223327383,0.2689742520829745,0.2834281490871011,0.26973683541162197,0.1824929635447134,0.0021337105614814282,-0.012934851904760902,-0.003378370816372989,-0.008890469151451641,0.03814822673992596,15.12711238861084
2504,2020-04-24,0.2692034120105577,0.2700373852530075,0.27720483085541936,0.2684921751567306,0.1247590074410016,-0.013513500222716137,0.0010631331700329816,-0.006223318231681707,-0.0012446602548914498,-0.05773395610371181,15.186902999877928
2505,2020-04-27,0.2709814956665135,0.2726952266567021,0.27827167765754807,0.2693812085060963,0.12277842846079733,0.0017780836559558308,0.0026578414036946274,0.0010668468021286515,0.0008890333493657422,-0.0019805789802042613,15.336380004882812
2506,2020-04-28,0.2736486465862836,0.2850985204550586,0.2864509269123968,0.2608463662601703,0.2910492402106221,0.002667150919770045,0.012403293798356474,0.008179249254848753,-0.008534842245925989,0.16827081174982478,16.033941268920902
2507,2020-04-29,0.28467282629921675,0.2845669453914301,0.2901849076770712,0.2821834888322096,0.18515281840088088,0.01102417971293318,-0.0005315750636285532,0.003733980764674461,0.02133712257203924,-0.10589642180974124,16.004045486450195
2508,2020-04-30,0.2898292807715456,0.3042350192589978,0.31027738695144313,0.2871621468089997,0.3569987655716548,0.005156454472328821,0.019668073867567748,0.02009247927437191,0.004978657976790146,0.1718459471707739,17.110177993774414
2509,2020-05-06,0.30227595114935724,0.31628394098641804,0.319701262546735,0.3008534774417029,0.33459533005951925,0.012446670377811664,0.01204892172742017,0.009423875595291842,0.013691330632703223,-0.022403435512135528,17.787809371948242
2510,2020-05-07,0.3193456356412093,0.3141576407319037,0.32574678428287795,0.31472262152716896,0.31995648472129856,0.017069684491852033,-0.002126300254514324,0.006045521736142978,0.013869144085466023,-0.014638845338220685,17.66822624206543
2511,2020-05-08,0.3198790759994978,0.3136260995827234,0.32432431057522365,0.31365574081059194,0.24596078864123064,0.0005334403582885061,-0.0005315411491802481,-0.0014224737076543035,-0.0010668807165770122,-0.07399569608006792,17.63833236694336
2512,2020-05-11,0.3145448080744061,0.30813317986819355,0.3216571766126778,0.30476527165914025,0.2304289660032053,-0.0053342679250916744,-0.005492919714529865,-0.0026671339625458645,-0.008890469151451695,-0.015531822638025328,17.329410552978516
2513,2020-05-12,0.3100995734986803,0.3129173215264025,0.3143669946216433,0.30387623830977445,0.22085747268586525,-0.004445234575725821,0.0047841416582089505,-0.0072901819910344825,-0.0008890333493657977,-0.009571493317340056,17.59847068786621
2514,2020-05-13,0.3076102190744489,0.3297503849120316,0.3355263206981439,0.3076102190744489,0.4114291523737136,-0.0024893544242313714,0.016833063385629118,0.02115932607650056,0.003733980764674461,0.1905716796878484,18.54516220092773
2515,2020-05-14,0.327524884896058,0.3286872008703261,0.33517069379261816,0.32592459773564075,0.3058038324576983,0.019914665821609057,-0.0010631840417055227,-0.0003556269055257077,0.018314378661191844,-0.10562531991601533,18.48536872863769
2516,2020-05-15,0.3296586124147637,0.3393186343140012,0.3461948565483271,0.32948079896200083,0.33817595443689674,0.002133727518705719,0.01063143344367512,0.011024162755708944,0.003556201226360078,0.03237212197919842,19.08328056335449
2517,2020-05-18,0.34406116294406985,0.32514344624651503,0.3520625648317073,0.3230796503203321,0.3859288476446627,0.014402550529306168,-0.014175188067486187,0.005867708283380235,-0.006401148641668686,0.047752893207765934,18.286067962646484
2518,2020-05-19,0.32948079896200083,0.3405589535195024,0.34246087578365275,0.32823610479266097,0.3126019400301905,-0.014580363982069022,0.01541550727298735,-0.009601689048054585,0.005156454472328821,-0.07332690761447219,19.15303611755371
2519,2020-05-20,0.3522403782844702,0.34410277597221023,0.3668207422665392,0.34228306233088984,0.4522450732506637,0.02275957932246936,0.0035438224527078455,0.02435986648288646,0.014046957538228877,0.13964313322047314,19.352340698242188
2520,2020-05-21,0.3467282969066157,0.3359519809395374,0.3586415269261389,0.32912517205647523,0.3484852102127395,-0.005512081377854528,-0.008150795032672853,-0.008179215340400336,-0.013157890274414608,-0.10375986303792416,18.893939971923828
2521,2020-05-22,0.33783782775516397,0.31610677190817404,0.33783782775516397,0.3093883196876289,0.3715099021635268,-0.008890469151451641,-0.01984520903136333,-0.020803699170974854,-0.019736852368846317,0.02302469195078727,17.77784538269043
2522,2020-05-25,0.3140113677161176,0.31681548213559824,0.3214793631599149,0.31027738695144313,0.1901569977886542,-0.023826460039046427,0.0007087102274241919,-0.016358464595249145,0.0008890672638142139,-0.18135290437487256,17.817703247070312
2523,2020-05-26,0.3202347029050235,0.32301717990644896,0.3262802246411665,0.3175675689424776,0.215939525387514,0.006223335188905888,0.006201697770850778,0.004800861481251585,0.0072901819910344825,0.025782527598859798,18.166486740112305
2524,2020-05-27,0.3227240234148065,0.3077788417117056,0.32361309067862065,0.3042318652153001,0.2750310639168042,0.002489320509783066,-0.015238338194743406,-0.002667133962545809,-0.013335703727177515,0.05909153852929022,17.30948257446289
2525,2020-05-28,0.3076102190744489,0.31008231104446393,0.3120554536501748,0.2988975633757601,0.21771642612867406,-0.015113804340357641,0.0023034693327583233,-0.011557637028445866,-0.005334301839540034,-0.057314637788130174,17.439029693603516
2526,2020-05-29,0.3081436594327374,0.3088419918389628,0.3156116548765348,0.30458745820637745,0.16805763002504948,0.0005334403582885061,-0.001240319205501106,0.0035562012263600225,0.005689894830617381,-0.049658796103624565,17.369274139404293
2527,2020-06-01,0.3152560279710091,0.3327626323011109,0.3355263206981439,0.3127667074612261,0.2709899073361091,0.007112368538271684,0.02392064046214809,0.019914665821609057,0.008179249254848697,0.10293227731105964,18.714570999145508
2528,2020-06-02,0.33374822008496385,0.3368379619885507,0.34406116294406985,0.3298363919530781,0.2710295446087007,0.018492192113954756,0.004075329687439788,0.008534842245925989,0.017069684491851974,3.9637272591597224e-05,18.943767547607425
2529,2020-06-03,0.3383712681134525,0.3340029515066121,0.3437055360385441,0.33250355983007235,0.2292069053279131,0.004623048028488674,-0.002835010481938627,-0.00035562690552576326,0.002667167876994225,-0.04182263928078764,18.784326553344727
2530,2020-06-04,0.33481506688709245,0.3324082263157263,0.3387268611045298,0.33214793292454664,0.12794692326284465,-0.003556201226360078,-0.0015947251908857707,-0.004978674934014271,-0.0003556269055257077,-0.10125998206506844,18.694639205932614
2531,2020-06-05,0.3349928803398553,0.34516589218501903,0.3476173302559815,0.3330369662739125,0.2304090451788909,0.00017781345276285387,0.012757665869292724,0.008890469151451695,0.0008890333493658531,0.10246212191604626,19.41213035583496
2532,2020-06-08,0.3485063975197957,0.3543797695160524,0.3593527468227419,0.3437055360385441,0.29265912777381675,0.01351351717994037,0.009213877331033349,0.01173541656676036,0.010668569764631595,0.06225008259492588,19.93031883239746
2533,2020-06-09,0.3525960051899958,0.3540253635306677,0.3632645749546276,0.3495732443219244,0.21490682786968693,0.004089607670200114,-0.00035440598538466483,0.003911828131885675,0.005867708283380291,-0.07775229990412982,19.91038703918457
2534,2020-06-10,0.3554409526053045,0.3444571480431465,0.35561876605806736,0.343883349491307,0.17376612427300414,0.0028449474153087184,-0.009568215487521237,-0.00764580889656019,-0.005689894830617381,-0.04114070359668279,19.372270584106445
2535,2020-06-11,0.34406116294406985,0.34410277597221023,0.3550853256997788,0.3433499091330185,0.2398306169942932,-0.011379789661234652,-0.00035437207093624856,-0.0005334403582885616,-0.0005334403582885061,0.06606449272128903,19.352340698242188
2536,2020-06-12,0.33428162652880394,0.3416221036467597,0.3490398039636358,0.3330369662739125,0.2102728172801995,-0.009779536415265857,-0.0024806723254505725,-0.006045521736142978,-0.010312942859105998,-0.02955779971409367,19.21282768249512
2537,2020-06-15,0.3405049617177099,0.3605813994580064,0.3698435031346107,0.33374822008496385,0.375288788814962,0.006223335188905888,0.018959295811246783,0.02080369917097491,0.00071125381105136,0.16501597153476247,20.279098510742188
2538,2020-06-16,0.36770980953035337,0.35898670818156897,0.36770980953035337,0.3552631391525417,0.2497096816493737,0.027204847812643485,-0.00159469127643741,-0.0021336936042573584,0.021514919067577853,-0.12557910716558826,20.18941307067871
2539,2020-06-17,0.3591749672844274,0.34197644180324754,0.36006400063379324,0.3376600143024012,0.3036367545042077,-0.008534842245925989,-0.01701026637832148,-0.007645808896560136,-0.01760312485014054,0.05392707285483403,19.232755661010746
2540,2020-06-18,0.3399715552738697,0.3449886891923268,0.3495732443219244,0.33712657394411266,0.1592394580219605,-0.019203412010557697,0.003012247389079237,-0.010490756311868854,-0.0005334403582885061,-0.14439729648224725,19.40216445922852
2541,2020-06-19,0.35135134493510445,0.3435711669941333,0.3533072590010472,0.3380156412079269,0.2152334937686199,0.011379789661234764,-0.0014175221981935215,0.0037340146791228213,0.0008890672638142139,0.0559940357466594,19.32244300842285
2542,2020-06-22,0.34139402898152404,0.3772372598509433,0.3785561927477479,0.3412162155287612,0.4922791360792502,-0.009957315953580405,0.03366609285681005,0.02524893374670073,0.0032005743208343147,0.2770456423106303,21.215824127197266
2543,2020-06-23,0.38282361387071095,0.3836160927855897,0.3865575946353854,0.3760668383235166,0.4210602505024826,0.04142958488918691,0.006378832934646417,0.008001401887637483,0.034850622794755426,-0.07121888557676759,21.57456970214844
2544,2020-06-24,0.3911806426638741,0.3719215770435541,0.3956258772396,0.3691322832380078,0.4065338119847376,0.008357028793163135,-0.011694515742035616,0.00906828260421455,-0.006934555085508831,-0.014526438517745044,20.9168701171875
2545,2020-06-29,0.37482217806862506,0.3759969067309937,0.3851351209277311,0.3691322832380078,0.2778613187538398,-0.01635846459524909,0.004075329687439622,-0.010490756311868854,0.0,-0.12867249323089774,21.14606666564941
2546,2020-06-30,0.3826458004179481,0.3987093449702397,0.4080725476174116,0.3732218909082079,0.3059989035459175,0.0078236223493231,0.022712438239246013,0.022937426689680518,0.004089607670200114,0.02813758479207773,22.42341423034668
2547,2020-07-01,0.3929587432770541,0.40172583166536413,0.4071834803535975,0.3849573074749683,0.292162167001692,0.010312942859105998,0.0030164866951244984,-0.0008890672638141027,0.011735416566760415,-0.013836736544225514,22.593061447143555
2548,2020-07-02,0.39811519774938303,0.40083862969621004,0.4134068155425033,0.3917140830221626,0.2591359453546592,0.005156454472328932,-0.000887201969154261,0.0062233351889057755,0.006756775547194282,-0.03302622164703278,22.54316520690918
