,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2613,2020-10-09,0.3602191054004952,0.35711932475527736,0.3627810304114225,0.35405715356418666,0.08290954104006652,0.0024294494157897084,0.006071567825583768,0.003887085365035847,0.004637993838924381,0.012701747553242534,161.6964874267578
2614,2020-10-12,0.3622068122314303,0.3927098319403344,0.3928397800183936,0.35891601869553835,0.19215843977441274,0.0019877068309350765,0.035590507185057074,0.03005874960697108,0.004858865131351697,0.10924889873434622,177.8111572265625
2615,2020-10-13,0.3937894861355578,0.3962644645589871,0.39829497067911696,0.3879588412378903,0.11500939046384563,0.03158267390412756,0.0035546326186525756,0.005455190660723364,0.029042822542351913,-0.07714904931056712,179.42062377929688
2616,2020-10-14,0.3975440622052283,0.3841654762061227,0.3982066423822826,0.3820840153416917,0.113754067638045,0.0037545760696705006,-0.01209898835286427,-8.832829683436128e-05,-0.005874825896198589,-0.0012553228258006255,173.94244384765625
2617,2020-10-15,0.3844030291112677,0.3788445472526058,0.3957771929664929,0.3754362073224529,0.1011481041281379,-0.013141033093960586,-0.0053209289535169355,-0.0024294494157897084,-0.00664780801923881,-0.012605963509907088,171.53323364257812
2618,2020-10-16,0.38089139798317617,0.3823991798712584,0.3855073181729489,0.37324970284824216,0.0656898508045821,-0.0035116311280915524,0.0035546326186525756,-0.010269874793543963,-0.0021865044742107047,-0.0354582533235558,173.1427001953125
2619,2020-10-19,0.38411590317115774,0.3712495606332812,0.3864790979392648,0.36938469113235795,0.0819352606379526,0.003224505187981564,-0.011149619237977193,0.00097177976631585,-0.0038650117158841595,0.0162454098333705,168.09437561035156
2620,2020-10-20,0.37104112472487977,0.3763938329931296,0.3779760586842285,0.3645920806486889,0.0586369305451455,-0.013074778446277968,0.005144272359848379,-0.00850303925503626,-0.00479261048366908,-0.0232983300928071,170.42359924316406
2621,2020-10-21,0.3771147145641263,0.3631688526319372,0.3776668590949669,0.3447811321861102,0.179192012583291,0.006073589839246552,-0.013224980361192351,-0.00030919958926162167,-0.019810948462578748,0.12055508203814552,164.4355926513672
2622,2020-10-22,0.35513936897671616,0.3576271197864484,0.3628693924084845,0.35359337103040805,0.061539974324319215,-0.02197534558741016,-0.0055417328454888115,-0.01479746668648241,0.008812238844297882,-0.1176520382589718,161.92640686035156
2623,2020-10-23,0.3556031515104948,0.3482217232341839,0.36331110129311145,0.3472326552510515,0.06579647905266263,0.00046378253377860057,-0.009405396552264522,0.0004417088846269679,-0.0063607157793565405,0.004256504728343415,157.66783142089844
2624,2020-10-26,0.3456424763062124,0.35210752799056666,0.3550951879781852,0.3423516827703205,0.05653247947377281,-0.009960675204282343,0.003885804756382783,-0.00821591331492627,-0.00488097248073105,-0.00926399957888982,159.42724609375
2625,2020-10-27,0.34875657954820805,0.3582894977621364,0.35999823410806786,0.3479614900757884,0.0515725100258725,0.003114103241995569,0.006181969771569706,0.004903046129882682,0.005609807305467951,-0.0049599694479003096,162.226318359375
2626,2020-10-28,0.35688413086607224,0.36162332648881707,0.3622068122314303,0.3500817062020888,0.06780209735409895,0.008127551317864246,0.0033338287266806987,0.0022085781233623925,0.002120216126300367,0.01622958732822645,163.73580932617188
2627,2020-10-29,0.3539908989165039,0.3562362102880729,0.3610804495205974,0.35337249973798074,0.06012577039198674,-0.002893231949568253,-0.005387116200744169,-0.001126362710832829,0.003290793535891956,-0.0076763269621122066,161.296630859375
2628,2020-10-30,0.3577896559847055,0.3762172100996887,0.3887097497117788,0.3575687846922781,0.2007919318190501,0.003798757068201486,0.01998099981161577,0.02762930019118137,0.0041962849542974134,0.1406661614270634,170.3436279296875
2629,2020-11-02,0.37888158380286174,0.3951163989015074,0.3997526403285907,0.37545828097160455,0.17947342162599936,0.021091927818156275,0.01889918880181873,0.011042890616811908,0.0178894962793264,-0.021318510193050786,178.9008026123047
2630,2020-11-03,0.3979857710898553,0.3993995967430752,0.4097354228822523,0.3932594152538689,0.15527183874258474,0.01910418728699353,0.004283197841567775,0.00998278255366164,0.01780113428226432,-0.02420158288341462,180.84014892578125
2631,2020-11-04,0.39953176903616333,0.3841875498552744,0.399598023683846,0.3838950655789581,0.14119048451520885,0.0015459979463081641,-0.015212046887800812,-0.010137399198406338,-0.00936434967491073,-0.014081354227375888,173.9524383544922
2632,2020-11-05,0.3953575577310176,0.39443194727666775,0.4008348557411203,0.3867220428808437,0.11663131301553872,-0.004174211305145836,0.010244397421393379,0.0012368320572743177,0.0028269773018855804,-0.024559171499670143,178.5908966064453
2633,2020-11-06,0.394562468258598,0.4192260810106294,0.4196298434388521,0.3886876760626272,0.20451512164534916,-0.0007950894724195745,0.02479413373396166,0.0187949876977318,0.0019656331817834443,0.08788380862981042,189.8171844482422
2634,2020-11-09,0.4260568138658912,0.4514827594690057,0.4611511188981104,0.42603470651651204,0.2504992965159847,0.031494345607293195,0.03225667845837632,0.04152127545925827,0.03734703045388482,0.04598417487063555,204.42236328125
2635,2020-11-10,0.4395070465491136,0.43053024949289576,0.4399487554337405,0.4213967126775876,0.21012659239042472,0.013450232683222318,-0.020952509976109982,-0.02120236346436993,-0.004637993838924437,-0.04037270412555996,194.93548583984366
2636,2020-11-11,0.4231414745669437,0.3957787431769677,0.4284641559323016,0.3953575577310176,0.1987846154926715,-0.016365571982169813,-0.034751506315928105,-0.011484599501438821,-0.026039154946569942,-0.011341976897753207,179.20069885253906
2637,2020-11-12,0.4037059803413092,0.3967501859410064,0.4037059803413092,0.38981403877346,0.1027475857365596,-0.019435494225634564,0.0009714427640387656,-0.024758175590992467,-0.005543518957557614,-0.0960370297561119,179.6405487060547
2638,2020-11-13,0.3909183278351412,0.40154121251397296,0.4085427718235091,0.3887097497117788,0.11150621064200084,-0.012787652506167979,0.0047910265729665955,0.004836791482199954,-0.0011042890616811962,0.008758624905441242,181.8098297119141
2639,2020-11-16,0.4015195095673261,0.3960878416655461,0.4015195095673261,0.3901674193612526,0.09810072822886967,0.01060118173218494,-0.005453370848426897,-0.007023262256182994,0.0014576696494738028,-0.013405482413131165,179.3406524658203
2640,2020-11-17,0.39560050267259655,0.4047426330459716,0.4060029204617336,0.37777729474118055,0.1600605392201697,-0.005919006894729573,0.008654791380425464,0.004483410894407458,-0.012390124620072052,0.0619598109913,183.2593688964844
2641,2020-11-18,0.4008569293902719,0.3962644645589871,0.4041477229261639,0.3909183278351412,0.10711689334913732,0.0052564267176753434,-0.008478168486984572,-0.0018551975355697305,0.013141033093960641,-0.05294364587103237,179.42062377929688
2642,2020-11-19,0.3887097497117788,0.3949618496572181,0.4041697965753154,0.3873845893576703,0.07938777942254649,-0.012147179678493105,-0.0013026149017688615,2.2073649151577168e-05,-0.0035337384774709046,-0.02772911392659083,178.83082580566406
2643,2020-11-20,0.394893775197239,0.3889565027790893,0.3988250415608057,0.3877821509439939,0.07893465760754924,0.00618402548546021,-0.00600534687812887,-0.005344755014509594,0.000397561586323647,-0.00045312181499725096,176.11172485351562
2644,2020-11-23,0.3871637517654707,0.3889565027790893,0.3942311950201848,0.3825478315756979,0.0913956908294844,-0.007730023431768319,0.0,-0.004593846540621061,-0.005234319368295992,0.012461033221935177,176.11172485351562
2645,2020-11-24,0.3886214214149445,0.3905682161694367,0.3972348626159667,0.3886214214149445,0.10281610490212854,0.0014576696494738028,0.0016117133903473801,0.0030036675957819114,0.006073589839246552,0.01142041407264413,176.8414764404297
2646,2020-11-25,0.3906974565427139,0.3905682161694367,0.3952913030833349,0.3876275342992492,0.08398122632750625,0.0020760351277693823,0.0,-0.0019435595326317558,-0.0009938871156952578,-0.01883487857462229,176.8414764404297
2647,2020-11-26,0.39286188736777294,0.3738990051355777,0.39431952331701897,0.37369141173286907,0.11784875830768353,0.002164430825059072,-0.016669211033858933,-0.0009717797663159057,-0.01393612256638016,0.033867531980177265,169.2939910888672
2648,2020-11-27,0.3715270146080377,0.3745834230601896,0.3810459809276932,0.3677282575398362,0.09124738378736592,-0.021334872759735224,0.0006844179246118798,-0.013273542389325876,-0.0059631541930328935,-0.02660137452031761,169.6038818359375
2649,2020-11-30,0.37545828097160455,0.3797497690691896,0.3838067035818961,0.36865585630762093,0.11171035954983506,0.003931266363566832,0.005166346009000011,0.002760722654202963,0.0009275987677848653,0.02046297576246915,171.94309997558594
2650,2020-12-01,0.3787269671581171,0.3784250468180413,0.3803171461029562,0.37442024655760603,0.08394018429282163,0.0032686861865125483,-0.0013247222511482692,-0.0034895574789399197,0.00576439024998493,-0.027770175257013432,171.34329223632812
2651,2020-12-02,0.3798754372183293,0.3776743742457468,0.3873845893576703,0.3763416987408584,0.14432198983207228,0.0011484700602121813,-0.0007506725722945529,0.007067443254714091,0.0019214521832524034,0.06038180553925065,171.00340270996094
2652,2020-12-03,0.3772472238594916,0.3641182217468243,0.3776668590949669,0.36110252316974906,0.1601601438196253,-0.0026282133588376717,-0.013556152498922449,-0.009717730262703395,-0.015239175571109318,0.015838153987553002,164.86544799804688
2653,2020-12-04,0.3624497571730092,0.3651338455093941,0.3683245830692078,0.36110252316974906,0.10042904845229272,-0.01479746668648241,0.0010156237625697506,-0.0093422760257591,0.0,-0.05973109536733257,165.32530212402344
2654,2020-12-07,0.3769159506210784,0.38813960925933977,0.39339192454923416,0.3769159506210784,0.2515384877806652,0.014466193448069153,0.023005763749945674,0.025067341480026373,0.0158134274513293,0.15110943932837245,175.74185180664062
2655,2020-12-08,0.3883122218256829,0.3815160654040539,0.38981403877346,0.3779098040365459,0.1435854522176167,0.011396271204604512,-0.0066235438552858525,-0.0035778857757741704,0.0009938534154675382,-0.10795303556304847,172.7428436279297
2656,2020-12-09,0.38332081369873816,0.37158073277101134,0.3838067035818961,0.37104112472487977,0.1068160149068066,-0.0049914081269447075,-0.009935332633042582,-0.006007335191563878,-0.006868679311666126,-0.0367694373108101,168.24432373046875
2657,2020-12-10,0.36993683566319857,0.3724638809384435,0.37435399190992336,0.36591720730256977,0.10394525289727437,-0.01338397803553959,0.0008831481674321795,-0.009452711671972758,-0.005123917422309997,-0.002870762009532249,168.64419555664062
2658,2020-12-11,0.3712398886679277,0.3640298934499901,0.3753257716762392,0.361875538993017,0.14037772873573012,0.00130305300472916,-0.008433987488453476,0.00097177976631585,-0.0040416683095527706,0.03643247583845577,164.82545471191406
2659,2020-12-14,0.3622068122314303,0.3656195668914135,0.3657405507089012,0.3512081026131493,0.14569084878015046,-0.009033076436497478,0.001589673441423467,-0.009585220967338048,-0.01066743637986767,0.005313120044420333,165.54522705078125
2660,2020-12-15,0.3644153903547927,0.3638753442057008,0.3713503243141414,0.3606387069357428,0.11126684701235212,0.0022085781233623925,-0.0017442226857127265,0.005609773605240231,0.00943060432259346,-0.034424001767798335,164.75547790527344
2661,2020-12-16,0.3628693924084845,0.35210752799056666,0.3630019017038498,0.34961792366831024,0.1261007736124454,-0.0015459979463081641,-0.011767816215134121,-0.008348422610291563,-0.011020783267432556,0.014833926600093278,159.42724609375
2662,2020-12-17,0.3520252657347206,0.35477901244178706,0.3574583827462922,0.3482927633142017,0.10228755604736532,-0.010844126673763888,0.002671484451220396,-0.005543518957557614,-0.0013251603541085124,-0.02381321756508008,160.6368408203125
2663,2020-12-18,0.3632890276439598,0.3510477569296936,0.3635319725855388,0.35072221272999143,0.10666328914069056,0.011263761909239223,-0.003731255512093468,0.006073589839246552,0.0024294494157897084,0.004375733093325229,158.94740295410156
2664,2020-12-21,0.3507442863791431,0.3825095818172443,0.3862803002959891,0.3507442863791431,0.34508899155765155,-0.01254474126481675,0.031461824887550734,0.02274832771045032,2.2073649151632683e-05,0.23842570241696096,173.19268798828125
2665,2020-12-22,0.3798754372183293,0.3626168766022352,0.3845576120557847,0.36110252316974906,0.23775349679293256,0.02913115083918621,-0.01989270521500913,-0.0017226882402044395,0.01035823679060599,-0.107335494764719,164.1856689453125
2666,2020-12-23,0.3624497571730092,0.3815602127023573,0.3818631440492644,0.3577896559847055,0.23934815446685914,-0.01742568004532008,0.018943336100122055,-0.0026944680065202893,-0.003312867185043589,0.0015946576739265805,172.76283264160156
2667,2020-12-24,0.3820840153416917,0.3887578062364968,0.3931269059585036,0.3770042789179127,0.220924853983362,0.019634258168682472,0.0071975935341395125,0.011263761909239223,0.019214622933207196,-0.018423300483497163,176.02175903320312
2668,2020-12-25,0.3842925934650541,0.38149395805467456,0.3942311950201848,0.3776668590949669,0.14706920123131506,0.0022085781233623925,-0.007263848181822186,0.0011042890616811962,0.0006625801770542282,-0.07385565275204692,172.7328338623047
2669,2020-12-28,0.3798754372183293,0.3811186386186412,0.3883784764733656,0.3734263931421384,0.12784966212005053,-0.004417156246724785,-0.0003753194360334167,-0.0058527185468192355,-0.004240465952828454,-0.01921953911126453,172.56289672851562
2670,2020-12-29,0.3791245287444408,0.3880733546116571,0.3952913030833349,0.37559079026696973,0.17371217736271874,-0.0007509084738885341,0.0069547159930159475,0.0069128266099693905,0.002164397124831408,0.04586251524266821,175.71185302734375
2671,2020-12-30,0.3832103780525245,0.3820459340843766,0.3858385914113622,0.3711515603710934,0.16795394323456309,0.004085849308083756,-0.0060274205272805035,-0.009452711671972758,-0.004439229895876418,-0.005758234128155654,172.98275756835938
2672,2020-12-31,0.38694288047304337,0.3990463846564211,0.4060249941108853,0.38694288047304337,0.268873836669605,0.003732502420518869,0.017000450572044527,0.0201864026995231,0.015791320101949946,0.10091989343504193,180.6802215576172
2673,2021-01-04,0.4017403471595257,0.4255626000264884,0.4270948482798898,0.3991784221485985,0.25910453960021856,0.014797466686482463,0.02651621537006726,0.02106985416900453,0.012235541675555128,-0.009769297069386451,192.6862335205078
2674,2021-01-05,0.4185255543771709,0.4368226549106792,0.43787268660574347,0.4175317009617034,0.22914437526536466,0.01678520721764509,0.011260054884190851,0.01077783832585366,0.01835327881310489,-0.02996016433485393,197.78456115722656
2675,2021-01-06,0.4439242027958383,0.4241716568278852,0.4450064182083679,0.4174212653154897,0.19375537434542106,0.025398648418667347,-0.012650998082794018,0.007133731602624427,-0.00011043564621365798,-0.0353890009199436,192.0564422607422
2676,2021-01-07,0.4243120182763075,0.4206832451566875,0.42603470651651204,0.4019832921011048,0.2061722782145947,-0.019612184519530784,-0.0034884116711977327,-0.018971711691855908,-0.015437973214384946,0.012416903869173657,190.4769592285156
2677,2021-01-08,0.4229427106238957,0.41341943067509307,0.4229427106238957,0.40434648686921176,0.19977045404183574,-0.0013693076524117775,-0.00726381448159441,-0.003091995892616273,0.0023631947681069802,-0.006401824172758919,187.18804931640625
