,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2679,2021-01-12,0.7050189276348164,0.6649448751883303,0.7054923781466623,0.6953124922389788,0.0953598202827459,0.0066288038711951325,-0.001791119504327754,-0.013020859908951188,0.002367433179357725,-0.0396224895162329,28.08727264404297
2680,2021-01-13,0.70785981132602,0.6694225836390856,0.7154355613759388,0.7007575569429789,0.0914555801632356,0.0028408836912036106,0.004477708450755236,0.009943183229276452,0.005445064704000191,-0.003904240119510294,28.276411056518555
2681,2021-01-14,0.7085700548263371,0.6714375817926963,0.7289299169517679,0.7054923781466623,0.11827649798626705,0.0007102435003168982,0.0020149981536107253,0.013494355575829231,0.004734821203683293,0.026820917823031462,28.36152458190918
2682,2021-01-15,0.7104639923388167,0.6705420671955644,0.7275094299511341,0.7073863156591421,0.1092378635577798,0.001893937512479793,-0.0008955145971318855,-0.0014204870006339074,0.001893937512479682,-0.00903863442848725,28.32369804382323
2683,2021-01-18,0.714962110864093,0.699871253972401,0.7400567941932075,0.7062026216469791,0.1223565799945108,0.0044981185252762615,0.0293291867768366,0.012547364242073368,-0.0011836940121628947,0.013118716436730972,29.56256294250488
2684,2021-01-19,0.7383996045141666,0.7003190564259991,0.7658616758676066,0.7272726821176949,0.1586670251903767,0.02343749365007364,0.00044780245359810067,0.02580488167439909,0.021070060470715912,0.03631044519586592,29.581478118896488
2685,2021-01-20,0.7355586756679309,0.6828558444564476,0.7386363523476056,0.7185132380556135,0.09349086462340904,-0.002840928846235657,-0.017463211969551473,-0.027225323520000955,-0.008759444062081512,-0.06517616056696768,28.84383201599121
2686,2021-01-21,0.7173294988884186,0.6739003372448729,0.7267992316058494,0.7107007401722556,0.08511044680462118,-0.018229176779512413,-0.008955507211574676,-0.011837120741756245,-0.007812497883357915,-0.008380417818787858,28.46555137634277
2687,2021-01-22,0.7090435504932149,0.6550938082245917,0.7090435504932149,0.6867897508553041,0.10288979254828767,-0.00828594839520369,-0.01880652902028124,-0.01775568111263448,-0.02391098931695146,0.01777934574366652,27.67116355895996
2688,2021-01-25,0.6927083112261823,0.6573327301825176,0.7007575569429789,0.6761363241257106,0.0946884051509138,-0.01633523926703262,0.0022389219579258546,-0.008285993550235848,-0.010653426729593574,-0.008201387397373873,27.765735626220714
2689,2021-01-26,0.6927083112261823,0.6649448751883303,0.7137783716968982,0.6901041302133856,0.07941231525015417,0.0,0.007612145005812755,0.013020814753919141,0.013967806087675005,-0.01527608990075964,28.08727264404297
2690,2021-01-27,0.7028882422888978,0.6582282447796494,0.7090435504932149,0.6953124922389788,0.07043193013079484,0.01017993106271553,-0.006716630408680979,-0.004734821203683293,0.005208362025593272,-0.008980385119359334,27.803562164306644
2691,2021-01-28,0.6877366970340278,0.6365112030086256,0.6882101927009058,0.6680870784089136,0.07643545777010077,-0.015151545254869947,-0.021717041771023737,-0.020833357792309104,-0.02722541383006527,0.006003527639305936,26.886234283447266
2692,2021-01-29,0.6758995762922716,0.6221824275941318,0.6782670094716293,0.6526988304756369,0.09370974343784416,-0.011837120741756245,-0.014328775414493844,-0.009943183229276452,-0.015388247933276644,0.017274285667743392,26.280986785888672
2693,2021-02-01,0.6621685180380354,0.6284512555492148,0.6657196903845881,0.645359828259157,0.08622298215940992,-0.01373105825423615,0.0062688279550829895,-0.012547319087041207,-0.007339002216479874,-0.0074867612784342424,26.5457820892334
2694,2021-02-02,0.6673768800636288,0.6344962048550149,0.6742423866132308,0.6619317702045966,0.06963510035260445,0.005208362025593383,0.006044949305800129,0.008522696228642657,0.01657194194543954,-0.01658788180680547,26.80112075805664
2695,2021-02-03,0.6709280072551493,0.6250929403448743,0.6711647550885883,0.6576704446677912,0.05733427512417307,0.0035511271915205094,-0.00940326451014062,-0.0030776315246424657,-0.00426132553680536,-0.01230082522843138,26.403926849365234
2696,2021-02-04,0.6602745805255559,0.6244212592419933,0.6711647550885883,0.6493844511175554,0.06472111640395219,-0.010653426729593464,-0.0006716811028809612,0.0,-0.008285993550235848,0.007386841279779116,26.37555503845215
2697,2021-02-05,0.6631155093717915,0.646586103466615,0.6946022487386619,0.6631155093717915,0.1001836112508594,0.002840928846235657,0.022164844224621727,0.02343749365007364,0.01373105825423615,0.03546249484690722,27.311798095703125
2698,2021-02-08,0.6865530030218651,0.6521832954738492,0.7045454319679386,0.6770833154594664,0.08090810756557687,0.023437493650073526,0.005597192007234186,0.009943183229276677,0.013967806087674894,-0.019275503685282542,27.5482234954834
2699,2021-02-09,0.6863162551884261,0.6436755907158724,0.6882101927009058,0.6756628736138647,0.06549839879454132,-0.0002367478334389661,-0.008507704757976797,-0.01633523926703284,-0.0014204418456017498,-0.015409708771035537,27.18885803222656
2700,2021-02-10,0.6773200632929054,0.6454666650651681,0.6860795073549871,0.6711647550885883,0.06341562279805027,-0.0089961918955207,0.001791074349295707,-0.002130685345918648,-0.0044981185252763725,-0.0020827759964910514,27.26451301574707
2701,2021-02-18,0.6853693090097023,0.6718853842462943,0.7133048760300201,0.6853693090097023,0.09694171464946456,0.00804924571679688,0.02641871918112615,0.027225368675032998,0.014204553921113972,0.03352609185141428,28.38043975830078
2702,2021-02-19,0.7031249901223368,0.6680792665883558,0.7111742358391335,0.7007575569429789,0.07376455259345699,0.01775568111263448,-0.003806117657938479,-0.0021306401908866013,0.015388247933276757,-0.02317716205600757,28.219669342041016
2703,2021-02-22,0.7064393694804182,0.6656165111361793,0.7180397423887355,0.6988636194304993,0.08288248414744012,0.0033143793580814322,-0.002462755452176557,0.006865506549601941,-0.001893937512479682,0.009117931553983131,28.115642547607425
2704,2021-02-23,0.7028882422888978,0.6718853842462943,0.7114109385175404,0.6934185547264992,0.08376144173689433,-0.0035511271915203975,0.006268873110115036,-0.0066288038711950215,-0.005445064704000191,0.0008789575894541933,28.38043975830078
2705,2021-02-24,0.7083333069928979,0.6714375817926963,0.7239583027596136,0.6983901237636213,0.09431873470403793,0.00544506470400008,-0.00044780245359798965,0.012547364242073145,0.004971569037122148,0.010557292967143613,28.36152458190918
2706,2021-02-25,0.7218276174136949,0.7386037504144102,0.7810132662775086,0.7199336799012153,0.2523796887757169,0.013494310420797071,0.06716616862171387,0.05705496351789496,0.021543556137593955,0.15806095407167903,31.198623657226552
2707,2021-02-26,0.7710700378931998,0.7410664607115548,0.8068181931069398,0.7485795355768822,0.24594005271505104,0.04924242047950489,0.0024627102971446213,0.02580492682943125,0.028645855675666913,-0.006439636060665888,31.302648544311523
2708,2021-03-01,0.7836173569802409,0.7466636527187891,0.7980586587347941,0.7644412791770369,0.12454960492961815,0.012547319087041098,0.0055971920072342965,-0.008759534372145827,0.015861743600154687,-0.12139044778543287,31.5390739440918
2709,2021-03-02,0.7812499689559154,0.7453203808230914,0.8191287192055099,0.7788825809315899,0.11864860626523507,-0.0023673880243255674,-0.0013432718956977176,0.021070060470715912,0.014441301754553047,-0.005900998664383081,31.48233413696289
2710,2021-03-03,0.7800662749437526,0.7500219679231295,0.8046875077610212,0.7715435335600779,0.11327027802347987,-0.0011836940121627837,0.004701587100038096,-0.014441211444488731,-0.007339047371512032,-0.005378328241755215,31.68092918395996
2711,2021-03-04,0.7883522233389564,0.7318870748506972,0.8072915984637535,0.7687026498688743,0.12571880067545005,0.008285948395203802,-0.018134893072432327,0.002604090702732376,-0.0028408836912036106,0.012448522651970176,30.9149112701416
2712,2021-03-05,0.7623105938311182,0.7061401270825162,0.7739109215844033,0.7357954235013698,0.12673262473732386,-0.026041629507838168,-0.025746947768180983,-0.0333806768793502,-0.032907226367504434,0.0010138240618737804,29.82736015319824
2713,2021-03-08,0.7552082942930453,0.6985279369216713,0.7623105938311182,0.7386363523476056,0.07506614975213384,-0.0071022995380729545,-0.0076121901608449125,-0.011600327753285122,0.0028409288462357685,-0.05166647498518999,29.505821228027344
2714,2021-03-09,0.7414772360388091,0.6944979857694821,0.749526481755606,0.7270359342842562,0.09173859914711543,-0.01373105825423615,-0.004029951152189293,-0.012784112075512222,-0.011600418063349438,0.01667244939498161,29.33559608459473
2715,2021-03-10,0.7379261088472887,0.6871097194129521,0.7386363523476056,0.7173294988884186,0.08533071130343256,-0.0035511271915203975,-0.007388266356529893,-0.010890129408000382,-0.009706435395837598,-0.0064078878436828884,29.023515701293945
2716,2021-03-11,0.7282196734514511,0.6974084985202245,0.7447916153968906,0.7263257359389713,0.07221888925422984,-0.009706435395837598,0.010298779107272392,0.006155263049285042,0.008996237050552747,-0.01311182204920272,29.45853614807129
2717,2021-03-12,0.7362689191682479,0.7050206435260372,0.7660984688560777,0.7258522402720934,0.08770749257298457,0.00804924571679677,0.007612145005812755,0.02130685345918704,-0.0004734956668779322,0.015488603318754738,29.780073165893555
2718,2021-03-15,0.7410037403719312,0.7039012502796226,0.7547347986261672,0.7398200463597684,0.060222873747353974,0.004734821203683293,-0.001119393246414635,-0.011363670229910472,0.013967806087675005,-0.027484618825630608,29.732789993286136
2719,2021-03-16,0.7455018588972075,0.7365887974158317,0.7850378439808748,0.7410037403719312,0.11721656515522165,0.0044981185252763725,0.03268754713620914,0.030303045354707625,0.0011836940121627837,0.0569936914078677,31.11351203918457
2720,2021-03-17,0.7729640205607117,0.7323348773042951,0.7914299000186309,0.7660984688560777,0.06991343815431772,0.027462161663504125,-0.00425392011153658,0.0063920560377561655,0.025094728484146508,-0.04730312700090393,30.933826446533203
2721,2021-03-18,0.7717802362384847,0.7321110438100443,0.7878787276720783,0.7689393525472812,0.04688331520021897,-0.0011837843222269884,-0.0002238334942508136,-0.003551172346552667,0.0028408836912035,-0.023030122954098762,30.92437171936035
2722,2021-03-19,0.7694128482141591,0.6985279369216713,0.7694128482141591,0.7303503587973698,0.0962610178633367,-0.0023673880243255674,-0.03358310688837307,-0.018465879457919217,-0.038588993749911434,0.04937770266311773,29.505821228027344
2723,2021-03-22,0.7305871066308087,0.7081550800810948,0.7514204192680857,0.7303503587973698,0.05075494457499763,-0.038825741583350386,0.00962714315942359,-0.017992428946073447,0.0,-0.04550607328833907,29.912471771240234
2724,2021-03-23,0.7483427877434431,0.7034534478260245,0.749526481755606,0.7372158653469718,0.04109989161205981,0.01775568111263437,-0.004701632255070365,-0.001893937512479682,0.006865506549602053,-0.009655052962937815,29.71387481689453
2725,2021-03-24,0.7438446692181668,0.6886769151129648,0.7457386067306465,0.7196969320677763,0.05436965639749492,-0.0044981185252762615,-0.014776532713059676,-0.003787875024959475,-0.01751893327919551,0.01326976478543511,29.08971405029297
2726,2021-03-25,0.7284564212848901,0.6839752377028625,0.7327177919767275,0.7196969320677763,0.03517153905188414,-0.015388247933276757,-0.004701677410102301,-0.01302081475391903,0.0,-0.019198117345610784,28.891115188598643
2727,2021-03-26,0.7244317984264916,0.6877813553608009,0.7329544946551343,0.7225378609140121,0.041694139196490065,-0.00402462285839844,0.0038061176579383678,0.00023670267840680825,0.002840928846235657,0.006522600144605935,29.0518856048584
2728,2021-03-29,0.7263257359389713,0.694050183315884,0.7417139838722481,0.7178029945552965,0.05049611623689214,0.001893937512479682,0.0062688279550831005,0.008759489217113779,-0.00473486635871545,0.008801977040402066,29.31668090820313
2729,2021-03-30,0.7336647381554513,0.7023340545796098,0.7502367252559229,0.7291666196301748,0.046588118724799454,0.007339002216479984,0.008283871263725873,0.008522741383674814,0.011363625074878314,-0.003907997512092684,29.66659164428711
2730,2021-03-31,0.7331912424885733,0.6716614604419793,0.7331912424885733,0.7038351884676215,0.1136176618035349,-0.0004734956668780432,-0.030672594137630568,-0.017045482767349632,-0.02533143116255332,0.06702954307873545,28.370981216430664
2731,2021-04-01,0.7102272445053777,0.6678553879390728,0.7137783716968982,0.7000473134426621,0.051063021594450864,-0.022963997983195598,-0.003806072502906432,-0.019412870791675085,-0.003787875024959364,-0.06255464020908404,28.21021270751953
2732,2021-04-02,0.7102272445053777,0.6716614604419793,0.7121211820178572,0.7019412509551419,0.03708282177755802,0.0,0.003806072502906432,-0.0016571896790409382,0.001893937512479793,-0.013980199816892844,28.370981216430664
2733,2021-04-06,0.7102272445053777,0.6588999258825302,0.7102272445053777,0.6917613198924262,0.056773744887155274,0.0,-0.01276153455944906,-0.0018939375124795712,-0.01017993106271575,0.019690923109597254,27.831933975219727
2734,2021-04-07,0.6983901237636213,0.6649448751883303,0.7035984406341824,0.6929450590596211,0.0474964499058003,-0.011837120741756356,0.006044949305800129,-0.0066288038711952435,0.0011837391671949413,-0.009277294981354977,28.08727264404297
2735,2021-04-08,0.6960226905842638,0.6530788552260132,0.6979166280967434,0.6860795073549871,0.061300794220218474,-0.002367433179357503,-0.011866019962317176,-0.005681812537439046,-0.006865551704633988,0.013804344314418177,27.58605194091797
2736,2021-04-09,0.693655257404906,0.6461383461680492,0.6941287530717839,0.680160946984109,0.05140118887168605,-0.0023674331793578363,-0.006940509057963951,-0.003787875024959475,-0.005918560370878122,-0.009899605348532424,27.29288482666016
2737,2021-04-12,0.6867897508553041,0.6400933968622492,0.6886836883677837,0.6747158822801088,0.06177018921132167,-0.00686550654960183,-0.006044949305800018,-0.005445064704000191,-0.005445064704000191,0.010369000339635616,27.037546157836925
2738,2021-04-13,0.6794507486388242,0.634272326205732,0.6818181366631497,0.6659563930629949,0.06447349217488765,-0.007339002216479984,-0.005821070656517158,-0.006865551704633988,-0.008759489217113892,0.002703302963565989,26.79166412353516
2739,2021-04-14,0.6723484491007512,0.6438994693651555,0.6830018758303446,0.6702177637548323,0.052915113718031065,-0.0071022995380729545,0.009627143159423479,0.0011837391671948305,0.004261370691837407,-0.011558378456856595,27.19831466674805
2740,2021-04-15,0.6782670094716293,0.6407650779651299,0.6839488220090685,0.6697443132429866,0.04834990993032106,0.005918560370878122,-0.0031343914000254713,0.0009469461787239287,-0.0004734505118457744,-0.004565203787709997,27.06591796875
2741,2021-04-16,0.6815814339847428,0.6463622248173321,0.6834753714972226,0.6749526301135478,0.03848344334519837,0.0033144245131134786,0.005597146852202029,-0.0004734505118458853,0.005208316870561225,-0.00986646658512269,27.30234146118164
2742,2021-04-19,0.6825283801634665,0.6492727375680746,0.6882101927009058,0.6735321882679461,0.0602790975262673,0.0009469461787237067,0.0029105127507425,0.004734821203683182,-0.0014204418456017498,0.021795654181068932,27.425281524658203
2743,2021-04-20,0.6818181366631497,0.6432277882622746,0.6846590655093854,0.6789772529719462,0.0515157990695498,-0.0007102435003167872,-0.006044949305800018,-0.0035511271915203975,0.005445064704000191,-0.008763298456717507,27.169942855834964
