,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2239,2019-03-21,0.3490650254749094,0.3390179430050916,0.3546304753901063,0.3455031409260645,0.24561814014169606,0.002671413411633683,-0.00021663608907573903,0.002003565366351878,0.004229753824633253,0.009898504055204566,15.22868537902832
2240,2019-03-22,0.34884240238298,0.3320859490732799,0.3528495331156839,0.3357079371862344,0.2267217261118641,-0.0002226230919294414,-0.006931993931811709,-0.0017809422744223813,-0.009795203739830116,-0.018896414029831915,14.917300224304194
2241,2019-03-25,0.3339269949118119,0.3186551909267949,0.3392698217350793,0.32724845076747433,0.2230796595538214,-0.014915407471168096,-0.013430758146484978,-0.013579711380604598,-0.008459486418760044,-0.0036420665580427225,14.313990592956548
2242,2019-03-26,0.3281389219046856,0.30587434104753697,0.3299198641791081,0.3105521010218837,0.2778962478618421,-0.005788073007126304,-0.012780849879257872,-0.009349957555971232,-0.016696349745590592,0.05481658830802075,13.739874839782715
2243,2019-03-27,0.3181211163034325,0.3060909559061061,0.3201246816697844,0.3089937818393907,0.21302533480533475,-0.010017805601253038,0.00021661485856910856,-0.009795182509323652,-0.001558319182493051,-0.06487091305650741,13.749605178833008
2244,2019-03-28,0.31500445670793986,0.30652420685375104,0.3212377758989251,0.3092164049313202,0.2009128666450177,-0.003116659595492677,0.00043325094764490313,0.0011130942291406878,0.00022262309192949686,-0.012112468160317023,13.76906681060791
2245,2019-03-29,0.3134461375254469,0.31778873149251824,0.3288067911804739,0.3105521010218837,0.253467424975651,-0.00155831918249294,0.011264524638767206,0.0075690152815487965,0.001335696090563554,0.0525545583306333,14.275069236755373
2246,2019-04-01,0.3299198641791081,0.33143608326706586,0.3421638582386424,0.3290293930418968,0.3095482297316359,0.016473726653661147,0.013647351774547622,0.013357067058168526,0.018477292020013025,0.05608080475598487,14.888108253479006
2247,2019-04-02,0.3423864813305719,0.3271035950211235,0.34528051783413505,0.33504008914095257,0.2605698456477702,0.0124666171514638,-0.004332488245942345,0.0031166595954926213,0.006010696099055801,-0.04897838408386568,14.693492889404295
2248,2019-04-03,0.3363757852315161,0.3299196943350554,0.34038291596421993,0.33147820459210764,0.22099839850745154,-0.0060106960990557465,0.002816099313931897,-0.004897601869915058,-0.003561884548844929,-0.039571447140318655,14.819992065429686
2249,2019-04-04,0.34038291596421993,0.32580382094768223,0.34260910442250136,0.3334817487279529,0.23331053406910998,0.0040071307327038674,-0.004115873387373181,0.002226188458281375,0.0020035441358453032,0.012312135561658472,14.635107040405273
2250,2019-04-08,0.3365984083234456,0.3123730840317038,0.33771150255258625,0.318343739395362,0.2944265571072387,-0.0037845076407744256,-0.013430736915978458,-0.0048976018699151145,-0.015138009332590963,0.061116023038128686,14.031798362731935
2251,2019-04-09,0.3205699066231367,0.3125897201207796,0.3256901315849813,0.3165627971209395,0.16290148211747213,-0.01602850170030884,0.00021663608907579457,-0.012021370967604972,-0.0017809422744224925,-0.13152507498976654,14.041529655456548
2252,2019-04-10,0.3192342105325732,0.309773599576341,0.3216830008522775,0.3132235144335175,0.18524733246868888,-0.0013356960905634985,-0.002816120544438583,-0.004007130732703812,-0.003339282687422007,0.02234585035121675,13.915029525756836
2253,2019-04-11,0.318343739395362,0.30110858062344315,0.31878896434871434,0.309439006792743,0.20187314967432707,-0.0008904711372112463,-0.00866501895289784,-0.002894036503563125,-0.003784507640774481,0.016625817205638188,13.525796890258787
2254,2019-04-12,0.3089937818393907,0.3034914714507433,0.3127782894801651,0.3083259337941089,0.10668820312814414,-0.009349957555971287,0.0023828908273001988,-0.006010674868549226,-0.001113072998634057,-0.09518494654618292,13.63283634185791
2255,2019-04-15,0.31455923175458755,0.2794460969327183,0.3161175509370806,0.2818343803086882,0.536762319142164,0.005565449915196864,-0.024045374518025082,0.0033392614569154877,-0.02649155348542076,0.4300741160140199,12.55271816253662
2256,2019-04-16,0.2847284168122513,0.2883277307441853,0.296304562826504,0.2715939516155057,0.3225752283797385,-0.02983081494233625,0.008881633811467005,-0.019812988110576638,-0.01024042869318248,-0.21418709076242548,12.951681137084961
2257,2019-04-17,0.2974176358251381,0.2902773281628275,0.3016473896497714,0.2940783743682226,0.2358538437506008,0.012689219012886777,0.0019495974186422016,0.005342826823267421,0.02248442275271689,-0.08672138462913775,13.039257049560547
2258,2019-04-18,0.2983081069623493,0.28659470572309914,0.29875335314620816,0.2931879032310113,0.1692261691409834,0.0008904711372111906,-0.0036826224397283336,-0.0028940365035632354,-0.0008904711372113018,-0.06662767460961735,12.873833656311033
2259,2019-04-19,0.2945235993215749,0.28486172316302616,0.29674978777985633,0.2885129244530257,0.1361116732396867,-0.0037845076407743705,-0.001732982560072982,-0.0020035653663518227,-0.004674978777985561,-0.0331144959012967,12.795988082885742
2260,2019-04-22,0.2945235993215749,0.2855116101997468,0.2991985780995605,0.2918521859099412,0.2037223660926222,0.0,0.0006498870367206423,0.002448790319704186,0.0033392614569154877,0.0676106928529355,12.825181007385256
2261,2019-04-23,0.3029830857403349,0.29244358290105193,0.31300091257209456,0.29875335314620816,0.3344466869716713,0.008459486418760044,0.006931972701305134,0.01380233447253404,0.006901167236266936,0.13072432087904914,13.13656520843506
2262,2019-04-24,0.3005342954206307,0.3104234441520485,0.3270258276755449,0.2929652801390819,0.4383207608561141,-0.002448790319704241,0.0179798612509966,0.01402491510345033,-0.00578807300712625,0.1038740738844427,13.944220542907717
2263,2019-04-25,0.3205699066231367,0.3054410900998921,0.3261353565383336,0.3132235144335175,0.3429899208774743,0.020035611202506017,-0.004982354052156468,-0.0008904711372113018,0.020258234294435573,-0.09533083997863973,13.720413208007812
2264,2019-04-26,0.30409617996947563,0.3067408429428268,0.326803225814122,0.3023152376950532,0.3929576801623321,-0.01647372665366109,0.0012997528429347096,0.0006678692757883797,-0.010908276738464284,0.049967759284857804,13.77879810333252
2265,2019-05-06,0.2784951188517727,0.2545342417499101,0.2838379456750401,0.2615761460142526,0.30939877539981137,-0.02560106111770294,-0.0522066011929167,-0.04296528013908185,-0.04073909168080059,-0.08355890476252076,11.433677673339846
2266,2019-05-07,0.2622439940595344,0.2521513721531165,0.2660285017003088,0.2513357173210701,0.18363304764001567,-0.01625112479223828,-0.002382869596793569,-0.01780944397473133,-0.01024042869318248,-0.1257657277597957,11.326639175415039
2267,2019-05-08,0.24888692700136586,0.2528012379593305,0.2693677843877309,0.2466607385430845,0.15648823966435088,-0.013357067058168555,0.0006498658062140117,0.0033392826874221178,-0.004674978777985589,-0.027144807975664792,11.355831146240234
2268,2019-05-09,0.2577916383734783,0.24781886267666756,0.2660285017003088,0.2528940365035632,0.12557086882643845,0.008904711372112434,-0.004982375282662988,-0.0033392826874221178,0.00623329796047864,-0.030917370837912437,11.132022857666016
2269,2019-05-10,0.2580142614654077,0.2634158543308705,0.2711487266621533,0.2477738327722252,0.2512173503417393,0.0002226230919293859,0.015596991654202976,0.0051202249618445,-0.00512020373133798,0.12564648151530086,11.832639694213867
2270,2019-05-13,0.2651380305630976,0.25301787404840625,0.27003563243301265,0.2580142614654077,0.16743241310342133,0.007123769097689914,-0.01039798028246425,-0.001113094229140632,0.01024042869318248,-0.08378493723831798,11.365562438964846
2271,2019-05-14,0.25756901528154885,0.2532344889069754,0.2644701825178158,0.2560106960990557,0.1156725935966334,-0.007569015281548741,0.0002166148585691641,-0.005565449915196864,-0.0020035653663519337,-0.05175981950678793,11.375292778015137
2272,2019-05-15,0.24933215195471825,0.2380707269699108,0.2540071307327039,0.2341941426221272,0.6251277359019112,-0.008236863326830629,-0.015163761937064618,-0.010463051785111921,-0.02181655347692854,0.5094551423052778,10.694136619567873
2273,2019-05-16,0.2366429329418315,0.22637299384451184,0.2382012521243245,0.2270703522939308,0.40976365818765226,-0.012689219012886749,-0.011697733125398957,-0.01580587860837937,-0.007123790328196433,-0.21536407771425886,10.16867446899414
2274,2019-05-17,0.2328584253010571,0.2159750135620476,0.2366429329418315,0.21927873515095914,0.4096457065306917,-0.0037845076407743983,-0.010397980282464277,-0.0015583191824930231,-0.007791617142971634,-0.00011795165696060204,9.701597213745117
2275,2019-05-20,0.2186108658751708,0.19431252987132275,0.21994658319624089,0.1996883489018053,0.5333374987914963,-0.014247559425886291,-0.021662483690724817,-0.016696349745590592,-0.0195903862491538,0.12369179226080462,8.728518486022951
2276,2019-05-21,0.1996883489018053,0.19431252987132275,0.1996883489018053,0.1996883489018053,0.0,-0.018922516973365444,0.0,-0.020258234294435545,0.0,-0.5333374987914963,8.728518486022951
2277,2019-05-22,0.2219501485625928,0.21879115533699267,0.23241317911719814,0.22016920628817035,0.4953612906835848,0.02226179966078745,0.024478625465669927,0.032724830215392825,0.020480857386364987,0.4953612906835848,9.82809829711914
2278,2019-05-23,0.2306322368427757,0.21749136003304487,0.2306322368427757,0.22016920628817035,0.3230315344377101,0.008682088280182909,-0.0012997953039478036,-0.0017809422744224646,0.0,-0.1723297562458747,9.7697114944458
2279,2019-05-24,0.2203918081495932,0.20925963448880505,0.22506678692757884,0.2139358870971851,0.23889150092908285,-0.010240428693182537,-0.008231725544239843,-0.005565449915196864,-0.006233319190985215,-0.08414003350862725,9.399942398071287
2280,2019-05-27,0.2166073005088188,0.23027227360382246,0.2366429329418315,0.21549422751018465,0.4820013040602789,-0.0037845076407743428,0.02101263911501741,0.011576146014252636,0.0015583404129995426,0.243109803131196,10.343830108642578
2281,2019-05-28,0.2406500636745353,0.2352546276559788,0.24910952886278875,0.2370881578951837,0.5811343100117548,0.02404276316571649,0.004982354052156386,0.01246659592095728,0.0215939303849991,0.0991330059514759,10.56763744354248
2282,2019-05-29,0.2451024193605915,0.23980373076049036,0.2537845076407744,0.2428762309023101,0.4290520814727882,0.004452355686056175,0.004549103104511509,0.0046749787779856175,0.00578807300712636,-0.15208222853896652,10.77198314666748
2283,2019-05-30,0.24309885399423956,0.2369876314465584,0.2506678692757884,0.2382012521243245,0.3372878176125149,-0.0020035653663519615,-0.002816099313931925,-0.0031166383649859912,-0.0046749787779856175,-0.09176426386027337,10.64548397064209
2284,2019-05-31,0.2439893251314508,0.23222187102246455,0.2466607385430845,0.23731078098711325,0.2575687472451028,0.0008904711372112738,-0.0047657604240938225,-0.00400713073270384,-0.0008904711372112463,-0.07971907036741205,10.431406021118164
2285,2019-06-03,0.2393143463534652,0.2335216238653993,0.24376670203952136,0.2341941426221272,0.23397499914496095,-0.0046749787779856175,0.0012997528429347374,-0.00289403650356318,-0.0031166383649860463,-0.02359374810014184,10.489790916442873
2286,2019-06-04,0.2410952886278877,0.22464001128443886,0.24220838285702834,0.2266251273405784,0.25158685634302863,0.0017809422744224925,-0.008881612580960456,-0.0015583191824930231,-0.0075690152815488234,0.017611857198067654,10.090828895568848
2287,2019-06-05,0.23575246180462026,0.2291891356194569,0.2410952886278877,0.2337488964382683,0.2288894925630319,-0.005342826823267449,0.0045491243350180574,-0.0011130942291406598,0.007123769097689942,-0.02269736377999673,10.295175552368164
2288,2019-06-06,0.23731078098711325,0.2226903714047835,0.23797862903239506,0.2272929753858602,0.16022046029520565,0.0015583191824930231,-0.006498764214673408,-0.003116659595492649,-0.006455921052408109,-0.06866903226782625,10.003251075744627
2289,2019-06-10,0.2292965407522121,0.21922438505413105,0.2306322368427757,0.22105967742538152,0.19211583715980865,-0.008014240234901104,-0.0034659863506524835,-0.0073463921896193265,-0.006233297960478695,0.031895376864602976,9.847558975219727
2290,2019-06-11,0.2272929753858602,0.2411035048339316,0.2477738327722252,0.2235084677450858,0.41682556109108576,-0.0020035653663519337,0.02187911977980056,0.0171415959294495,0.002448790319704297,0.22470972393127714,10.830368995666504
2291,2019-06-12,0.2451024193605915,0.2404536390277175,0.252003565366352,0.2439893251314508,0.3818815559672024,0.017809443974731276,-0.0006498658062140673,0.004229732594126789,0.020480857386364987,-0.034944005123883404,10.801177024841307
2292,2019-06-13,0.24688336163501395,0.2378541121113416,0.24977739813857716,0.2410952886278877,0.2140537169004569,0.0017809422744224646,-0.0025995269163759105,-0.0022261672277748557,-0.002894036503563125,-0.16782783906674545,10.684406280517578
2293,2019-06-14,0.24487979626866205,0.23113873303809904,0.2464381154511551,0.23530721562076135,0.20459378336746475,-0.002003565366351906,-0.006715379073242545,-0.0033392826874220354,-0.005788073007126304,-0.009459933532992182,10.38275146484375
2294,2019-06-17,0.23797862903239506,0.233738259954475,0.24421194822338024,0.23575246180462026,0.18043036973335344,-0.00690116723626702,0.0025995269163759387,-0.0022261672277748557,0.00044524618385885506,-0.024163413634111286,10.49952220916748
2295,2019-06-18,0.23864649830818335,0.23113873303809904,0.2402048174906764,0.23530721562076135,0.11686128198978693,0.000667869275788352,-0.0025995269163759387,-0.00400713073270384,-0.00044524618385885506,-0.06356908774356651,10.38275146484375
2296,2019-06-19,0.2526714346421403,0.2352546276559788,0.2526714346421403,0.24176313667316945,0.30599844877067456,0.014024936333956932,0.004115894617879756,0.01246661715146391,0.0064559210524080535,0.18913716678088766,10.56763744354248
2297,2019-06-20,0.24176313667316945,0.24132011969250075,0.2513357173210701,0.2402048174906764,0.2650245871794664,-0.010908297968970887,0.00606549203652193,-0.0013357173210701845,-0.0015583191824930231,-0.04097386159120814,10.840099334716797
2298,2019-06-21,0.24888692700136586,0.24933525160867795,0.2591273556945484,0.24844168081750695,0.29059364076222194,0.007123790328196433,0.008015131916177198,0.007791638373478237,0.008236863326830574,0.02556905358275552,11.200139045715332
2299,2019-06-24,0.25623331919098524,0.2447861060431533,0.2580142614654077,0.2495547750466477,0.1799778189196094,0.007346392189619383,-0.004549145565524659,-0.0011130942291406878,0.0011130942291406878,-0.11061582184261254,10.9957914352417
2300,2019-06-25,0.2513357173210701,0.2447861060431533,0.25489760186991506,0.2473285865883663,0.16824332330036354,-0.0048976018699151145,0.0,-0.0031166595954926213,-0.002226188458281375,-0.011734495619245859,10.9957914352417
2301,2019-06-26,0.24933215195471825,0.24825211362431246,0.2555654499151969,0.2482190577255775,0.17208073465391313,-0.002003565366351906,0.0034660075811591413,0.0006678480452818047,0.0008904711372111906,0.0038374113535495904,11.151484489440918
2302,2019-06-27,0.2560106960990557,0.25020173227346115,0.2611308998303937,0.25489760186991506,0.20042860313857733,0.006678544144337523,0.001949618649148721,0.005565449915196864,0.006678544144337578,0.0283478684846642,11.23906135559082
2303,2019-06-28,0.2580142614654077,0.2443528763260149,0.2589047326026189,0.24844168081750695,0.16438698213054495,0.0020035653663519337,-0.005848855947446219,-0.0022261672277748,-0.006455921052408081,-0.036041621008032376,10.976330757141113
