,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2697,2021-02-05,0.7649260471354644,0.7487836591878229,0.7690436069229722,0.7467715009916214,0.12876311871654386,0.03949093390042835,-0.024859717239761325,-0.008983708394061707,0.03649636443574111,-0.09219761957606153,40.007511138916016
2698,2021-02-08,0.7542578889552556,0.7624284663946092,0.777652985209427,0.7422796110965066,0.12217987162497228,-0.010668158180208831,0.013644807206786291,0.008609378286454805,-0.004491889895114731,-0.006583247091571556,40.73655319213867
2699,2021-02-09,0.7634287981012047,0.7807462241779695,0.7838293248906889,0.7542578889552556,0.12408477197235065,0.009170909145949093,0.018317757783360308,0.0061763396812618545,0.011978277858748942,0.0019049003473783491,41.71527099609375
2700,2021-02-10,0.7885083441415232,0.7829891347883967,0.7898184638200634,0.7740969562814134,0.10680416208405424,0.025079546040318482,0.002242910610427251,0.005989138929374471,0.01983906732615781,-0.017280609888296397,41.83510971069336
2701,2021-02-18,0.7958076027494378,0.8024283835750547,0.8233202587911173,0.7907542533909967,0.15234330205481186,0.007299258607914694,0.01943924878665804,0.033501794971053885,0.016657297109583302,0.04553913997075763,42.87374877929688
2702,2021-02-19,0.79169004296193,0.8056059414177308,0.8104061199652672,0.7785887747803603,0.11683471951625553,-0.00411755978750783,0.0031775578426760376,-0.01291413882585002,-0.012165478610636438,-0.03550858253855633,43.04352569580078
2703,2021-02-22,0.8085345408234006,0.7814938848468345,0.8291221969686043,0.7825192052121487,0.15324948022860452,0.016844497861470575,-0.024112056570896327,0.018716077003337103,0.003930430431788422,0.03641476071234899,41.755218505859375
2704,2021-02-23,0.7645517170278574,0.7603723995552304,0.7789631048879673,0.754445089707143,0.10304921873727764,-0.043982823795543184,-0.02112148529160407,-0.05015909208063707,-0.028074115505005715,-0.05020026149132688,40.6266975402832
2705,2021-02-24,0.7671720277811056,0.7654191090700692,0.7896312630681759,0.7613700182074506,0.11665053939882625,0.002620310753248201,0.005046709514838764,0.010668158180208607,0.006924928500307681,0.013601320661548594,40.89634323120117
2706,2021-02-25,0.7675462864925447,0.7401854900997076,0.7727868366028733,0.7411566207736858,0.11803299855010675,0.000374258711439146,-0.025233618970361586,-0.016844426465302598,-0.020213397433764824,0.0013824591512805046,39.54811096191406
2707,2021-02-26,0.7230020746298431,0.7394379008270103,0.74040803195464,0.7207560939842017,0.10858431724198728,-0.044544211862701744,-0.0007475892726972466,-0.032378804648233284,-0.02040052678948412,-0.00944868130811946,39.5081672668457
2708,2021-03-01,0.74321540066744,0.7564471810436891,0.7596855684213036,0.7327344432391185,0.10430853307997187,0.02021332603759696,0.0170092802166788,0.01927753646666364,0.011978349254916807,-0.004275784162015407,40.41697311401367
2709,2021-03-02,0.7705408559572321,0.7532696232010129,0.772225305743379,0.7467715009916214,0.0913293407111636,0.027325455289792026,-0.00317755784267626,0.012539737322075363,0.014037057752502856,-0.012979192368808262,40.24719619750977
2710,2021-03-03,0.7523863098133889,0.7626153815618254,0.7658618367063977,0.7370391323823459,0.08881829679502523,-0.018154546143843042,0.009345758360812528,-0.006363469036981262,-0.00973236860927551,-0.0025110439161383923,40.74654006958008
2711,2021-03-04,0.759872697777023,0.7575686720469866,0.7812090855336086,0.7516376495981753,0.11143253441402973,0.0074863879636341,-0.005046709514838764,0.015347248827210837,0.014598517215829387,0.02261423761900451,40.47689437866211
2712,2021-03-05,0.7405951613103595,0.7495312484605201,0.7596855684213036,0.7336702328100517,0.07240299947797321,-0.019277536466663525,-0.00803742358646653,-0.02152351711230493,-0.017967416788123525,-0.03902953493605652,40.047454833984375
2713,2021-03-08,0.7538835588476489,0.7168210228015085,0.7570653290642233,0.7170129357004685,0.09111753153134028,0.013288397537289387,-0.032710225659011605,-0.002620239357080334,-0.01665729710958319,0.01871453205336708,38.299747467041016
2714,2021-03-09,0.7113980554825331,0.6699053158302296,0.7190716441980547,0.6616132935095029,0.13050066611968175,-0.042485503365115806,-0.046915706971278885,-0.037993684866168616,-0.0553996421909656,0.03938313458834146,35.79304122924805
2715,2021-03-10,0.6805165712647274,0.6599988119677684,0.6835111407294147,0.6601160444752432,0.08114824932879222,-0.03088148421780568,-0.009906503862461169,-0.03556050346864004,-0.00149724903425974,-0.04935241679088953,35.26373672485352
2716,2021-03-11,0.6638592741551441,0.6906528993912334,0.6966124089109843,0.651319465436901,0.11246211094908308,-0.016657297109583302,0.030654087423464982,0.01310126818156965,-0.008796579038342191,0.031313861620290866,36.90158462524414
2717,2021-03-12,0.6887516194435754,0.6749520253450684,0.6887516194435754,0.6728429825492059,0.0700958419021755,0.02489234528843132,-0.015700874046165048,-0.007860789467408869,0.02152351711230493,-0.042366269046907566,36.062686920166016
2718,2021-03-15,0.6629234131880429,0.6366343446695693,0.664233604262751,0.635597957898251,0.1019035232564552,-0.025828206255532397,-0.03831768067549912,-0.02451801518082441,-0.03724502465095492,0.03180768135427968,34.01537322998047
2719,2021-03-16,0.6511323360811815,0.6282230907486702,0.651319465436901,0.6204379812190953,0.08817477465458347,-0.011791077106861558,-0.008411253920899031,-0.01291413882585002,-0.015159976679155697,-0.013728748601871704,33.56595993041992
2720,2021-03-17,0.6333520486487776,0.6353259384990555,0.6436458767213794,0.6254912591813687,0.07136608899997138,-0.017780287432403896,0.007102847750385276,-0.007673588715521595,0.005053277962273396,-0.016808685654612104,33.945465087890625
2721,2021-03-18,0.6387797281148256,0.6323352958235955,0.6406513072566922,0.6277372398270099,0.06292652279871627,0.005427679466048052,-0.002990642675460009,-0.002994569464687236,0.002245980645641188,-0.008439566201255105,33.785675048828125
2722,2021-03-19,0.6209994406824217,0.6340174609323741,0.6391540582224324,0.6140745121821141,0.0773933414248626,-0.017780287432403896,0.0016821651087786105,-0.00149724903425974,-0.013662727644895956,0.014466818626146322,33.87555313110352
2723,2021-03-22,0.6348492976830373,0.6370081750040018,0.6447688670442001,0.6275500390751226,0.06752727151904342,0.013849857000615584,0.0029907140716276537,0.0056148088217676815,0.01347552689300868,-0.009866069905819176,34.03534698486328
2724,2021-03-23,0.6400898477933658,0.6360735277717527,0.6576829344738824,0.6354108285425315,0.07704527630944955,0.005240550110328424,-0.0009346472322490084,0.012914067429682263,0.007860789467408869,0.009518004790406126,33.985408782958984
2725,2021-03-24,0.633164919293058,0.6199988233911552,0.6333520486487776,0.6195021202519942,0.055475798395862745,-0.006924928500307792,-0.01607470438059755,-0.024330885825104787,-0.015908708290537255,-0.0215694779135868,33.126537322998054
2726,2021-03-25,0.6129515218592932,0.6158866897123977,0.6275500390751226,0.6116414021807531,0.04163854560757329,-0.020213397433764716,-0.004112133678757513,-0.005802009573654954,-0.007860718071241113,-0.013837252788289456,32.90682601928711
2727,2021-03-26,0.6211865700381413,0.6338305457651577,0.6378439385438923,0.6153846318606541,0.06447932299887348,0.008235048178848016,0.017943856052760054,0.010293899468769685,0.003743229679900928,0.022840777391300183,33.86556625366211
2728,2021-03-29,0.6423357570428393,0.6345782778301905,0.6470147762936735,0.6341007088639913,0.060957836232296024,0.021149187004698037,0.0007477320650327579,0.009170837749781223,0.018716077003337217,-0.0035214867665774455,33.905517578125
2729,2021-03-30,0.6361594887577452,0.6426156300204893,0.6457046566151334,0.6299831490764835,0.058359703788424026,-0.0061762682850941,0.008037352190298773,-0.0013101196785401115,-0.00411755978750783,-0.002598132443872005,34.33495330810547
2730,2021-03-31,0.6427100871504462,0.6390641704472128,0.6470147762936735,0.6318547282183501,0.047075562849245134,0.0065505983927010005,-0.0035514595732765164,0.0013101196785401115,0.0018715791418666414,-0.0112841409391789,34.145198822021484
2731,2021-04-01,0.6505708052216872,0.6586904057972546,0.6756503512620057,0.6477634365088873,0.1215125782397098,0.007860718071241002,0.019626235350041817,0.02863557496833213,0.015908708290537255,0.07443701539046466,35.19382858276367
2732,2021-04-02,0.6702227431921255,0.713643536355,0.7235635340931694,0.6702227431921255,0.223510960186502,0.01965193797043829,0.05495313055774542,0.04791318283116375,0.022459306683238145,0.10199838194679224,38.129974365234375
2733,2021-04-06,0.7220662850589097,0.7214939733780825,0.7332959027024449,0.7039116675188989,0.136001199669484,0.051843541866784186,0.007850437023082524,0.00973236860927551,0.033688924326773395,-0.087509760517018,38.54942321777344
2734,2021-04-07,0.7194459743056614,0.7226154643813801,0.7256223139869233,0.7050345864455518,0.10186575481345693,-0.002620310753248312,0.0011214910032976144,-0.007673588715521595,0.0011229189266529491,-0.0341354448560271,38.60934448242188
2735,2021-04-08,0.7112109261268136,0.707475264440696,0.727119563021183,0.7082163566621263,0.07940440127801345,-0.008235048178847792,-0.015140199940684163,0.001497249034259629,0.003181770216574509,-0.022461353535443467,37.8004035949707
2736,2021-04-09,0.7074676964469125,0.6964472695749371,0.7186973854866155,0.6904360692297224,0.09965692660062576,-0.003743229679901039,-0.011027994865758894,-0.008422177534567421,-0.017780287432403896,0.020252525322612302,37.21117782592773
2737,2021-04-12,0.6992326482680646,0.6719613826696085,0.7035373374112921,0.668725422761698,0.09868691858582572,-0.008235048178847905,-0.0244858869053286,-0.015160048075323453,-0.021710646468024453,-0.0009700080148000306,35.90289688110352
2738,2021-04-13,0.6756503512620057,0.6706529764990946,0.682013820298987,0.6629234131880429,0.06516878452172485,-0.02358229700605896,-0.001308406170513865,-0.021523517112305046,-0.005802009573654954,-0.03351813406410087,35.83298873901367
2739,2021-04-14,0.6784577913709735,0.6756996860139334,0.6842598009446285,0.6674153030831579,0.07520093960841233,0.0028074401089678287,0.005046709514838764,0.00224598064564141,0.004491889895114842,0.010032155086687478,36.10263442993164
2740,2021-04-15,0.6737787721201391,0.6663539276531208,0.6737787721201391,0.6457046566151334,0.09380237353712068,-0.00467901925083436,-0.009345758360812528,-0.010481028824489314,-0.021710646468024453,0.01860143392870836,35.60329055786133
2741,2021-04-16,0.6662923127603372,0.6622417225781956,0.6679767625464843,0.6526295851154412,0.054882951347459484,-0.007486459359801967,-0.004112205074925268,-0.005802009573654843,0.006924928500307792,-0.03891942218966121,35.383575439453125
2742,2021-04-19,0.6559984846877353,0.6745781950106359,0.6775220018000402,0.6498222164026413,0.09254772401836137,-0.01029382807260193,0.012336472432440293,0.009545239253555882,-0.0028073687127999625,0.03766477267090188,36.0427131652832
2743,2021-04-20,0.6700355424402382,0.6598118254043843,0.6700355424402382,0.6563728147953422,0.08173644518512482,0.014037057752502968,-0.01476636960625155,-0.007486459359801967,0.0065505983927008895,-0.010811278833236529,35.253746032714844
2744,2021-04-21,0.6531911159749354,0.6553258613911943,0.6618004942613902,0.6457046566151334,0.06576187149093833,-0.01684442646530282,-0.0044859640131900145,-0.008235048178848016,-0.01066815818020872,-0.015974573694186492,35.01406097412109
2745,2021-04-22,0.662549154476604,0.6747650387816844,0.682013820298987,0.662549154476604,0.11880096325260815,0.009358038501668609,0.01943917739049006,0.020213326037596846,0.016844497861470575,0.053039091761669835,36.052696228027344
2746,2021-04-23,0.6702227431921255,0.6893444932207197,0.6913718588006557,0.6662923127603372,0.11841134548869035,0.007673588715521484,0.0145794544390353,0.009358038501668609,0.003743158283733172,-0.0003896177639178128,36.8316764831543
2747,2021-04-26,0.6973609977300302,0.6777556814571443,0.7037244667670115,0.6771476716924333,0.1241110514801872,0.02713825453790475,-0.011588811763575402,0.012352607966355844,0.010855358932096104,0.005699705991496856,36.212486267089844
2748,2021-04-27,0.6749017624429599,0.6624286377454118,0.6822010210508744,0.6528167858673285,0.0919269861757711,-0.02245923528707039,-0.015327043711732437,-0.02152344571613707,-0.024330885825104787,-0.03218406530441612,35.39356231689453
2749,2021-04-28,0.6632977432956499,0.6970080150765859,0.698109657945244,0.6599288437233558,0.1267813619187128,-0.011604019147309907,0.03457937733117411,0.01590863689436961,0.0071120578560273096,0.03485437574294172,37.24113845825195
2750,2021-04-29,0.6752760925505666,0.6760734449521981,0.6896874090145085,0.6715328628706657,0.14106162030393762,0.011978349254916698,-0.02093457012438782,-0.00842224893073551,0.011604019147309907,0.014280258385224813,36.12260437011719
2751,2021-04-30,0.6780834612633666,0.6878491718829897,0.6943664282653429,0.6749017624429599,0.1141656359455094,0.0028073687127999625,0.011775726930791541,0.00467901925083436,0.0033688995722941373,-0.026895984358428212,36.75178146362305
2752,2021-05-06,0.6831368106218078,0.6768211056210631,0.6921205190158695,0.6762118821215,0.08264729908834373,0.00505334935844115,-0.01102806626192654,-0.0022459092494734323,0.0013101196785401115,-0.03151833685716568,36.16255187988281
2753,2021-05-07,0.6805165712647274,0.6472885092008955,0.6881901599802489,0.646827646937954,0.1145486340761637,-0.002620239357080334,-0.029532596420167586,-0.003930359035620445,-0.029384235183545937,0.03190133498781997,34.584625244140625
2754,2021-05-10,0.6400898477933658,0.625980180138243,0.6440202068289863,0.6206251105748148,0.09397540551599373,-0.04042672347136167,-0.02130832906265256,-0.044169953151262716,-0.026202536363139184,-0.020573228560169982,33.446121215820305
2755,2021-05-11,0.6178176704658471,0.6328960413252442,0.6350364984349246,0.6178176704658471,0.057495789846448264,-0.022272177327518627,0.006915861187001271,-0.008983708394061707,-0.002807440108967718,-0.03647961566954546,33.815635681152344
2756,2021-05-12,0.6329777185411707,0.6497183349785389,0.658805924796703,0.6228710198242883,0.07377257651756912,0.015160048075323562,0.016822293653294795,0.023769426361778367,0.00505334935844115,0.016276786671120858,34.71445083618164
2757,2021-05-13,0.6382181972553314,0.6426156300204893,0.6632977432956499,0.6350364984349246,0.06606527044005955,0.005240478714160668,-0.007102704958049766,0.004491818498946976,0.012165478610636328,-0.007707306077509565,34.33495330810547
2758,2021-05-14,0.6606775039385696,0.6525221338829506,0.6627362838323235,0.6460789867227402,0.0652672202132323,0.022459306683238256,0.00990650386246128,-0.0005614594633264192,0.011042488287815622,-0.0007980502268272599,34.8642578125
2759,2021-05-17,0.6644207336184705,0.6588772495683031,0.6775220018000402,0.655062695116802,0.1085474621338915,0.003743229679900928,0.006355115685352518,0.014785717967716659,0.00898370839406182,0.04328024192065921,35.20381164550781
2760,2021-05-18,0.6174434117544081,0.625793193574859,0.6341007088639913,0.6166947515391943,0.1548537816117717,-0.04697732186406245,-0.033084055993444106,-0.043421292936048905,-0.03836794357760776,0.046306319477880206,33.43613052368164
2761,2021-05-19,0.6219352302533551,0.6244847874043452,0.6309189386474168,0.6206251105748148,0.0714432371723183,0.004491818498946976,-0.001308406170513754,-0.003181770216574509,0.003930359035620557,-0.08341054443945341,33.366222381591804
2762,2021-05-20,0.6213737707900285,0.5992512398301514,0.6236196800395021,0.5989144641067904,0.15296565118375252,-0.0005614594633265302,-0.025233547574193826,-0.007299258607914694,-0.021710646468024453,0.08152241401143423,32.017993927001946
