,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2454,2020-02-13,0.3300198933052669,0.3206680831858835,0.33459244888627904,0.3284294375414602,0.08949595997926328,0.0009940585520394896,0.0038197595709276717,0.002584476396389701,0.00218689089503038,0.001908206196866616,16.12960433959961
2455,2020-02-14,0.33161034906907355,0.3208590455687968,0.3359840929396778,0.3294234581740432,0.06530825918786333,0.0015904557638066752,0.00019096238291327341,0.001391644053398755,0.0009940206325829704,-0.024187700791399952,16.139209747314453
2456,2020-02-17,0.3330019931224724,0.3281166020253692,0.34174951878313736,0.3320079724898893,0.08335735624657932,0.0013916440533988106,0.007257556456572389,0.0057654258434595715,0.0025845143158461648,0.018049097058716004,16.504264831542972
2457,2020-02-18,0.3419483304935452,0.3242968614141697,0.3419483304935452,0.3333996165432881,0.07756144962594395,0.008946337371072866,-0.00381974061119944,0.0001988117104078646,0.0013916440533988106,-0.00579590662063538,16.312131881713867
2458,2020-02-19,0.3363817163604936,0.3197131195934913,0.3369781514917173,0.3326043697016565,0.05926989545466296,-0.00556661413305165,-0.004583741820678444,-0.004970179001827946,-0.000795246841631625,-0.018291554171281,16.08156967163086
2459,2020-02-20,0.3326043697016565,0.3246788240994527,0.3379721721243003,0.3284294375414602,0.09615948778959314,-0.003777346658837055,0.004965704505961399,0.000994020632583026,-0.004174932160196321,0.03688959233493019,16.331344604492188
2460,2020-02-21,0.3369781514917173,0.32888052739593515,0.3445328068899349,0.33459244888627904,0.09864108980242893,0.00437378179006076,0.004201703296482451,0.006560634765634621,0.006163011344818836,0.002481602012835773,16.54269027709961
2461,2020-02-24,0.3439363717587112,0.3300264912906972,0.3489065507605392,0.34015906301933063,0.09286920252486787,0.006958220266993942,0.0011459638947620145,0.004373743870604241,0.005566614133051595,-0.005771887277561061,16.600332260131836
2462,2020-02-25,0.3359840929396778,0.32143200855644954,0.33936381617769906,0.3268389817776535,0.11024981060480513,-0.007952278819033431,-0.008594482734247622,-0.009542734582840108,-0.013320081241677106,0.017380608079937267,16.16802978515625
2463,2020-02-26,0.3300198933052669,0.3227689348341248,0.3445328068899349,0.32465209088262315,0.11902441681897068,-0.005964199634410916,0.0013369262776752322,0.005168990712235866,-0.00218689089503038,0.00877460621416555,16.23527717590332
2464,2020-02-27,0.33916500446729114,0.33804793519837906,0.3542743531831829,0.33817098383470817,0.16434987130447792,0.009145111162024266,0.01527900036425428,0.009741546293247971,0.013518892952085028,0.04532545448550725,17.00381088256836
2465,2020-02-28,0.3453280537315665,0.3328912683095044,0.35964215560582663,0.33976143959851485,0.16402473017390315,0.0061630492642753545,-0.0051566668888746725,0.0053678024226437296,0.0015904557638066752,-0.00032514113057477423,16.744430541992188
2466,2020-03-02,0.348310153548772,0.3617304179945112,0.3797216833235463,0.348310153548772,0.2301209972670529,0.0029820998172054853,0.028839149685006837,0.020079527717719703,0.008548713950257136,0.06609626709314972,18.195039749145508
2467,2020-03-03,0.3836978037733348,0.3529449728773503,0.3860835063787729,0.35884690876419506,0.21799703469260287,0.035387650224562806,-0.008785445117160895,0.006361823055226701,0.010536755215423077,-0.012123962574450005,17.753131866455078
2468,2020-03-04,0.3640158994764309,0.3594385660439003,0.3757455249543014,0.3612326113696333,0.12779568366823907,-0.019681904296903918,0.00649359316654996,-0.01033798142447162,0.002385702605438245,-0.0902013510243638,18.07975959777832
2469,2020-03-05,0.37514912774253417,0.3600115290315531,0.38330021827197547,0.36938370189907455,0.11764452269617473,0.0111332282661033,0.0005729629876528032,0.007554693317674055,0.00815109052944124,-0.010151160972064338,18.10857963562012
2470,2020-03-06,0.36878726676785095,0.3485522313590417,0.3697813253198904,0.3598409673162345,0.0981440373795816,-0.00636186097468322,-0.011459297672511415,-0.013518892952085028,-0.009542734582839996,-0.019500485316593125,17.532176971435547
2471,2020-03-09,0.3558648089469896,0.3349921578772021,0.3626242554230321,0.348310153548772,0.09757206461474234,-0.012922457820861377,-0.013560073481839574,-0.007157069896858327,-0.011530813767462568,-0.0005719727648392652,16.850105285644528
2472,2020-03-10,0.34294235112612825,0.3416767134266652,0.3598409673162345,0.34274353941572033,0.08503210795295976,-0.012922457820861322,0.006684555549463123,-0.0027832881067975657,-0.00556661413305165,-0.012539956661782578,17.186338424682614
2473,2020-03-11,0.3578528881316121,0.3325093056242214,0.3586481349732437,0.3453280537315665,0.07199221687137114,0.014910537005483837,-0.00916740780244385,-0.0011928323429908905,0.0025845143158461648,-0.013039891081588623,16.725217819213867
2474,2020-03-12,0.3399602513089228,0.3246788240994527,0.3457256392329258,0.3343936371758711,0.07965474278538985,-0.017892636822689326,-0.007830481524768673,-0.012922495740317841,-0.01093441655569538,0.007662525914018711,16.331344604492188
2475,2020-03-13,0.3216699910654177,0.3200951201982308,0.3439363717587112,0.3188867029586201,0.12946048559564546,-0.01829026024350511,-0.004583703901221925,-0.0017892674742145953,-0.015506934217251024,0.04980574281025561,16.100784301757812
2476,2020-03-16,0.3379721721243003,0.2971766196518493,0.338568607255524,0.3059642261780305,0.15814653090326608,0.016302181058882648,-0.02291850054638145,-0.005367764503187268,-0.012922476780589607,0.02868604530762062,14.947983741760256
2477,2020-03-17,0.3083499098237405,0.30405215654395396,0.32067593251337817,0.29960238416307555,0.1498405288261788,-0.029622262300559813,0.0068755368921046825,-0.017892674742145787,-0.006361842014954933,-0.008306002077087288,15.2938232421875
2478,2020-03-18,0.3190854767495715,0.2939298230685744,0.3292246464636353,0.3051689982961272,0.1468606366023282,0.010735566925830995,-0.010122333475379608,0.008548713950257136,0.00556661413305165,-0.002979892223850589,14.784669876098635
2479,2020-03-19,0.3059642261780305,0.2868632858741,0.3139165049970639,0.2900596495802354,0.21502333256748327,-0.01312125057154101,-0.00706653719447442,-0.01530814146657139,-0.015109348715891813,0.06816269596515506,14.42922306060791
2480,2020-03-20,0.3035785425323205,0.303670193858671,0.32007953530161104,0.30039761204497883,0.1877541934488643,-0.002385683645710013,0.016806907984571018,0.006163030304547068,0.010337962464743444,-0.027269139118618974,15.27461051940918
2481,2020-03-23,0.30576541446762256,0.30500710117661795,0.32326044682922433,0.3017892750581058,0.1659812205303436,0.0021868719353020927,0.0013369073179470006,0.0031809115276133504,0.001391663013126987,-0.021772972918520702,15.341856956481935
2482,2020-03-24,0.3254473377242547,0.3193311569082083,0.3333996165432881,0.32425446746180736,0.14316523565984346,0.01968192325663215,0.01432405573159029,0.010139169714063813,0.02246519240370154,-0.02281598487050016,16.06235694885254
2483,2020-03-25,0.3449304303107507,0.3246788240994527,0.3459244509433337,0.33021870501567474,0.12556357412896518,0.019483092586496,0.0053476671912444105,0.012524834400045535,0.00596423755386738,-0.01760166153087825,16.331344604492188
2484,2020-03-26,0.3339960137550553,0.3208590455687968,0.3439363717587112,0.330815102227442,0.0640851565838216,-0.01093441655569538,-0.003819778530655904,-0.0019880791846224603,0.0005963972117672411,-0.06147841754514358,16.139209747314453
2485,2020-03-27,0.3389661927568833,0.3294535283030444,0.3489065507605392,0.3365805280709015,0.10069921310425144,0.004970179001827946,0.008594482734247622,0.004970179001827946,0.005765425843459515,0.03661405652042983,16.57151222229004
2486,2020-03-30,0.3399602513089228,0.3363290462354208,0.3524850857089683,0.33817098383470817,0.10957547542166936,0.0009940585520394896,0.006875517932376396,0.003578534948429135,0.0015904557638066752,0.008876262317417921,16.917350769042972
2487,2020-03-31,0.3542743531831829,0.3304084160565237,0.35765407642120417,0.3431411628365361,0.0840830231650203,0.01431410187426013,-0.005920630178897157,0.005168990712235866,0.004970179001827946,-0.025492452256649062,16.619543075561527
2488,2020-04-01,0.3449304303107507,0.3342281945871796,0.3518886884972011,0.33976143959851485,0.07840850199523869,-0.009343922872432188,0.00381977853065596,-0.005765387924003051,-0.0033797232380212705,-0.005674521169781607,16.811677932739258
2489,2020-04-02,0.3439363717587112,0.33480119549428883,0.3489065507605392,0.338568607255524,0.07505698037408122,-0.0009940585520394896,0.0005730009071092113,-0.002982137736661949,-0.0011928323429908905,-0.003351521621157455,16.840499877929688
2490,2020-04-03,0.34990060931257866,0.34148567520483897,0.3578528881316121,0.34850896525917985,0.07921396167158255,0.005964237553867435,0.006684479710550195,0.008946337371072921,0.009940358003655891,0.004156981297501318,17.176729202270508
2491,2020-04-07,0.3731610485579117,0.3628763439698167,0.3795228716131384,0.3662027903714613,0.17007133231946248,0.023260439245333053,0.02139066876497769,0.021669983481526326,0.017693825112281403,0.09085737064787992,18.2526798248291
2492,2020-04-08,0.3767395835063409,0.3609664547044888,0.3809145156665372,0.3717694045045129,0.06701113728561565,0.003578534948429135,-0.00190988926532798,0.0013916440533988106,0.00556661413305165,-0.10306019503384682,18.156612396240234
2493,2020-04-09,0.3777336041389238,0.3605844540997493,0.3797216833235463,0.36938370189907455,0.05705334221476256,0.0009940206325829704,-0.00038200060473947417,-0.0011928323429908905,-0.0023857026054383557,-0.0099577950708531,18.13739776611328
2494,2020-04-10,0.3777336041389238,0.3642131944085789,0.38986085303761,0.3767395835063409,0.0947353968713312,0.0,0.0036287403088296477,0.0101391697140637,0.007355881607266301,0.03768205465656865,18.319923400878906
2495,2020-04-13,0.3890656061959785,0.378537307019354,0.40357851978064657,0.38131213908735295,0.14464871377859415,0.011332002057054702,0.014324112610775097,0.013717666743036537,0.004572555581012161,0.04991331690726295,19.04042625427246
2496,2020-04-14,0.3976143201462356,0.378537307019354,0.3984095669878672,0.3876739621425797,0.10118976395501224,0.008548713950257079,0.0,-0.005168952792779347,0.006361823055226701,-0.04345894982358189,19.04042625427246
2497,2020-04-15,0.39463222032903017,0.36688704696392943,0.39522861754079736,0.3779324158493318,0.10720890897165132,-0.0029820998172054303,-0.011650260055424577,-0.0031809494470698696,-0.009741546293247916,0.006019145016639069,18.454418182373047
2498,2020-04-16,0.3783300392701475,0.3659321212909937,0.3864811297995889,0.3741550691904947,0.08025901035825486,-0.016302181058882648,-0.000954925672935758,-0.008747487741208482,-0.0037773466588371107,-0.02694989861339646,18.40638542175293
2499,2020-04-17,0.3848906740357821,0.3743355658034151,0.3960238643824289,0.38131213908735295,0.09115461464999874,0.0065606347656345645,0.00840344451242142,0.009542734582840051,0.007157069896858327,0.01089560429174388,18.829078674316406
2500,2020-04-20,0.3936381617769907,0.37490852879106784,0.4031809342792873,0.38628231808918095,0.0906974134482558,0.008747487741208594,0.0005729629876527477,0.007157069896858327,0.004970179001827946,-0.0004572012017429322,18.857898712158203
2501,2020-04-21,0.38687871530094814,0.3724256765380871,0.3908548736701931,0.38230615971993603,0.053109367008273234,-0.006759446476042541,-0.0024828522529807273,-0.012326060609094136,-0.003976158369244975,-0.03758804643998258,18.73301124572754
2502,2020-04-22,0.3836978037733348,0.3724256765380871,0.3892644179063863,0.38071570395612936,0.056903427425593685,-0.0031809115276133504,0.0,-0.0015904557638067864,-0.0015904557638066195,0.003794060417320458,18.73301124572754
2503,2020-04-23,0.3888667944855706,0.36497719561805786,0.3892644179063863,0.3797216833235463,0.06664397040991543,0.00516899071223581,-0.0074484809200292545,0.0,-0.000994020632583026,0.00974054298432174,18.35835266113281
2504,2020-04-24,0.3831014065615676,0.36669608458101616,0.3896620413272022,0.3799204950339541,0.06126730345213504,-0.005765387924002996,0.0017188889629582982,0.00039762342081589575,0.0001988117104078091,-0.005376666957780392,18.444812774658203
2505,2020-04-27,0.38747515043217184,0.36994290012401937,0.3876739621425797,0.3761431483751171,0.07032749947019135,0.004373743870604241,0.003246815543003212,-0.0019880791846225154,-0.003777346658837,0.009060196018056306,18.60812759399414
2506,2020-04-28,0.3872763387217639,0.3777733437293315,0.39383697348739855,0.3817097625081688,0.07775980720609818,-0.00019881171040792006,0.007830443605312154,0.006163011344818836,0.00556661413305165,0.007432307735906835,19.001998901367188
2507,2020-04-29,0.3757455249543014,0.3718527135504344,0.3892644179063863,0.3727634251370959,0.0834346317439807,-0.011530813767462513,-0.0059206301788971025,-0.004572555581012217,-0.008946337371072921,0.005674824537882525,18.704191207885746
2508,2020-04-30,0.3866799415099968,0.37529052939580737,0.394831032039438,0.3866799415099968,0.0567065519491386,0.010934416555695324,0.003437815845372949,0.00556661413305165,0.013916516372900868,-0.026728079794842104,18.87711334228516
2509,2020-05-06,0.3896620413272022,0.38617678824175294,0.4051689755444533,0.3876739621425797,0.08234146100282667,0.0029820998172054853,0.010886258845945572,0.010337943505015268,0.0009940206325829704,0.025634909053688072,19.424692153930664
2510,2020-05-07,0.4005964199634411,0.38751375243888464,0.4045725783326861,0.3986083407788186,0.05047242547515101,0.010934378636238916,0.0013369641971316961,-0.0005963972117671856,0.010934378636238916,-0.031869035527675664,19.491941452026367
2511,2020-05-08,0.4043737666222781,0.3894235658652997,0.4141153129155261,0.4015904785154806,0.07739859769253242,0.003777346658837,0.0019098134264149969,0.009542734582839996,0.002982137736661949,0.026926172217381424,19.58800506591797
2512,2020-05-11,0.4067594313082599,0.3919064181182804,0.4163022038105565,0.4051689755444533,0.06859295645848543,0.002385664685981781,0.002482852252980783,0.0021868908950304355,0.003578497028972672,-0.008805641234047007,19.71289253234864
2513,2020-05-12,0.4099403807553298,0.3926703814083027,0.4180914712847711,0.4043737666222781,0.06710986739195572,0.0031809494470698696,0.0007639632900223182,0.0017892674742145953,-0.0007952089221751057,-0.0014830890665297053,19.751319885253906
2514,2020-05-13,0.3996023993308581,0.3878956772047111,0.40417495491187017,0.39522861754079736,0.0812235426035774,-0.010337981424471676,-0.004774704203591662,-0.013916516372900922,-0.009145149081480786,0.014113675211621685,19.51115226745605
2515,2020-05-14,0.4001987965426253,0.3825480479329232,0.4015904785154806,0.39582505267202106,0.04398977800026058,0.0005963972117671856,-0.0053476292717878895,-0.00258447639638959,0.0005964351312237047,-0.037233764603316816,19.24216651916504
2516,2020-05-15,0.3988071524892265,0.3687969362292575,0.4005964199634411,0.3803180805353135,0.12177804970263705,-0.0013916440533988106,-0.013751111703665721,-0.000994058552039434,-0.01550697213670754,0.07778827170237645,18.55048561096192
2517,2020-05-18,0.3912524970910089,0.378537307019354,0.39522861754079736,0.3856858829579573,0.07063459483033546,-0.00755465539821759,0.009740370790096542,-0.005367802422643786,0.005367802422643786,-0.05114345487230157,19.04042625427246
2518,2020-05-19,0.3942345969082143,0.3821660852476402,0.4031809342792873,0.3942345969082143,0.06480540571850607,0.002982099817205375,0.003628778228286223,0.007952316738489895,0.00854871395025697,-0.005829189111829392,19.22295379638672
