,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2783,2021-06-21,0.8213385297014678,0.8200800549748218,0.8291859423086994,0.8091404327257034,0.06468252944076905,-0.012340422997403457,-0.001541823872602932,-0.010205780843736356,0.004472660374871929,-0.03289293769563219,403.3809814453125
2784,2021-06-22,0.8294705943519773,0.8727868427720592,0.8748678179646461,0.8260754300615886,0.17867540752330094,0.00813206465050953,0.052706787797237364,0.04568187565594672,0.016934997335885216,0.11399287808253188,429.306396484375
2785,2021-06-23,0.8762299660924074,0.8690134039594677,0.8943847855344151,0.8640318691166431,0.1107529389060596,0.0467593717404301,-0.003773438812591512,0.019516967569769058,0.037956439055054525,-0.06792246861724134,427.4503173828125
2786,2021-06-24,0.8708424856699908,0.8693177235480202,0.8802959984176623,0.8558998044661335,0.08665165203107651,-0.005387480422416657,0.00030431958855248187,-0.014088787116752875,-0.00813206465050964,-0.02410128687498309,427.6000061035156
2787,2021-06-25,0.8788728622867313,0.9085549106696372,0.9194721975361096,0.8762503161077072,0.12898738484640207,0.008030376616740553,0.03923718712161695,0.03917619911844728,0.020350511641573758,0.042335732815325565,446.8999938964844
2788,2021-06-28,0.914857273182328,0.9178051714352295,0.9468772777437094,0.894527111556054,0.13366699972904772,0.035984410895596564,0.009250260765592544,0.027405080207599908,0.018276795448346816,0.00467961488264565,451.4500122070313
2789,2021-06-29,0.9291697243391892,0.9138611151163142,0.9331544186459744,0.9046921923691909,0.08985276490487129,0.014312451156861196,-0.003944056318915701,-0.013722859097734965,0.010165080813136941,-0.04381423482417643,449.510009765625
2790,2021-06-30,0.9087582246944458,0.9114011208887696,0.9148166351944581,0.8843620307429171,0.08694018519179654,-0.020411499644743314,-0.002459994227544282,-0.018337783451516487,-0.02033016162627399,-0.0029125797130747505,448.2999877929688
2791,2021-07-01,0.9158737812636416,0.9282344922336152,0.941286483296484,0.9158534312483421,0.1105208354035449,0.007115556569195825,0.016833371344845527,0.026469848102026128,0.03149140050542498,0.023580650211748364,456.5799865722656
2792,2021-07-02,0.9266487421084753,0.8965601277186814,0.9266487421084753,0.8902984652365901,0.10695387399270813,0.010774960844833537,-0.031674364514933766,-0.014637741188008981,-0.02555496601175189,-0.003566961410836789,441.0
2793,2021-07-05,0.8904610792307992,0.9283158302520844,0.9325038385836788,0.8809668664525283,0.11282406473574418,-0.036187662877675934,0.031755702533403096,0.005855096475203657,-0.009331598784061756,0.005870190743036061,456.6199951171875
2794,2021-07-06,0.9371798129833594,0.9067252085318184,0.9392534671338568,0.8439863595336471,0.2166568390632443,0.046718733752560186,-0.02159062172026616,0.006749628550177911,-0.03698050691888122,0.10383277432750013,446.0
2795,2021-07-07,0.8813125064989759,0.9065218945070096,0.9157924432451724,0.8772871121615909,0.11477021348576205,-0.055867306484383435,-0.00020331402480866512,-0.023461023888684433,0.033300752627943964,-0.10188662557748224,445.8999938964844
2796,2021-07-08,0.9027608021976032,0.9046312043660212,0.9240058459141512,0.8955436196373677,0.09347420004552144,0.021448295698627277,-0.001890690140988416,0.008213402668978964,0.018256507475776677,-0.021296013440240624,444.9700012207031
2797,2021-07-09,0.8924940953934266,0.8783646082460745,0.9012767401062322,0.8640318691166431,0.10626932153745144,-0.010266706804176629,-0.02626659611994675,-0.02272910580791909,-0.031511750520724635,0.012795121491930015,432.0499877929688
2798,2021-07-12,0.890684681228178,0.8614905989133588,0.8940798455185668,0.8171708713851735,0.14598094035461567,-0.0018094141652486016,-0.01687400933271577,-0.00719689458766537,-0.04686099773146957,0.03971161881716423,423.75
2799,2021-07-13,0.8579328206287609,0.8572619525938948,0.8839554026932999,0.8511629041060127,0.08987632597331717,-0.03275186059941715,-0.004228646319463958,-0.010124442825266922,0.03399203272083917,-0.05610461438129849,421.6700134277344
2800,2021-07-14,0.8538667883035059,0.8619988529540157,0.8738716598986321,0.8376026590024869,0.0955265309770946,-0.00406603232525482,0.004736900360120866,-0.010083742794667729,-0.013560245103525824,0.005650205003777414,424.0
2801,2021-07-15,0.8619582149661458,0.8985931438813087,0.9013377281094016,0.8538871383188058,0.1193643970133558,0.008091426662639734,0.03659429092729305,0.027466068210769582,0.016284479316318934,0.0238378660362612,442.0
2802,2021-07-16,0.8965601277186814,0.8830608706183253,0.9046921923691909,0.8790151883083702,0.07839790400015684,0.034601912752535664,-0.015532273262983454,0.0033544642597892467,0.025128049989564416,-0.04096649301319896,434.3599853515625
2803,2021-07-19,0.8808042524583191,0.9531999282289704,0.955517596434876,0.8805196004150411,0.17281265830092862,-0.015755875260362373,0.0701390576106452,0.05082540406568492,0.0015044121066708491,0.0944147543007718,468.8599853515625
2804,2021-07-20,0.9492762219253548,0.9494591859348636,0.9541554483071144,0.9353094108149412,0.08312785593647648,0.06847196946703571,-0.003740742294106925,-0.0013621481277613645,0.05478981039990016,-0.08968480236445214,467.0199890136719
2805,2021-07-21,0.9510449360600038,0.9956900156620666,1.0,0.9510449360600038,0.11616395859762722,0.0017687141346490742,0.04623082972720305,0.04584455169288548,0.01573552524506261,0.033036102661150736,489.760009765625
2806,2021-07-22,0.9657436652511824,0.8961128616811942,0.9657436652511824,0.8961128616811942,0.31130284255298024,0.01469872919117865,-0.0995771539808724,-0.034256334748817514,-0.05493207437880965,0.195138883955353,440.7799987792969
2807,2021-07-23,0.8742782879482495,0.8469545457591189,0.8782629822550349,0.8254045620267225,0.283729423071268,-0.09146537730293304,-0.04915831592207531,-0.08748068299614764,-0.07070829965447167,-0.027573419481712214,416.6000061035156
2808,2021-07-26,0.8294705943519773,0.7956615256406471,0.8294705943519773,0.7622590849789341,0.3053072925373733,-0.044807693596272125,-0.05129302011847181,-0.04879238790305751,-0.06314547704778839,0.02157786946610529,391.3699951171875
2809,2021-07-27,0.7644140771479007,0.7338781967206198,0.7876921370270763,0.7336748826958112,0.24053915188606806,-0.06505651720407668,-0.06178332892002725,-0.041778457324901035,-0.028584202283122976,-0.06476814065130529,360.9800109863281
2810,2021-07-28,0.7166381973261569,0.7685207474610254,0.7701064975861657,0.7105391488382747,0.22067067390680914,-0.047775879821743805,0.034642550740405564,-0.017585639440910628,-0.023135733857536426,-0.01986847797925889,378.0199890136719
2811,2021-07-29,0.7806782064489198,0.7761852581014775,0.8030210342225215,0.7684801094731555,0.1781099868444706,0.06404000912276298,0.007664510640452148,0.0329145366363558,0.05794096063488075,-0.04256068706233854,381.7900085449219
2812,2021-07-30,0.7674636013918418,0.7440839155216268,0.7674636013918418,0.7270675801672721,0.1514142846081745,-0.013214605057078057,-0.03210134257985076,-0.035557432830679685,-0.04141252930588335,-0.02669570223629611,366.0
2813,2021-08-02,0.7268032781392939,0.7579084006104013,0.7702895236384041,0.6837033106745013,0.21203662145429525,-0.04066032325254787,0.01382448508877454,0.002825922246562307,-0.043364269492770835,0.06062233684612076,372.7999877929688
2814,2021-08-03,0.7461169316842541,0.7686224354947946,0.7825079085867386,0.7404447992185594,0.13732582232850082,0.01931365354496017,0.010714034884393264,0.012218384948334491,0.05674148854405814,-0.07471079912579442,378.0700073242188
2815,2021-08-04,0.7603683948379456,0.7613645529039595,0.7786248402709928,0.7522159801721363,0.09612897940375928,0.014251463153691525,-0.007257882590835041,-0.003883068315745808,0.011771180953576876,-0.041196842924741545,374.5
2816,2021-08-05,0.7522566181600062,0.7745385199731678,0.7964747196971521,0.7481702978621813,0.13025619784247158,-0.008111776677939386,0.013173967069208259,0.017849879426159343,-0.004045682309955057,0.0341272184387123,380.9800109863281
2817,2021-08-06,0.7644344271632004,0.7644344271632004,0.7826908725962475,0.7567089285195786,0.08095987792848568,0.012177809003194208,-0.01010409280996738,-0.013783847100904634,0.00853863065739735,-0.04929631991398591,376.010009765625
2818,2021-08-09,0.7566886405470086,0.7711027176949091,0.7820200045613814,0.7566886405470086,0.0796297342122631,-0.007745786616191851,0.006668290531708697,-0.0006708680348660456,-2.028797257003223e-05,-0.0013301437162225732,379.2900085449219
2819,2021-08-10,0.7711027176949091,0.7949296696026114,0.7972676257810869,0.7603480448226458,0.12581549848880927,0.01441407714790055,0.023826951907702232,0.015247621219705463,0.003659404275637268,0.04618576427654617,391.010009765625
2820,2021-08-11,0.7947060055625029,0.8023908041755254,0.8109294968756522,0.7869805689616107,0.1042045131316536,0.023603287867593803,0.007461134572914085,0.013661871094565292,0.026632524138964886,-0.021610985357155683,394.6799926757813
2821,2021-08-12,0.8016589481374898,0.7908636372773565,0.8128811750198103,0.7888102710994295,0.07543026602694469,0.00695294257498691,-0.011527166898168906,0.0019516781441580864,0.001829702137818745,-0.028774247104708894,389.010009765625
2822,2021-08-13,0.7949093195873116,0.7868992309431413,0.801272670103172,0.7806782064489198,0.058280798295761375,-0.006749628550178244,-0.0039644063342152425,-0.01160850491663823,-0.00813206465050964,-0.017149467731183317,387.05999755859375
2823,2021-08-16,0.7786451902862924,0.7889525971210686,0.8021874901507167,0.7636008830913956,0.07321028730204993,-0.01626412930101917,0.0020533661779272854,0.0009148200475446178,-0.01707732335752421,0.01492948900628855,388.0700073242188
2824,2021-08-17,0.7867772549368021,0.7540456823099551,0.7963121057029431,0.7481499478468815,0.11086453923408003,0.00813206465050964,-0.03490691481111352,-0.00587538444777369,-0.015450935244514132,0.037654251932030106,370.8999938964844
2825,2021-08-18,0.7420508993589994,0.7632552430449481,0.7702691736231043,0.7400382332116717,0.07634635993632756,-0.04472635557780269,0.009209560734993016,-0.026042932079838654,-0.008111714635209766,-0.03451817929775247,375.4299926757813
2826,2021-08-19,0.7632349550723778,0.7691713275233213,0.7781572862609354,0.7545946363812114,0.08115090693476884,0.021184055713378447,0.005916084478373218,0.007888112637831068,0.014556403169539656,0.004804546998441281,378.3399963378906
2827,2021-08-20,0.7522159801721363,0.7048467284000098,0.7579693886135709,0.6957387936560564,0.1845291639714573,-0.011018974900241507,-0.06432459912331145,-0.020187897647364502,-0.058855842725154976,0.10337825703668846,346.70001220703125
2828,2021-08-23,0.7048467284000098,0.7492680819192349,0.7562820124973911,0.6973448937964963,0.14982888099583105,-0.04736925177212648,0.04442135351922505,-0.0016873761161797507,0.0016061001404399367,-0.034700282975626266,368.5499877929688
2829,2021-08-24,0.7603480448226458,0.7536391163030675,0.7664470933105281,0.7440839155216268,0.0854168766854145,0.055501316422636005,0.004371034383832573,0.010165080813136941,0.04673902172513045,-0.06441200431041652,370.7000122070313
2830,2021-08-25,0.7587216567096359,0.7606936848690936,0.7705131256357829,0.7522159801721363,0.07387433623209415,-0.0016263881130099687,0.0070545685660261545,0.00406603232525482,0.00813206465050953,-0.011542540453320356,374.1700134277344
2831,2021-08-26,0.7562616624820914,0.7352606328209513,0.7574001465697444,0.7298528023832349,0.0803802711483296,-0.0024599942275445037,-0.025433052048142283,-0.013112979066038477,-0.0223631777889014,0.0065059349162354535,361.6600036621094
2832,2021-08-27,0.7352402828056517,0.7353419708394209,0.7540660323252548,0.7325363986081583,0.06726012831429817,-0.021021379676439692,8.133801846954558e-05,-0.0033341142444895944,0.0026835962249234235,-0.013120142834031429,361.7000122070313
2833,2021-08-30,0.7278197862206076,0.7205212656419028,0.7357078988584386,0.7064731165130199,0.08959534674293858,-0.007420496585044067,-0.014820705197518103,-0.01835813346681625,-0.026063282095138415,0.022335218428640405,354.4100036621094
2834,2021-08-31,0.7233471258457355,0.7055582344227458,0.7256851440669406,0.699357559943824,0.08978664553244822,-0.0044726603748721505,-0.014963031219156988,-0.010022754791497944,-0.007115556569195936,0.00019129878950964463,347.04998779296875
2835,2021-09-01,0.7072253225663553,0.7057412604749842,0.7241400319296704,0.6858583028434679,0.09349171347330706,-0.016121803279380176,0.00018302605223841084,-0.001545112137270266,-0.013499257100356044,0.0037050679408588416,347.1400146484375
2836,2021-09-02,0.7054566084317062,0.6740871839326206,0.7108440888541229,0.6668496513570854,0.12299280155402333,-0.0017687141346490742,-0.03165407654236363,-0.013295943075547491,-0.019008651486382533,0.029501088080716262,331.57000732421875
2837,2021-09-03,0.6668293013417858,0.6683540634637563,0.6830934306428049,0.6476376238031646,0.0963205479764954,-0.03862730708992046,-0.0057331204688643176,-0.027750658211317947,-0.01921202755392082,-0.026672253577527918,328.75
2838,2021-09-06,0.6634748370819964,0.7074692745790339,0.7176547054074706,0.6634748370819964,0.1275019134375338,-0.0033544642597893577,0.0391152111152776,0.03456127476466564,0.01583721327883181,0.031181365461038408,347.989990234375
2839,2021-09-07,0.7095226407569609,0.6986663418936583,0.7156216892448432,0.692567293405776,0.08856018850293601,0.04604780367496464,-0.008802932685375575,-0.00203301616262741,0.029092456323779662,-0.0389417249345978,343.6600036621094
2840,2021-09-08,0.7035049302875482,0.6937057774934291,0.7085061326756473,0.6885418990683911,0.06010817498032156,-0.006017710469412796,-0.004960564400229185,-0.007115556569195825,-0.004025394337384913,-0.02845201352261445,341.2200012207031
2841,2021-09-09,0.6922013653867582,0.6922420033746282,0.7013905761064514,0.6836016846834617,0.04733659207490189,-0.011303564900789986,-0.0014637741188009425,-0.007115556569195936,-0.00494021438492942,-0.012771582905419666,340.5
2842,2021-09-10,0.6922420033746282,0.6941326935156166,0.6986663418936583,0.6830934306428049,0.05860732592754396,4.063798786990702e-05,0.001890690140988416,-0.0027242342127931085,-0.000508254040656797,0.011270733852642066,341.42999267578125
2843,2021-09-13,0.6925063054026065,0.6963486736877529,0.7115353069042887,0.6912254952933145,0.07629928276330686,0.0002643020279783359,0.0022159801721363115,0.012868965010630395,0.00813206465050953,0.017691956835762898,342.5199890136719
2844,2021-09-14,0.6963893737183523,0.6907375912679573,0.7074896245943336,0.6872814389743989,0.0639593530202547,0.003883068315745808,-0.0056110824197955775,-0.004045682309955057,-0.00394405631891559,-0.01233992974305216,339.760009765625
2845,2021-09-15,0.6907172412526577,0.6810807644954772,0.6946816475868729,0.6712816117013579,0.07602493570391257,-0.005672132465694646,-0.009656826772480144,-0.012807977007460723,-0.015999827273040834,0.012065582683657858,335.010009765625
2846,2021-09-16,0.6810807644954772,0.6747987519980861,0.6862039428899156,0.667235929391403,0.06318748072736076,-0.00963647675718049,-0.006282012497391021,-0.0084777046969573,-0.004045682309955057,-0.012837454976551796,331.9200134277344
2847,2021-09-17,0.6769943821549227,0.7034032422537789,0.7115556569195884,0.6749613659922953,0.113669835150758,-0.004086382340554473,0.028604490255692894,0.025351714029672845,0.0077254366008923095,0.050482354423397255,345.989990234375
2848,2021-09-22,0.6952915276185693,0.6806537864305602,0.7034235922690788,0.6747580519674866,0.08747986405443363,0.01829714546364658,-0.022749455823218856,-0.00813206465050964,-0.00020331402480866512,-0.026189971096324385,334.79998779296875
