,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2751,2021-04-30,0.6899429993197692,0.6673579252395427,0.6899429993197692,0.6677524419848758,0.10303509376308363,0.01180777746273387,-0.018058615713741788,-0.004275225754053147,-0.007736178265031923,-0.03331083528221665,32.78062057495117
2752,2021-05-06,0.6689739683406525,0.66898119079288,0.6820032721591629,0.6671417176373758,0.08403851540809683,-0.02096903097911673,0.0016232655533372498,-0.007939727160606203,-0.0006107243474999803,-0.018996578354986814,32.860355377197266
2753,2021-05-07,0.6738599184422056,0.6547778113531202,0.6783387707526098,0.6541124138188654,0.08792038439948605,0.004885950101553127,-0.0142033794397598,-0.003664501406553167,-0.013029303818510418,0.0038818689913892174,32.16268539428711
2754,2021-05-10,0.6606270657281207,0.6635027666263374,0.6661238178379504,0.6557410379657909,0.06885774686956828,-0.01323285271408492,0.008724955273217259,-0.012214952914659459,0.0016286241469254392,-0.01906263752991777,32.59125518798828
2755,2021-05-11,0.6624593164313972,0.6586329699663255,0.6646987425865993,0.6508550490338494,0.0963188502591944,0.001832250703276528,-0.004869796660011971,-0.001425075251351049,-0.004885988931941476,0.02746110338962611,32.35205078125
2756,2021-05-12,0.6571661132171419,0.6578213371896569,0.6640879405783228,0.6526873385675144,0.07048898175941147,-0.005293203214255304,-0.0008116327766686249,-0.0006108020082765675,0.0018322895336649878,-0.025829868499782915,32.312183380126946
2757,2021-05-13,0.6551303136182909,0.6525458406324756,0.660016263719844,0.6475977230792218,0.07020784712579925,-0.0020357995988510287,-0.005275496557181293,-0.004071676858478757,-0.005089615488292565,-0.00028113463361222063,32.053050994873054
2758,2021-05-14,0.6555374890702165,0.6882572168412366,0.6942182250738224,0.6553338625138654,0.1740448585878018,0.0004071754519255899,0.03571137620876108,0.03420196135397835,0.007736139434643573,0.10383701146200257,33.80719375610352
2759,2021-05-17,0.6883143751728438,0.6860253237813685,0.6942182250738224,0.6820032721591629,0.09237037147229132,0.0327768861026273,-0.0022318930598681512,0.0,0.026669409645297626,-0.0816744871155105,33.69756317138672
2760,2021-05-18,0.6897394504241948,0.693938646277917,0.7084690552481094,0.6887215506247693,0.1136827162257739,0.001425075251351049,0.007913322496548525,0.014250830174287075,0.006718278465606242,0.021312344753482596,34.086265563964844
2761,2021-05-19,0.694014676178248,0.6850107633953385,0.6995114282880777,0.6830211719585885,0.0802353270389998,0.004275225754053147,-0.008927882882578508,-0.008957626960031773,-0.005700378666180783,-0.033447389186774104,33.647727966308594
2762,2021-05-20,0.6875000242689927,0.6990112928865136,0.7074511554486841,0.6830211719585885,0.09928059860753376,-0.006514651909255265,0.01400052949117514,0.007939727160606314,0.0,0.01904527156853397,34.335433959960945
2763,2021-05-21,0.7029723031382797,0.6823730151167479,0.7058224536409818,0.6803745703514609,0.09928601304326556,0.015472278869287037,-0.01663827776976579,-0.0016287018077021376,-0.002646601607127597,5.4144357317792435e-06,33.51816177368164
2764,2021-05-24,0.6824104476110885,0.6844020582280311,0.6934039518307479,0.679967472560312,0.06856063812104568,-0.020561855527191253,0.0020290431112832685,-0.01241850181023385,-0.0004070977911488916,-0.03072537492221987,33.617828369140625
2765,2021-05-25,0.6870928488170671,0.7193018793209,0.732288314390705,0.6815960967072374,0.24577780236808516,0.004682401205978626,0.03489982109286882,0.038884362559956975,0.0016286241469254392,0.17721716424703945,35.33210754394531
2766,2021-05-26,0.7247556850212477,0.7193018793209,0.7288273618797263,0.7145765317054392,0.19413624196576126,0.03766283620418054,0.0,-0.003460952510978665,0.0329804349982018,-0.0516415604023239,35.33210754394531
2767,2021-05-27,0.7147801582617903,0.7126059671589661,0.7225163365268221,0.7086726818044605,0.11553450830810134,-0.009975526759457344,-0.006695912161933881,-0.006311025352904176,-0.005903849900978697,-0.07860173365765986,35.003204345703125
2768,2021-05-28,0.7129479075585137,0.7111856292149901,0.7206840858235456,0.7070439799967584,0.10395384703168596,-0.0018322507032766386,-0.0014203379439760024,-0.001832250703276528,-0.0016287018077021376,-0.011580661276415409,34.93343734741211
2769,2021-05-31,0.7127442810021626,0.6979968101612603,0.7127442810021626,0.6901466258761203,0.12576025445718872,-0.00020362655635108864,-0.013188819053729815,-0.007939804821383012,-0.016897354120638086,0.021806407425502758,34.28560256958008
2770,2021-06-01,0.696050475777099,0.6754741753454526,0.6964576512290245,0.6722312942952801,0.1894230490773234,-0.016693805225063585,-0.022522634815807633,-0.016286629773138106,-0.017915331580840244,0.06366279462013469,33.17929077148437
2771,2021-06-02,0.6775244198487588,0.6801410443961032,0.6848534226618651,0.6718241188433546,0.1117384198855204,-0.018526055928340224,0.004666869050650614,-0.011604228567159371,-0.0004071754519254789,-0.077684629191803,33.40852737426758
2772,2021-06-03,0.6809853723597374,0.6754741753454526,0.6903501747716948,0.6760993445974077,0.07376999827573165,0.003460952510978665,-0.004666869050650614,0.005496752109829695,0.004275225754053147,-0.03796842160978876,33.17929077148437
2773,2021-06-04,0.6758957957018332,0.6876485116739292,0.6986970773842266,0.6750814447979822,0.1077910729298155,-0.005089576657904216,0.012174336328476532,0.008346902612531792,-0.0010178997994255699,0.03402107465408385,33.777294158935554
2774,2021-06-07,0.6881107486164927,0.6892718548880431,0.6938111272826735,0.6834283474105141,0.06672891615896466,0.012214952914659459,0.001623343214113948,-0.004885950101553127,0.008346902612531903,-0.04106215677085085,33.857032775878906
2775,2021-06-08,0.6903501747716948,0.6959676893892003,0.7033794785902053,0.6852605981137906,0.1004643747396922,0.0022394261552021177,0.006695834501157183,0.009568351307531864,0.001832250703276528,0.033735458580727545,34.18593215942383
2776,2021-06-09,0.7003257791919287,0.6953589842218929,0.7096905816038861,0.6964576512290245,0.08514562680109714,0.00997560442023393,-0.0006087051673072662,0.006311103013680763,0.01119705311523389,-0.015318747938595069,34.15603256225586
2777,2021-06-10,0.6929967763788224,0.6736480598435306,0.7003257791919287,0.6744707204504822,0.13621144608593516,-0.0073290028131063325,-0.021710924378362417,-0.009364802411957364,-0.021986930778542302,0.051065819284838034,33.08959197998047
2778,2021-06-11,0.6769136955012588,0.6596474526915789,0.6775244198487588,0.6535016118105887,0.16738859601940906,-0.016083080877563605,-0.014000607151951729,-0.022801359343169958,-0.02096910863989343,0.03117714993347387,32.40188217163086
2779,2021-06-15,0.6618485144231206,0.6415889146386137,0.6644951160302482,0.6388436450147644,0.16764348134623344,-0.015065181078138147,-0.0180585380529652,-0.01302930381851053,-0.01465796679582432,0.00025488532682441106,31.51484680175781
2780,2021-06-16,0.6431189095992059,0.6442266629172044,0.6518729876636633,0.6414902466218922,0.07925911345356935,-0.018729604823914725,0.002637748278590757,-0.012622128366584941,0.002646601607127819,-0.08838436789266409,31.64441299438477
2781,2021-06-17,0.6433224973251687,0.6239360376524298,0.6486156617090356,0.6229641906935519,0.13697717883554827,0.00020358772596273944,-0.020290625264774653,-0.003257325954627688,-0.01852605592834033,0.05771806538197893,30.64773750305177
2782,2021-06-18,0.6260179289222167,0.6184575746554988,0.6262215166481796,0.6111563744004297,0.12772121930608768,-0.017304568402951914,-0.005478462996931,-0.02239414506085602,-0.01180781629312222,-0.009255959529460595,30.378635406494144
2783,2021-06-21,0.61522801242852,0.6079064650499713,0.6162459510583339,0.602605884061935,0.1304176694805795,-0.010789916493696759,-0.01055110960552752,-0.009975565589845692,-0.008550490338494643,0.0026964501744918268,29.860364913940433
2784,2021-06-22,0.6148208758069829,0.6178489083185797,0.6239820904929775,0.6127850373777435,0.11512270223315893,-0.0004071366215371297,0.009942443268608492,0.007736139434643573,0.010179153315808431,-0.015294967247420575,30.348737716674805
2785,2021-06-23,0.6158387756064083,0.6221098833201194,0.6276465918995305,0.61522801242852,0.09583625579031456,0.001017899799425459,0.0042609750015396575,0.003664501406553056,0.002442975050776508,-0.01928644644284436,30.55803680419923
2786,2021-06-24,0.6247964413968284,0.6233273324851223,0.6304967424022326,0.6209283522643125,0.08488625085751891,0.008957665790420122,0.0012174491650028818,0.002850150502702098,0.005700339835792545,-0.01095000493279566,30.617837905883786
2787,2021-06-25,0.6270358287216423,0.6300232058166679,0.6366042576899507,0.6270358287216423,0.11027871860226457,0.00223938732481388,0.006695873331545643,0.006107515287718024,0.006107476457329786,0.02539246774474567,30.946739196777344
2788,2021-06-28,0.6313110933060838,0.614399488432932,0.6331433440093603,0.6107491989485041,0.1264272089332341,0.004275264584441496,-0.015623717383735913,-0.003460913680590316,-0.016286629773138217,0.016148490330969503,30.179302215576172
2789,2021-06-29,0.6117670987479297,0.6101384357706158,0.6182817894875732,0.6111563744004297,0.09216725059826532,-0.019543994558154143,-0.004261052662316246,-0.014861554521787168,0.0004071754519255899,-0.03425995833496877,29.96999931335449
2790,2021-06-30,0.5857084911109087,0.589780129138999,0.5914087921163128,0.5836726526816693,0.06368986985779683,-0.026058607637020947,-0.02035830663161675,-0.026872997371260362,-0.027483721718760342,-0.028477380740468506,28.96999931335449
2791,2021-07-01,0.589780129138999,0.5973127196780681,0.6001628701807702,0.5800081512751162,0.10971036191859594,0.004071638028090296,0.007532590539069074,0.00875407806445738,-0.003664501406553167,0.046020492060799126,29.34000015258789
2792,2021-07-02,0.5905944800428502,0.5739006748177865,0.5910016554947757,0.5720684241145099,0.11663214902707593,0.0008143509038511798,-0.02341204486028159,-0.009161214685994512,-0.007939727160606314,0.0069217871084799746,28.19000053405762
2793,2021-07-05,0.5720684241145099,0.5765472375945258,0.5775651762243397,0.5673860229085312,0.08306875326049595,-0.01852605592834033,0.0026465627767392474,-0.013436479270436008,-0.004682401205978626,-0.03356339576657996,28.31999969482422
2794,2021-07-06,0.5759365132470258,0.5930374550936267,0.5956840567007544,0.5743078114393236,0.1195810770928436,0.003868089132515906,0.016490217499100956,0.018118880476414745,0.0069217885307923934,0.03651232383234765,29.129999160766605
2795,2021-07-07,0.5899837168649618,0.5881514661616853,0.5983306194774937,0.5822475774303183,0.0794863392731131,0.014047203617935988,-0.004885988931941365,0.0026465627767392474,0.007939765990994663,-0.0400947378197305,28.889999389648448
2796,2021-07-08,0.5887622293395736,0.5726791484620098,0.5887622293395736,0.5659609088267918,0.12372470805033693,-0.0012214875253881985,-0.015472317699675497,-0.009568390137920102,-0.016286668603526455,0.04423836877722381,28.1299991607666
2797,2021-07-09,0.5679967472560312,0.5679967472560312,0.5796009758231906,0.5637215215019781,0.1020344203877598,-0.02076548208354234,-0.004682401205978626,-0.009161253516382972,-0.0022393873248137686,-0.021690287662577117,27.899999618530273
2798,2021-07-12,0.5718648363885471,0.5588355325700366,0.5718648363885471,0.5561889309629089,0.13386722178031352,0.003868089132515906,-0.009161214685994623,-0.007736139434643462,-0.007532590539069074,0.03183280139255372,27.45000076293945
2799,2021-07-13,0.5594462569175366,0.5682003349819941,0.5700325856852705,0.5537459559121324,0.1007760137535967,-0.012418579471010549,0.009364802411957364,-0.0018322507032766386,-0.002442975050776619,-0.03309120802671682,27.90999984741211
2800,2021-07-14,0.5655537722052546,0.5464169530990262,0.5655537722052546,0.5462133653730633,0.14758726426950142,0.006107515287718024,-0.0217833818829678,-0.004478813480015886,-0.007532590539069074,0.04681125051590472,26.84000015258789
2801,2021-07-15,0.5482492038023027,0.5775651762243397,0.5818404019783927,0.5482492038023027,0.2200317352620153,-0.017304568402951914,0.031148223125313512,0.016286629773138106,0.0020358384292393783,0.07244447099251389,28.3700008392334
2802,2021-07-16,0.5722720118404726,0.5708469365891216,0.5863192154584087,0.5641286581235153,0.1415827651670726,0.02402280803816992,-0.006718239635218115,0.0044788134800159965,0.015879454321212627,-0.0784489700949427,28.04000091552734
2803,2021-07-19,0.5669788474566057,0.5730863239139354,0.5730863239139354,0.5557817555109834,0.1092019555803914,-0.005293164383866955,0.00223938732481388,-0.013232891544473269,-0.008346902612531903,-0.0323808095866812,28.149999618530284
2804,2021-07-20,0.5659609088267918,0.5620928585246642,0.5726791484620098,0.5582247693921484,0.08203505182720824,-0.0010179386298138082,-0.010993465389271262,-0.0004071754519255899,0.0024430138811649678,-0.02716690375318316,27.61000061035156
2805,2021-07-21,0.5590390814656111,0.5673860229085312,0.5720684241145099,0.55761400621426,0.12133592936254953,-0.0069218273611807435,0.005293164383867065,-0.0006107243474999803,-0.0006107631778883293,0.03930087753534127,27.8700008392334
2806,2021-07-22,0.5659609088267918,0.5905944800428502,0.5967019565001799,0.5624999951462014,0.24132147092256365,0.0069218273611807435,0.02320845713431896,0.02463353238567001,0.004885988931941365,0.11998554156001412,29.01000022888184
2807,2021-07-23,0.5912052432207384,0.5932410428195896,0.5993485581073075,0.5844869647551321,0.17156118961956252,0.025244334393946573,0.0026465627767393585,0.002646601607127597,0.02198696960893065,-0.06976028130300113,29.139999389648448
2808,2021-07-26,0.5857084911109087,0.5596498446434993,0.5865228031843714,0.5570032818667601,0.1963121568542087,-0.005496752109829695,-0.033591198176090235,-0.012825754922936028,-0.02748368288837211,0.024750967234646176,27.48999977111816
2809,2021-07-27,0.5596498446434993,0.5394951257378453,0.562296446250627,0.5356270366053294,0.15175139666669776,-0.02605864646740941,-0.02015471890565401,-0.02422635693374442,-0.02137624526143056,-0.04456076018751093,26.5
2810,2021-07-28,0.5364413875091805,0.5380700504864943,0.5513029420309675,0.5364413875091805,0.10268280059614222,-0.02320845713431885,-0.001425075251351049,-0.0109935042196595,0.0008143509038510688,-0.04906859607055554,26.43000030517578
2811,2021-07-29,0.5447882901217124,0.526262234193372,0.5466205408249889,0.5234120448602817,0.1644633568747187,0.008346902612531903,-0.01180781629312222,-0.004682401205978626,-0.013029342648898769,0.061780556278576475,25.85000038146973
2812,2021-07-30,0.5252442955635582,0.5297231478739625,0.5354234488793667,0.5160830808775637,0.1054278308010614,-0.019543994558154143,0.0034609136805904273,-0.011197091945622241,-0.007328963982717984,-0.059035526073657286,26.020000457763672
2813,2021-08-02,0.5260586464674093,0.5476384406244145,0.5572068695927228,0.5173045684029519,0.1767808402611421,0.0008143509038510688,0.017915292750452002,0.02178342071335615,0.0012214875253881985,0.0713530094600807,26.899999618530284
2814,2021-08-03,0.5453990532996006,0.5486563792542283,0.5557817555109834,0.5396987134638082,0.11096995850501874,0.01934040683219129,0.0010179386298138082,-0.0014251140817393981,0.02239414506085624,-0.06581088175612336,26.950000762939453
2815,2021-08-04,0.5498778667796166,0.5401058889157336,0.5500814545055792,0.5370521118566804,0.09164376949210247,0.0044788134800159965,-0.008550490338494643,-0.005700301005404196,-0.0026466016071277076,-0.019326189012916276,26.53000068664551
