,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2756,2021-05-12,0.4977546208007279,0.4984763541992078,0.5017642439942835,0.4940657748044959,0.059423706608266326,-0.0005613447998180088,-0.0035284573975700173,-0.0031275011964139177,0.004811566186865235,-0.04127765399986903,62.15999984741211
2757,2021-05-13,0.4948676872068082,0.506255032983825,0.5098636999762246,0.4919807536128885,0.1033003686425142,-0.002886933593919672,0.007778678784617243,0.008099455981941062,-0.0020850211916074728,0.043876662034247886,63.13000106811523
2758,2021-05-14,0.5050521337893594,0.5041700117922175,0.5092221455815771,0.4986367427978697,0.09440045276120468,0.010184446582551243,-0.0020850211916074728,-0.0006415543946476365,0.006655989184981226,-0.008899915881309534,62.86999893188477
2759,2021-05-17,0.5040096231935556,0.5228548399668687,0.5288692747572022,0.5029671431887492,0.18115529530362529,-0.0010425105958038472,0.018684828174651117,0.01964712917562528,0.004330400390879563,0.08675484254242061,65.19999694824219
2760,2021-05-18,0.5230152591565278,0.5525260883083778,0.5589414487088702,0.5190858455578017,0.2479652197030677,0.019005635962972226,0.029671248341509138,0.030072173951667943,0.01611870236905244,0.06680992439944243,68.90000152587889
2761,2021-05-19,0.5530072235133662,0.5573376239042457,0.5765036178748825,0.5396953063253983,0.260642035926135,0.029991964356838374,0.004811535595867889,0.017562169166012276,0.020609460767596618,0.012676816223067294,69.5
2762,2021-05-20,0.5565357115019335,0.5506816347192646,0.5661587826936694,0.542101043532335,0.1819820701761754,0.0035284879885673077,-0.006655989184981115,-0.010344835181213095,0.002405737206936709,-0.07865996574995959,68.66999816894531
2763,2021-05-21,0.5506816347192646,0.539855664333063,0.5521251015162244,0.5363271763444957,0.14015519518619046,-0.0058540767826689155,-0.010825970386201587,-0.01403368117744497,-0.005773867187839343,-0.041826874989984934,67.31999969482422
2764,2021-05-24,0.5372895079364671,0.5511628311062475,0.5518043243189006,0.5279070043472254,0.14763401345365312,-0.013392126782797442,0.011307166773184552,-0.00032077719732381826,-0.008420171997270298,0.007478818267462661,68.73000335693361
2765,2021-05-25,0.5505212767115999,0.5534082103055196,0.5573376239042457,0.5447474095237606,0.17410394744896102,0.013231768775132768,0.002245379199272035,0.005533299585345097,0.016840405176535178,0.02646993399530789,69.01000213623047
2766,2021-05-26,0.5541299131130022,0.5613472470978015,0.5687249390902653,0.5453889639184081,0.17917727860960153,0.0036086364014022983,0.007939036792281917,0.011387315186019651,0.0006415543946475255,0.005073331160640515,70.0
2767,2021-05-27,0.5557337990996213,0.558139536306558,0.5635926262970735,0.5534082103055196,0.10570776970584564,0.001603885986619091,-0.00320771079124349,-0.005132312793191818,0.008019246387111491,-0.07346950890375588,69.59999847412111
2768,2021-05-28,0.5582999554962171,0.5601443479033358,0.5736166842809628,0.5582197459013876,0.1724361788786893,0.002566156396595853,0.002004811596777789,0.010024057983889278,0.004811535595868,0.06672840917284366,69.84999847412111
2769,2021-05-31,0.5659182150911751,0.5572574143094161,0.5705693926793786,0.5457097411157319,0.15279434812627704,0.007618259594957988,-0.002886933593919672,-0.0030472916015842344,-0.01251000478565567,-0.01964183075241227,69.48999786376953
2770,2021-06-01,0.55332800071069,0.5618283823027899,0.5649558834992038,0.548516465114822,0.16993583922688038,-0.012590214380485132,0.0045709679933737535,-0.005613509180174781,0.0028067239990900994,0.01714149110060334,70.05999755859375
2771,2021-06-02,0.5622293690949433,0.5821170658730627,0.5846030738568235,0.559743422293177,0.25244712622690496,0.008901368384253261,0.020288683570272803,0.019647190357619748,0.01122695717835498,0.08251128700002464,72.58999633789062
2772,2021-06-03,0.5821972754678924,0.5982357682421152,0.6074579138236923,0.5704891830845489,0.22322625710686164,0.019967906372949096,0.01611870236905255,0.022854839966868767,0.010745760791371906,-0.029220869120043375,74.5999984741211
2773,2021-06-04,0.5918204078416227,0.6072975558160276,0.6146752478084915,0.5899759542525095,0.18233110459839946,0.009623132373730359,0.009061787573912405,0.00721733398479918,0.019486771167960604,-0.04089515250846218,75.7300033569336
2774,2021-06-07,0.6074579138236923,0.5880513522505613,0.6111467598199242,0.5850039994669824,0.1801940664957276,0.015637505982069592,-0.019246203565466358,-0.0035284879885673077,-0.004971954785527033,-0.002137038102671851,73.33000183105469
2775,2021-06-08,0.5886126970503792,0.5764234082800529,0.5930232458540938,0.5704089734897193,0.17749708441631373,-0.01884521677331308,-0.01162794397050837,-0.01812351396583034,-0.014595025977263143,-0.002696982079413879,71.87999725341797
2776,2021-06-09,0.5720930078891734,0.5764234082800529,0.5837209518596818,0.5684041618929415,0.0968332907291847,-0.01651968916120583,0.0,-0.00930229399441207,-0.002004811596777789,-0.08066379368712903,71.87999725341797
2777,2021-06-10,0.5757819150673998,0.5701684058872252,0.5813953630655799,0.5677626686802884,0.12532537109714836,0.003688907178226453,-0.006255002392827724,-0.0023255887941017184,-0.0006414932126531657,0.028492080367963638,71.0999984741211
2778,2021-06-11,0.5733761166784687,0.5696070610874071,0.5733761166784687,0.5620689499052841,0.13618048109959496,-0.00240579838893118,-0.0005613447998180644,-0.008019246387111378,-0.005693718775004243,0.0108551100024466,71.02999877929688
2779,2021-06-15,0.5696872706822367,0.5574178334990753,0.5768243950722063,0.5523656691187185,0.10917195853503184,-0.003688845996231982,-0.012189227588331852,0.003448278393737625,-0.009703280786565571,-0.027008522564563084,69.51000213623047
2780,2021-06-16,0.5567762791044277,0.5454691123312432,0.559262225906194,0.5407377863302048,0.1049246535699473,-0.01291099157780895,-0.011948721167832077,-0.017562169166012276,-0.011627882788513788,-0.0042473049650845465,68.01999664306639
2781,2021-06-17,0.5445068419212663,0.5372895079364671,0.5477947011253448,0.5272654499525777,0.14691443222105813,-0.012269437183161423,-0.008179604394776052,-0.011467524780849224,-0.013472336377627014,0.041989778651110816,67.0
2782,2021-06-18,0.5331996751480818,0.5434643007344653,0.5435445103292948,0.5295108291518499,0.11066355857840196,-0.011307166773184552,0.006174792797998152,-0.004250190796049935,0.002245379199272146,-0.03625087364265615,67.76999664306639
2783,2021-06-21,0.5458700991233966,0.5714515146765203,0.5909382858444809,0.5377706431414555,0.2179589823784258,0.012670423975314815,0.027987213942055056,0.04739377551518609,0.008259813989605623,0.10729542380002384,71.26000213623047
2784,2021-06-22,0.5716920822790146,0.5625501462922671,0.5794707610636318,0.5573376239042457,0.13393319427181435,0.025821983155618008,-0.008901368384253261,-0.011467524780849114,0.019566980762790176,-0.08402578810661146,70.15000152587889
2785,2021-06-23,0.5634322682894088,0.5530874331081957,0.5651163026888629,0.5455493219260727,0.1413681485202236,-0.008259813989605734,-0.009462713184071323,-0.014354458374768897,-0.01178830197817293,0.007434954248409259,68.97000122070311
2786,2021-06-24,0.5557337990996213,0.561507605105466,0.5653568702913572,0.5489173907249809,0.12457531750334723,-0.007698469189787559,0.008420171997270298,0.000240567602494246,0.003368068798908164,-0.016792831016876397,70.01999664306639
2787,2021-06-25,0.5617482338899549,0.5616680242951252,0.5644747482942153,0.5552526027126382,0.10066168072744452,0.006014434790333589,0.00016041918965914448,-0.0008821219971418827,0.0063352119876572965,-0.0239136367759027,70.04000091552734
2788,2021-06-28,0.5601443479033358,0.5537289875028434,0.5601443479033358,0.5503608575219407,0.09180073831385553,-0.001603885986619091,-0.007939036792281806,-0.0043304003908795075,-0.004891745190697461,-0.008860942413588993,69.05000305175781
2789,2021-06-29,0.5501202899194465,0.5408179959250343,0.5513231891139121,0.5408179959250343,0.10644652672983963,-0.010024057983889278,-0.01291099157780906,-0.008821158789423689,-0.009542861596906429,0.014645788415984115,67.44000244140625
2790,2021-06-30,0.5408179959250343,0.5429029559346473,0.551082621511418,0.5380914203387793,0.07700394054060444,-0.009302293994412179,0.0020849600096130017,-0.000240567602494135,-0.002726575586254998,-0.029442586189235186,67.69999694824219
2791,2021-07-01,0.5429029559346473,0.5452285447287489,0.5525260883083778,0.5356054735370129,0.08226022058511788,0.0020849600096130017,0.0023255887941016073,0.0014434667969598358,-0.0024859468017662807,0.005256280044513437,67.98999786376953
2792,2021-07-02,0.5404972187277106,0.5340817971452236,0.5427425979269827,0.5292702615493556,0.09626974827269652,-0.002405737206936709,-0.011146747583525296,-0.009783490381395143,-0.0063352119876574076,0.01400952768757864,66.59999847412111
2793,2021-07-05,0.5340015875503941,0.5251002803481353,0.5356856831318426,0.5203688931651024,0.09479072479528483,-0.006495631177316552,-0.008981516797088362,-0.007056914795140035,-0.008901368384253261,-0.0014790234774116756,65.48000335693361
2794,2021-07-06,0.5251002803481353,0.5216520019543975,0.5321571951432753,0.5172413919686885,0.08690932358736213,-0.00890130720225879,-0.003448278393737736,-0.0035284879885673077,-0.0031275011964139177,-0.007881401207922717,65.05000305175781
2795,2021-07-07,0.5212510151622441,0.5357658315446777,0.5397754547382334,0.5198075483652843,0.10118582707597353,-0.0038492651858911264,0.014113829590280182,0.007618259594958098,0.002566156396595853,0.014276503488611397,66.80999755859375
2796,2021-07-08,0.5360063991471719,0.5267843147475894,0.540978353932699,0.5216520019543975,0.1124079397485042,0.014755383984927706,-0.008981516797088362,0.0012028991944655898,0.0018444535891132265,0.011222112672530662,65.69000244140625
2797,2021-07-09,0.5228548399668687,0.5252606383558,0.5260625507581121,0.5167602567637001,0.09853812484838537,-0.013151559180303196,-0.001523676391789408,-0.01491580317458685,-0.004891745190697461,-0.013869814900118821,65.5
2798,2021-07-12,0.5256616251479533,0.5146752355720926,0.5283881395522139,0.5133119783699623,0.11154287367033304,0.0028067851810846807,-0.010585402783707345,0.0023255887941017184,-0.003448278393737736,0.013004748821947687,64.18000030517578
2799,2021-07-13,0.5144346679695984,0.518444291163154,0.520449102759932,0.5101042675787189,0.1024749884827516,-0.01122695717835498,0.003769055591061443,-0.007939036792281917,-0.00320771079124349,-0.009067885187581448,64.65000152587889
2800,2021-07-14,0.5212510151622441,0.5396953063253983,0.5643945386993857,0.518845216773313,0.2670891531447652,0.0068163471926457895,0.021251015162244258,0.04394543593945377,0.008740949194594116,0.16461416466201356,67.30000305175781
2801,2021-07-15,0.5292702615493556,0.5236568135511754,0.5292702615493556,0.5076182901859553,0.20714746469773634,0.008019246387111491,-0.016038492774222868,-0.03512427715003008,-0.011226926587357687,-0.05994168844702881,65.30000305175781
2802,2021-07-16,0.514033681177445,0.5236568135511754,0.5267843147475894,0.5122694677741586,0.0941936790433077,-0.015236580371910668,0.0,-0.0024859468017662807,0.004651177588203326,-0.11295378565442865,65.30000305175781
2803,2021-07-19,0.523255826759022,0.5072173339847992,0.523255826759022,0.5059342557865012,0.11953307455111772,0.00922214558157708,-0.01643947956637626,-0.0035284879885673077,-0.0063352119876574076,0.02533939550781003,63.25
2804,2021-07-20,0.5072975129886315,0.5004009867921533,0.5100240579838892,0.4973536645995718,0.08456589818072577,-0.015958313770390586,-0.0068163471926459,-0.01323176877513288,-0.008580591186929444,-0.03496717637039196,62.4000015258789
2805,2021-07-21,0.5004009867921533,0.4962309749999357,0.507377722583461,0.4947072986081462,0.10551370538369642,-0.006896526196478181,-0.0041700117922175975,-0.002646335400428135,-0.002646365991425537,0.020947807202970653,61.88000106811523
2806,2021-07-22,0.4964715426024299,0.4974338436034041,0.5011227201906332,0.48981558400844605,0.11095778863710948,-0.003929444189723352,0.00120286860346841,-0.006255002392827835,-0.004891714599700225,0.0054440832534130715,62.02999877929688
2807,2021-07-23,0.4975140531982337,0.4943865520018198,0.4975942322020659,0.4867682618158644,0.12470425900243935,0.0010425105958037364,-0.003047291601584345,-0.003528487988567253,-0.0030473221925815808,0.013746470365329859,61.6500015258789
2808,2021-07-26,0.490376928808264,0.478749015428753,0.495188464404132,0.4696872584458378,0.16677778683569602,-0.007137124389969662,-0.015637536573066768,-0.0024057677979339442,-0.017081003370026604,0.04207352783325667,59.70000076293945
2809,2021-07-27,0.4786688058339234,0.4559743544657166,0.4786688058339234,0.4502806968727068,0.21821492726923,-0.011708122974340651,-0.02277466096303643,-0.01651965857020865,-0.01940656157313103,0.05143714043353398,56.86000061035156
2810,2021-07-28,0.4528468532693026,0.4479551080786051,0.4562149220682108,0.4361668061004321,0.17276916504728035,-0.02582195256462072,-0.008019246387111434,-0.02245388376571256,-0.014113890772274653,-0.04544576222194965,55.86000061035156
2811,2021-07-29,0.4510024302711867,0.4729751482409136,0.475781902831001,0.4493183652807354,0.1789822784412096,-0.0018444229981159355,0.025020040162308462,0.019566980762790176,0.013151559180303307,0.006213113393929243,58.97999954223633
2812,2021-07-30,0.4675220582503981,0.4740176588367173,0.4815557394278431,0.4570970440653526,0.1238686509489016,0.01651962797921136,0.0010425105958037364,0.005773836596842108,0.007778678784617188,-0.055113627492308005,59.11000061035156
2813,2021-08-02,0.4740176588367173,0.4874097856195148,0.4987971313965316,0.4675220582503981,0.15134822417258484,0.006495600586319261,0.013392126782797498,0.017241391968688513,0.010425014185045434,0.027479573223683246,60.77999877929688
2814,2021-08-03,0.4874899952143443,0.4886928638178126,0.4899759420161106,0.4801924822257128,0.0907284336135249,0.013472336377627014,0.0012830781982978154,-0.008821189380421035,0.01267042397531476,-0.06061979055905994,60.93999862670898
2815,2021-08-04,0.4890136410151365,0.4899759420161106,0.4978348303955574,0.4831595948234648,0.09965566412968613,0.0015236458007921727,0.0012830781982979267,0.007858888379446871,0.0029671125977520085,0.008927230516161221,61.099998474121094
2816,2021-08-05,0.4888532524164746,0.4811547832266869,0.4923015308102123,0.4791499716299091,0.1111889909608,-0.00016038859866190913,-0.008821158789423633,-0.005533299585345153,-0.004009623193555746,0.011533326831113895,60.0
2817,2021-08-06,0.4811547832266869,0.4810746042228546,0.4835605510246209,0.4689655250473579,0.10141632902441143,-0.00769846918978767,-8.017900383228138e-05,-0.008740979785591352,-0.010184446582551188,-0.009772661936388566,59.9900016784668
2818,2021-08-09,0.4799518840322213,0.492782696606198,0.4998396419923353,0.4753809160388476,0.0994387591214971,-0.0012028991944656453,0.011708092383343359,0.016279090967714405,0.006415390991489745,-0.001977569902914339,61.45000076293945
2819,2021-08-10,0.492782696606198,0.4885324752191508,0.4939855652096663,0.4811547832266869,0.07914175750885892,0.012830812573976724,-0.004250221387047226,-0.005854076782669026,0.005773867187839289,-0.020297001612638168,60.91999816894531
2820,2021-08-11,0.4906174964107583,0.4759422608386655,0.4950280758054701,0.4737770912342231,0.11469237665326144,-0.0021652001954397537,-0.012590214380485243,0.0010425105958037917,-0.0073776919924637965,0.03555061914440251,59.349998474121094
2821,2021-08-12,0.4747393922351972,0.4770649810292989,0.4825180404288172,0.4705693804429796,0.06125570713755681,-0.015878104175561014,0.0011227201906333641,-0.012510035376652906,-0.00320771079124349,-0.05343666951570464,59.4900016784668
2822,2021-08-13,0.4748195712390296,0.4820369052238288,0.4859663188225549,0.4724138034410956,0.06862747063257132,8.017900383233689e-05,0.004971924194529853,0.0034482783937376804,0.0018444229981159355,0.007371763495014519,60.11000061035156
