,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2198,2019-01-16,0.6174169992935835,0.5697516286241134,0.6231240474847953,0.6130838790704717,0.02395934709328772,0.012259562605582586,0.0014549630693613258,0.0028535240956060197,0.010040128098352974,-0.01079965392118692,53.90990066528321
2199,2019-01-17,0.6240752221833307,0.5696545880824538,0.6320016645658013,0.6188966357370601,0.031722550677145384,0.006658222889747156,-9.704054165959874e-05,0.008877617081005984,0.005812756666588426,0.007763203583857659,53.90071868896485
2200,2019-01-18,0.6259775715804012,0.5811970101998599,0.6343267672324368,0.6202705233891893,0.033305935535993945,0.0019023493970705683,0.01154242211740608,0.0023251026666354373,0.001373887652129202,0.0015833848588485688,54.99286270141602
2201,2019-01-21,0.6333755925339014,0.5896356266750782,0.6458465317742663,0.6325300859947718,0.03319246369030484,0.007398020953500174,0.008438616475218264,0.011519764541829569,0.012259562605582476,-0.00011347184568910595,55.79132461547852
2202,2019-01-22,0.6404565283772425,0.5826519732692212,0.6408792816468073,0.631367574977425,0.024872146000441454,0.00708093584334113,-0.006983653405856939,-0.004967250127459022,-0.0011625110173467679,-0.008320317689863386,55.130531311035156
2203,2019-01-23,0.6322130412005837,0.5770262827070367,0.6383428426613603,0.6283026742470367,0.022229344334634343,-0.008243487176658792,-0.0056256905621845385,-0.002536438985446976,-0.0030649007303883424,-0.0026428016658071075,54.598228454589844
2204,2019-01-24,0.6299936470093249,0.586143820130135,0.6396110621540838,0.6258719034209955,0.026644799417251744,-0.002219394191258828,0.009117537423098288,0.001268219492723488,-0.0024307708260411513,0.004415455082617398,55.46092987060547
2205,2019-01-25,0.6393996855193015,0.5944854363796646,0.6529274676176076,0.6386598874555485,0.039869362949689804,0.009406038509976566,0.00834161624952956,0.01331640546352375,0.012787984034552946,0.013224563532438059,56.250213623046896
2206,2019-01-28,0.6531388442523898,0.5967163206225947,0.6595856905073546,0.6467977064728015,0.034485321659522235,0.013739158733088286,0.0022308842429301645,0.006658222889747045,0.008137819017253078,-0.005384041290167564,56.46129989624024
2207,2019-01-29,0.6487000558698722,0.5979772832405783,0.6541957274263017,0.6444726038061662,0.02343055588913798,-0.004438788382517545,0.0012609626179835851,-0.005389963081052884,-0.0023251026666353263,-0.01105476577038426,56.58061218261719
2208,2019-01-30,0.6434157609482251,0.59409747579288,0.6536672656813602,0.6423588777743132,0.01837975143566152,-0.00528429492164717,-0.0038798074476983357,-0.0005284617449414776,-0.0021137260318530027,-0.005050804453476464,56.21350479125977
2209,2019-01-31,0.6531388442523898,0.6108776682016569,0.6678291776840134,0.6504966967915663,0.04104365141333747,0.009723083304164716,0.016780192408776932,0.014161912002653152,0.008137819017253078,0.022663899977675952,57.801246643066406
2210,2019-02-01,0.6711054550491842,0.6131085524445871,0.674064647304196,0.6642358555246546,0.025964075063142533,0.017966610796794402,0.0022308842429301645,0.006235469620182621,0.013739158733088286,-0.015079576350194938,58.01233291625977
2211,2019-02-11,0.6645529406348135,0.6245540146522751,0.6817797533678549,0.6645529406348135,0.0321236472206634,-0.006552514414370658,0.01144546220768805,0.007715106063658994,0.0003170851101589322,0.00615957215752087,59.09530258178712
2212,2019-02-12,0.6806172020345373,0.6233900522599802,0.6808285383533489,0.6731134726056606,0.02283767397372554,0.016064261399723834,-0.0011639623922948814,-0.0009512150145061238,0.008560531970847052,-0.009285973246937862,58.98516845703126
2213,2019-02-13,0.6833650579707374,0.6306647063429035,0.6911857918778316,0.6767067947650195,0.03430800574440695,0.0027478559362000827,0.00727465408292327,0.01035725352448269,0.003593322159358925,0.011470331770681408,59.67349624633789
2214,2019-02-14,0.6856900800054313,0.6314407081484139,0.6911857918778316,0.6846332371474901,0.02349042760206263,0.0023250220346938692,0.0007760018055104068,0.0,0.007926442382470644,-0.010817578142344318,59.74692153930663
2215,2019-02-15,0.6848446540982434,0.6134965533473422,0.6870640482895021,0.6681462627941724,0.03166095484292125,-0.0008454259071879466,-0.0179441548010717,-0.004121743588329507,-0.016486974353317696,0.008170527240858622,58.04904556274414
2216,2019-02-18,0.6753329071128902,0.6332836721205305,0.6913971281966431,0.674064647304196,0.04276870592014578,-0.009511746985353177,0.019787118773188284,0.004333079907141046,0.0059183845100235785,0.011107751077224531,59.921302795410156
2217,2019-02-19,0.6930881412749021,0.6370664390265692,0.7109490032803492,0.6899175320691373,0.04659819988099887,0.017755234162011968,0.0037827669060387366,0.019551875083706042,0.015852884764941292,0.0038294939608530883,60.27922821044922
2218,2019-02-20,0.7006975388631846,0.6390062822764622,0.7015429647703726,0.6889663976865728,0.02333070626180401,0.007609397588282495,0.0019398432498929363,-0.009406038509976566,-0.0009511343825645556,-0.02326749361919486,60.46277618408203
2219,2019-02-21,0.6954132439415376,0.6342535937454771,0.7047135739761375,0.6879094741966899,0.03223502142496408,-0.005284294921647059,-0.004752688530985204,0.0031706092057649515,-0.0010569234898827329,0.008904315163160068,60.01307678222656
2220,2019-02-22,0.6907630386082668,0.650063743581395,0.7088353175644669,0.6848446540982434,0.04519112124724737,-0.0046502053332707636,0.015810149835917997,0.004121743588329396,-0.003064820098446664,0.012956099822283287,61.509033203125
2221,2019-02-25,0.7209892120106436,0.7080671370572872,0.7715070585604794,0.7201437054715141,0.13176261456046404,0.03022617340237677,0.05800339347589222,0.06267174099601247,0.03529905137327072,0.0865714933132167,66.997314453125
2222,2019-02-26,0.7578735679867968,0.6790655209512827,0.7672796064967734,0.7389557824914672,0.09223211852169501,0.03688435597615325,-0.029001616106004487,-0.0042274520637060045,0.018812077019953133,-0.03953049603876907,64.25318145751953
2223,2019-02-27,0.7429718982363617,0.6787746009061578,0.7549143757317851,0.7291269907119259,0.060336157289475466,-0.014901669750435163,-0.0002909200451248761,-0.0123652307649883,-0.009828791779541324,-0.03189596123221953,64.22565460205078
2224,2019-02-28,0.7395899527117852,0.6790655209512827,0.7498414171289496,0.7335658597263851,0.03550751333583813,-0.003381945524576491,0.0002909200451248761,-0.00507295860283552,0.004438869014459224,-0.02482864395363733,64.25318145751953
2225,2019-03-01,0.7470936418246911,0.7021505264499779,0.7672796064967734,0.7424434364914203,0.054590365943382166,0.007503689112905888,0.023085005498695188,0.01743818936782382,0.0088775767650352,0.019082852607544037,66.43748474121094
2226,2019-03-04,0.7715070585604794,0.7039934501061236,0.793701081105009,0.7631578629084441,0.07489819131908837,0.02441341673578834,0.0018429236561456894,0.026421474608235632,0.0207144264170237,0.020307825375706214,66.61186218261719
2227,2019-03-05,0.7660114273200207,0.6990466804918193,0.7687592026242793,0.7563939718592909,0.03911172428748627,-0.005495631240458709,-0.0049467696143042925,-0.02494187848072971,-0.006763891049152981,-0.03578646703160211,66.143798828125
2228,2019-03-06,0.7650602123055147,0.6999195212591354,0.7660114273200207,0.7515324302072086,0.046521251778229834,-0.0009512150145060126,0.0008728407673160854,-0.002747775304258626,-0.004861541652082414,0.007409527490743563,66.22638702392578
2229,2019-03-07,0.7625237733200676,0.6817815272705692,0.7625237733200676,0.7398012890305967,0.060087707141420116,-0.002536438985447087,-0.018137993988566192,-0.0034876539999531,-0.011731141176611892,0.013566455363190276,64.51016998291016
2230,2019-03-08,0.7256394173439144,0.666359096125611,0.7419149747464789,0.7213062568048318,0.054145948777103235,-0.03688435597615325,-0.015422431144958225,-0.02060879857358866,-0.018495032225764874,-0.0059417583643168745,63.05089950561523
2231,2019-03-11,0.7271190134714203,0.6672320981568102,0.7365250519813968,0.7209892120106436,0.04457681528673296,0.0014795961275059222,0.0008730020311992215,-0.0053899227650821,-0.00031704479418825926,-0.009569133490370273,63.13350296020508
2232,2019-03-12,0.7355738369668907,0.671693786010729,0.7495243723347614,0.7288099459177377,0.05746393187747732,0.008454823495470444,0.004461687853918872,0.012999320353364595,0.007820733907094146,0.01288711659074436,63.55566787719727
2233,2019-03-13,0.7543859139868438,0.6939057491622542,0.7619953115751263,0.7426547728102318,0.0833284235204604,0.018812077019953133,0.022211963151525186,0.012470939240364907,0.013844826892494113,0.025864491642983076,65.65736389160156
2234,2019-03-14,0.7585076575751732,0.7061272938073943,0.7736207442763616,0.7577678595114203,0.062016923578625774,0.004121743588329396,0.012221544645140027,0.011625432701235285,0.015113086701188494,-0.021311499941834625,66.81376647949219
2235,2019-03-15,0.7725639014184206,0.7163117530811278,0.7979285331687149,0.7723525650996089,0.07442218087506354,0.014056243843247327,0.01018445927373357,0.02430778889235341,0.014584705588188585,0.012405257296437766,67.77742004394531
2236,2019-03-18,0.7866201452616679,0.7274661339798079,0.7962375200904559,0.7762628917371852,0.06856121905620996,0.014056243843247327,0.01115438089868004,-0.0016910130782590296,0.003910326637576289,-0.00586096181885358,68.83284759521484
2237,2019-03-19,0.8003593443107271,0.7308610612469745,0.8121961133307739,0.7922214849775032,0.06000609478065143,0.01373919904905907,0.003394927267166614,0.015958593240317898,0.01595859324031801,-0.008555124275558539,69.15407562255861
2238,2019-03-20,0.7932783278354443,0.7425006045379817,0.8188543765364921,0.7900020907862444,0.0639394712000211,-0.0070810164752826985,0.011639543291007248,0.0066582632057180504,-0.002219394191258828,0.003933376419369672,70.25540924072266
2239,2019-03-21,0.8137814179336564,0.7352259101390876,0.8164235653944799,0.7989853760266562,0.050173754727156114,0.02050309009821216,-0.007274694398894166,-0.002430811142012046,0.008983285240411809,-0.013765716472864979,69.56707763671875
2240,2019-03-22,0.8006763891049152,0.7247504501882875,0.8059606840265623,0.78270973799215,0.045771286878742636,-0.013105028828741205,-0.010475459950800016,-0.01046288136791762,-0.016275638034506157,-0.0044024678484134785,68.57588958740234
2241,2019-03-25,0.775840219099562,0.7011805241930898,0.7819699399283971,0.7628408181142559,0.058758409619524915,-0.02483617000535321,-0.02356992599519769,-0.02399074409816515,-0.019868919877894187,0.012987122740782273,66.345703125
2242,2019-03-26,0.7714013500851029,0.7050602913248174,0.7739378697024915,0.7625237733200676,0.03761731013515872,-0.004438869014459113,0.003879767131727552,-0.008032070225905684,-0.00031704479418825926,-0.02114109948436619,66.71280670166016
2243,2019-03-27,0.7736207442763616,0.7199006001677305,0.7887338309775501,0.7683364493547146,0.04504876147645661,0.0022193941912587167,0.014840308842913097,0.014795961275058668,0.005812676034646969,0.0074314513412978905,68.11699676513672
2244,2019-03-28,0.7757345106241854,0.7119470654528978,0.7814415588153973,0.7702387987517851,0.028708205614413663,0.0021137663478237867,-0.007953534714832733,-0.00729227216215278,0.0019023493970705683,-0.01634055586204295,67.36443328857422
2245,2019-03-29,0.7831324912617148,0.7478353750550413,0.8148382607915975,0.7831324912617148,0.08474490537422898,0.007397980637529389,0.035888309602143516,0.03339670197620015,0.012893692509929666,0.05603669975981532,70.76018524169922
2246,2019-04-01,0.8243500077769507,0.7623846832208879,0.8373494087622568,0.8190657128553035,0.06925616622526178,0.04121751651523586,0.014549308165846653,0.02251114797065934,0.035933221593588686,-0.0154887391489672,72.1368408203125
2247,2019-04-02,0.8300570559681625,0.7658765300818018,0.8349185976202449,0.8248784695218919,0.0457221434928173,0.005707048191211817,0.003491846860913861,-0.0024308111420119354,0.005812756666588426,-0.023534022732444475,72.46723937988281
2248,2019-04-03,0.8294229663797862,0.7746061472340864,0.8470724920664215,0.8282604150464684,0.045072597987021984,-0.0006340895883762965,0.008729617152284597,0.01215389444617665,0.003381945524576491,-0.0006495455057953238,73.2932357788086
2249,2019-04-04,0.8463326940026686,0.7779039130116812,0.8556330240372686,0.8375607450810685,0.04717179452337375,0.016909727622882453,0.0032977657775947744,0.008560531970847052,0.009300330034600068,0.002099196536351773,73.60527038574219
2250,2019-04-08,0.8528851681010685,0.7816865992857782,0.8692665146109512,0.8456985237823507,0.054315886188239175,0.006552474098399874,0.003782686274097058,0.013633490573682572,0.008137778701282183,0.007144091664865425,73.96318817138672
2251,2019-04-09,0.8497146395272451,0.7866334495320242,0.8666243671501276,0.849397594733057,0.03567637939649671,-0.0031705285738233835,0.004946850246245971,-0.002642147460823585,0.003699070950706318,-0.018639506791742463,74.43125915527344
2252,2019-04-10,0.8539420915909511,0.7956540673613752,0.8677869184834452,0.8418939056201509,0.0464599927049748,0.0042274520637060045,0.00902061782935104,0.0011625513333176631,-0.007503689112905999,0.010783613308478088,75.2847900390625
2253,2019-04-11,0.8734939666746572,0.782850763257927,0.8837455117237633,0.8471782005417982,0.044859694500765115,0.019551875083706042,-0.01280330410344821,0.01595859324031801,0.00528429492164717,-0.0016002982042096839,74.0733413696289
2254,2019-04-12,0.8491861777823038,0.7802316765323878,0.8577467903850924,0.844430344605598,0.031232172753254583,-0.02430778889235341,-0.0026190867255392325,-0.025998721338670868,-0.002747855936200194,-0.013627521747510536,73.82552337646484
2255,2019-04-15,0.8690551782921395,0.7920652202747726,0.8864932870280218,0.8623969150864216,0.05869322858533589,0.019869000509835755,0.011833543742384768,0.028746496642929387,0.017966570480823618,0.027461055832081305,74.9452133178711
2256,2019-04-16,0.8583808799734688,0.8245588445055742,0.8997040243321396,0.8549989344488922,0.06143651130529401,-0.010674298318670727,0.03249362423080149,0.013210737304117814,-0.007397980637529389,0.0027432827199581136,78.01976013183594
2257,2019-04-17,0.8974846301408808,0.8194179131760091,0.902029126998775,0.8856478611208338,0.03746558271769268,0.039103750167411966,-0.005140931329565057,0.0023251026666354373,0.030648926671941638,-0.023970928587601317,77.5333251953125
2258,2019-04-18,0.8950538996308104,0.8176721510094351,0.8985414729988219,0.8864932870280218,0.0235547127809272,-0.0024307305100703673,-0.00174576216657385,-0.0034876539999531,0.0008454259071879466,-0.01391086993676548,77.3681411743164
2259,2019-04-19,0.9011836204596456,0.8438608412024058,0.9194673163665988,0.8898752325525983,0.046786768237016066,0.006129720828835117,0.026188690192970883,0.02092584336777692,0.003381945524576491,0.023232055456088876,79.84611511230469
2260,2019-04-22,0.9217924190332342,0.8240737627451885,0.9309870405924576,0.8930458417583632,0.05526408768515709,0.02060879857358866,-0.0197870784572175,0.011519724225858674,0.0031706092057649515,0.00847731944814102,77.97386169433594
2261,2019-04-23,0.8956879892191868,0.8347432231473662,0.9234833514795516,0.8930458417583632,0.040204775689121286,-0.02610442981404737,0.010669460402177644,-0.007503689112905888,0.0,-0.0150593119960358,78.98340606689453
2262,2019-04-24,0.909744233062434,0.8247526836930685,0.9181990565579046,0.8830057136600102,0.04819309686614452,0.014056243843247218,-0.00999053945429762,-0.005284294921647059,-0.010040128098352974,0.007988321177023222,78.03810119628906
2263,2019-04-25,0.8914605371554808,0.8089425338571505,0.8982244282046338,0.8794123511846806,0.03887984123759846,-0.018283695906953223,-0.015810149835917997,-0.0199746283532708,-0.003593362475329598,-0.009313255628546057,76.54214477539062
