,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2214,2019-02-14,0.5731511539344625,0.5009576990996439,0.5763665850600473,0.5699357228088776,0.04927930061373705,0.007234739198047291,0.0007016099387586737,-0.0008038386159149312,0.004823146688377356,-0.042316496040013966,6.231913566589356
2215,2019-02-15,0.5731511539344625,0.4890301384859347,0.5731511539344625,0.5594855524852455,0.051734609097856064,0.0,-0.01192756061370931,-0.003215431125584867,-0.010450170323632156,0.002455308484119012,6.083534717559815
2216,2019-02-18,0.5627009836108303,0.4988528692833682,0.5715434383716701,0.5627009836108303,0.059686464174796214,-0.010450170323632156,0.0098227307974334,-0.0016077155627923778,0.003215431125584867,0.00795185507694015,6.2057294845581055
2217,2019-02-19,0.5715434383716701,0.5002560891608854,0.5795820161856322,0.5683280072460851,0.08584843289038888,0.00884245476083978,0.0014032198775172364,0.008038577813962111,0.005627023635254802,0.02616196871559267,6.2231855392456055
2218,2019-02-20,0.5699357228088776,0.4897317867556558,0.5715434383716701,0.5562701213596606,0.13842327311628586,-0.0016077155627924886,-0.010524302405229558,-0.008038577813962111,-0.012057885886424535,0.05257484022589698,6.092263221740723
2219,2019-02-21,0.557877836922453,0.4862236603999376,0.5627009836108303,0.5554662444127829,0.07955269312202604,-0.012057885886424645,-0.003508126355718233,-0.00884245476083978,-0.0008038769468775575,-0.058870579994259827,6.048622131347656
2220,2019-02-22,0.5562701213596606,0.491135006633173,0.5635048605577079,0.5498392591084909,0.09517018793157156,-0.0016077155627923778,0.0049113462332354705,0.0008038769468775575,-0.005626985304292176,0.015617494809545537,6.109719276428223
2221,2019-02-25,0.5707395614247925,0.5248128203270628,0.6061093421371888,0.5675241302992077,0.25464053521554714,0.014469440065131955,0.033677813693889724,0.042604481579480935,0.017684871190716822,0.15947034728397558,6.5286712646484375
2222,2019-02-26,0.6020900340647264,0.5135869079830746,0.6061093421371888,0.5868167553836795,0.15068916617336586,0.03135047263993385,-0.011225912343988176,0.0,0.019292625084471826,-0.1039513690421813,6.389020919799805
2223,2019-02-27,0.5868167553836795,0.5269177651362263,0.6229903747119907,0.5852090398208871,0.2232443324079952,-0.015273278681046887,0.013330857153151745,0.01688103257480189,-0.0016077155627923778,0.07255516623462938,6.554856777191162
2224,2019-02-28,0.6012861954488115,0.5220063805720283,0.6077170576999813,0.5956591718135567,0.09520132772994604,0.014469440065131955,-0.00491138456419804,-0.015273317012009404,0.010450131992669531,-0.1280430046780492,6.4937591552734375
2225,2019-03-01,0.600482318501934,0.5395469356886943,0.6181672280236135,0.5948553331976417,0.12087946279870275,-0.0008038769468774465,0.017540555116665968,0.010450170323632156,-0.0008038386159149312,0.025678135068756727,6.711963653564452
2226,2019-03-04,0.6270096827844531,0.5444582819219299,0.6406752459027076,0.6173633510767359,0.2087293675274852,0.02652736428251912,0.004911346233235636,0.022508017879094174,0.022508017879094174,0.0878499047287824,6.773060798645022
2227,2019-03-05,0.6189710666395284,0.5423533754437289,0.6237942516588683,0.6165595124608211,0.09344814543657656,-0.008038616144924737,-0.002104906478201052,-0.016880994243839376,-0.0008038386159149312,-0.11528122209090863,6.746875762939454
2228,2019-03-06,0.6414791228495851,0.5641036668548717,0.6511254545573023,0.6358520992143303,0.20672078089134016,0.02250805621005669,0.02175029141114282,0.027331202898434048,0.01929258675350931,0.1132726354547636,7.017449378967285
2229,2019-03-07,0.6479100234317174,0.5711198812353456,0.6655948562914717,0.6463022695379624,0.19253179065338266,0.00643090058213236,0.007016214380473951,0.01446940173416944,0.010450170323632156,-0.0141889902379575,7.10473108291626
2230,2019-03-08,0.6350482605984153,0.5472647216769644,0.6430868384123776,0.6229903747119907,0.16787408791720645,-0.012861762833302093,-0.023855159558381245,-0.022508017879094174,-0.02331189482597173,-0.02465770273617621,6.8079729080200195
2231,2019-03-11,0.6237942516588683,0.5493696281551653,0.6350482605984153,0.6181672280236135,0.11219625058081586,-0.011254008939547087,0.0021049064782009412,-0.008038577813962222,-0.004823146688377245,-0.05567783733639059,6.834157943725589
2232,2019-03-12,0.6334405450356229,0.5514744963024037,0.6390675303399151,0.6270096827844531,0.09069671089578632,0.0096462933767546,0.002104868147238425,0.004019269741499798,0.008842454760839669,-0.02149953968502953,6.860342502593995
2233,2019-03-13,0.630225113910038,0.5430549853824874,0.630225113910038,0.6181672280236135,0.08318500858044951,-0.003215431125584867,-0.00841951091991633,-0.008842416429877153,-0.008842454760839669,-0.00751170231533682,6.755603790283202
2234,2019-03-14,0.6189710666395284,0.5360387710020136,0.6262058058375756,0.6109324888255662,0.07250390703946823,-0.011254047270509604,-0.00701621438047384,-0.004019308072462424,-0.007234739198047291,-0.010681101540981286,6.6683220863342285
2235,2019-03-15,0.6165595124608211,0.5388452874189731,0.6237942516588683,0.6157556355139434,0.07742803892679838,-0.0024115541787074197,0.002806516416959504,-0.002411554178707309,0.004823146688377245,0.004924131887330152,6.703235149383544
2236,2019-03-18,0.6197749435864058,0.5570874524743978,0.6398714072867926,0.6197749435864058,0.103030400029515,0.003215431125584867,0.018242165055424756,0.01607715562792433,0.004019308072462424,0.025602361102716617,6.930167675018311
2237,2019-03-19,0.6422829614655,0.5584906723519151,0.6503215776104248,0.6366559761612077,0.08948119245284403,0.022508017879094174,0.0014032198775172364,0.010450170323632156,0.01688103257480189,-0.013549207576670969,6.947623729705811
2238,2019-03-20,0.6374598147771227,0.5627004853083171,0.6527331317891322,0.6366559761612077,0.09758578620866394,-0.004823146688377356,0.004209812956401993,0.0024115541787074197,0.0,0.008104593755819914,6.999993801116943
2239,2019-03-21,0.643890715359255,0.5648052767936304,0.6495177006635473,0.6414791228495851,0.0765958827288756,0.00643090058213236,0.0021047914853132843,-0.003215431125584867,0.004823146688377356,-0.020989903479788338,7.026177406311036
2240,2019-03-22,0.6471061464848399,0.5612971887688747,0.6479100234317174,0.6366559761612077,0.0638652365151427,0.003215431125584867,-0.0035080880247556627,-0.0016076772318298627,-0.004823146688377356,-0.012730646213732905,6.982536792755128
2241,2019-03-25,0.6334405450356229,0.5437566336522086,0.6366559761612077,0.6213826591491983,0.08381327421995859,-0.013665601449217024,-0.017540555116666082,-0.011254047270509715,-0.015273317012009404,0.019948037704815888,6.764332294464111
2242,2019-03-26,0.6262058058375756,0.5388452874189731,0.6286173983472455,0.6133440813352361,0.06575745191181323,-0.007234739198047291,-0.004911346233235525,-0.008038577813962222,-0.008038577813962222,-0.01805582230814536,6.703235149383544
2243,2019-03-27,0.6205787822023208,0.5416517271740077,0.6262058058375756,0.6157556355139434,0.04333456057886269,-0.005627023635254802,0.0028064397550345843,-0.0024115925096699358,0.002411554178707309,-0.022422891332950542,6.738147258758546
2244,2019-03-28,0.6197749435864058,0.5381436774802145,0.6197749435864058,0.6133440813352361,0.03944896539875091,-0.0008038386159149312,-0.0035080496937931467,-0.0064308622511697324,-0.002411554178707309,-0.0038855951801117774,6.694507122039795
2245,2019-03-29,0.6181672280236135,0.5549825459961968,0.6374598147771227,0.6165595124608211,0.0973447187770186,-0.0016077155627923778,0.016838868515982264,0.017684871190716822,0.003215431125584867,0.05789575337826769,6.903982639312744
2246,2019-04-01,0.6406752459027076,0.5746279692601013,0.6615755482190093,0.6406752459027076,0.17395783593895847,0.022508017879094174,0.019645423263904505,0.024115733441886663,0.024115733441886663,0.07661311716193987,7.148371696472168
2247,2019-04-02,0.6672026101852268,0.5851523099962934,0.6808682116344438,0.6639871790596418,0.1314187113470303,0.02652736428251912,0.010524340736192128,0.019292663415434445,0.02331193315693414,-0.042539124591928185,7.279294490814209
2248,2019-04-03,0.6639871790596418,0.5886604363520116,0.6752411496682263,0.6607717479340569,0.08556198350665441,-0.0032154311255849772,0.003508126355718177,-0.005627061966217428,-0.003215431125584867,-0.04585672784037588,7.322935581207275
2249,2019-04-04,0.6776527805088589,0.6047976949292353,0.6953376133686131,0.6752411496682263,0.1602431476651625,0.013665601449217135,0.0161372585772237,0.02009646370038676,0.01446940173416944,0.0746811641585081,7.523683071136475
2250,2019-04-08,0.701768475619783,0.6314592942426511,0.7524115733441886,0.701768475619783,0.22008953495758207,0.02411569511092404,0.026661599313415833,0.057073959975575524,0.0265273259515566,0.05984638729241956,7.855353355407715
2251,2019-04-09,0.7210611390352173,0.6230398216536974,0.730707432411972,0.7098070917647077,0.09473764887122063,0.01929266341543434,-0.008419472588953703,-0.02170414093221662,0.008038616144924737,-0.12535188608636144,7.750615119934082
2252,2019-04-10,0.7106109687115851,0.6356690688680905,0.7339228635375569,0.7065916606391228,0.09799750032906224,-0.010450170323632156,0.012629247214393069,0.003215431125584867,-0.003215431125584867,0.0032598514578416338,7.9077229499816895
2253,2019-04-11,0.7266881243395096,0.6146204257266688,0.7339228635375569,0.7025723525666604,0.11013115998364477,0.016077155627924444,-0.02104864314142174,0.0,-0.004019308072462424,0.012133659654582532,7.645877838134765
2254,2019-04-12,0.701768475619783,0.6209349918374215,0.7146302767840476,0.7001607983879531,0.07341534893608252,-0.024919648719726628,0.006314566110752762,-0.01929258675350931,-0.002411554178707309,-0.03671581104756226,7.724431037902832
2255,2019-04-15,0.7339228635375569,0.6300560360341713,0.7516077730592364,0.7194533851414623,0.17055741242605568,0.03215438791777392,0.00912104419674975,0.03697749627518887,0.0192925867535092,0.09714206348997316,7.8378968238830575
2256,2019-04-16,0.7178457079096324,0.6525079757150354,0.7508038961123588,0.7106109687115851,0.16764075063568554,-0.016077155627924444,0.02245193968086412,-0.0008038769468776684,-0.008842416429877153,-0.002916661790370145,8.117198944091799
2257,2019-04-17,0.7411576027356042,0.6426852065866393,0.7508038961123588,0.730707432411972,0.1072220319786344,0.02331189482597173,-0.00982276912839608,0.0,0.02009646370038687,-0.060418718657051125,7.995003700256348
2258,2019-04-18,0.7411576027356042,0.6391771568928462,0.7411576027356042,0.7274920012863871,0.0525851847673646,0.0,-0.0035080496937931467,-0.0096462933767546,-0.003215431125584867,-0.0546368472112698,7.951363563537598
2259,2019-04-19,0.7315113093588497,0.6426852065866393,0.7427652799674341,0.7299035554650947,0.053677654427178964,-0.009646293376754487,0.0035080496937931467,0.0016076772318298627,0.0024115541787075308,0.0010924696598143618,7.995003700256348
2260,2019-04-22,0.7371382946631416,0.6146204257266688,0.7379421716100191,0.6993569214410755,0.11533178944277105,0.005626985304291954,-0.02806478085997055,-0.0048231083574149505,-0.030546634024019137,0.0616541350155921,7.645877838134765
2261,2019-04-23,0.7057877836922453,0.6202333435677003,0.7210611390352173,0.7033762295135381,0.07173998759725897,-0.03135051097089636,0.005612917841031573,-0.01688103257480178,0.004019308072462424,-0.04359180184551209,7.715702533721924
2262,2019-04-24,0.7210611390352173,0.6230398216536974,0.7258842473926321,0.7025723525666604,0.056863581401066086,0.015273355342972028,0.0028064780859970995,0.0048231083574148395,-0.0008038769468775575,-0.014876406196192885,7.750615119934082
2263,2019-04-25,0.7114148456584627,0.6062009914686777,0.7122186459434151,0.6937299361367832,0.06217398218859474,-0.0096462933767546,-0.01683883018501975,-0.013665601449217024,-0.008842416429877153,0.005310400787528653,7.541140079498291
2264,2019-04-26,0.6953376133686131,0.5879587880822904,0.6977492442092457,0.6712219182576891,0.09959165342114976,-0.01607723228984959,-0.018242203386387268,-0.01446940173416944,-0.022508017879094174,0.037417671232555016,7.314207077026366
2265,2019-05-06,0.6816720119193961,0.5830474418490551,0.6824758888662736,0.6591639940403019,0.13263431883911006,-0.013665601449217024,-0.004911346233235414,-0.015273355342972028,-0.01205792421738716,0.033042665417960304,7.253109931945801
2266,2019-05-07,0.6744373493832739,0.5942734308549683,0.686495196938736,0.6639871790596418,0.08902191010986651,-0.007234662536122149,0.011225989005913315,0.004019308072462313,0.0048231850193398715,-0.043612408729243546,7.39276123046875
2267,2019-05-08,0.6720257185426415,0.597781518879724,0.701768475619783,0.6655948562914717,0.09232051620899058,-0.0024116308406324505,0.0035080880247556627,0.015273278681046996,0.0016076772318299735,0.0032986060991240657,7.436401844024657
2268,2019-05-09,0.6808682116344438,0.5795393538242993,0.6872990738856135,0.6615755482190093,0.06729712633992394,0.008842493091802295,-0.01824216505542464,-0.01446940173416944,-0.004019308072462424,-0.025023389869066645,7.209469318389893
2269,2019-05-10,0.6712219182576891,0.5907652661682875,0.6792604577406888,0.6615755482190093,0.07562663081721925,-0.009646293376754713,0.011225912343988176,-0.008038616144924737,0.0,0.008329504477295316,7.349119663238525
2270,2019-05-13,0.6688102874170566,0.5795393538242993,0.6744373493832739,0.6623794251658868,0.05071922174140901,-0.0024116308406324505,-0.011225912343988176,-0.0048231083574148395,0.0008038769468774465,-0.024907409075810242,7.209469318389893
2271,2019-05-14,0.6599678709871795,0.5823457935793338,0.6728295954895189,0.657556316808472,0.04385660201394465,-0.008842416429877153,0.002806439755034473,-0.001607753893755004,-0.004823108357414729,-0.00686261972746436,7.244381427764893
2272,2019-05-15,0.6712219182576891,0.5928701343155259,0.6824758888662736,0.6712219182576891,0.045592271310281436,0.011254047270509604,0.010524340736192128,0.009646293376754713,0.013665601449217024,0.0017356692963367904,7.375304222106934
2273,2019-05-16,0.6784565807938112,0.5921684860458047,0.6824758888662736,0.6704180413108116,0.0565084317494411,0.007234662536122149,-0.000701648269721189,0.0,-0.0008038769468774465,0.010916160439159654,7.366575717926025
2274,2019-05-17,0.6792604577406888,0.5816441453096126,0.6792604577406888,0.6639871790596418,0.04387917597028936,0.0008038769468775575,-0.010524340736192128,-0.003215431125584867,-0.0064308622511698435,-0.012629255779151735,7.2356529235839835
2275,2019-05-20,0.6567524398615946,0.5598938922294323,0.657556316808472,0.6390675303399151,0.11915820347945508,-0.022508017879094174,-0.021750253080180304,-0.02170414093221673,-0.024919648719726628,0.07527902750916571,6.965079784393311
2276,2019-05-21,0.643890715359255,0.5704182329656244,0.655948562914717,0.6422829614655,0.05057865082800348,-0.012861724502339578,0.010524340736192128,-0.001607753893755004,0.003215431125584867,-0.0685795526514516,7.0960025787353525
2277,2019-05-22,0.6631833021127643,0.5872571398125692,0.6808682116344438,0.6615755482190093,0.10745010280283382,0.01929258675350931,0.016838906846944782,0.02491964871972674,0.01929258675350931,0.05687145197483034,7.305478572845456
2278,2019-05-23,0.6696141643639341,0.5872571398125692,0.6784565807938112,0.6647910560065193,0.057967033787833175,0.0064308622511697324,0.0,-0.002411630840632561,0.003215507787510008,-0.04948306901500065,7.305478572845456
2279,2019-05-24,0.6752411496682263,0.5991847387572412,0.6913183819580759,0.6736334724363965,0.06991498945784365,0.005626985304292287,0.011927598944671993,0.01286180116426472,0.008842416429877153,0.011947955670010479,7.453857898712157
2280,2019-05-27,0.6672026101852268,0.5865555298738107,0.6760450266151039,0.6567524398615946,0.12945016713969398,-0.008038539482999596,-0.012629208883430556,-0.015273355342972028,-0.01688103257480189,0.059535177681850335,7.296750545501709
