,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2415,2019-12-11,0.4703755073308506,0.464617702083716,0.4837273719219399,0.4695409958980598,0.21980509873800147,0.0011126288547939622,0.012361157490542564,0.014464493445883353,0.004450621530363129,0.07637139553985932,16.703006744384766
2416,2019-12-12,0.4817802316343553,0.4613930361562199,0.4817802316343553,0.4759388107716013,0.1194063919106709,0.011404724303504754,-0.0032246659274961513,-0.0019471402875846366,0.006397814873541463,-0.10039870682733057,16.587080001831055
2417,2019-12-13,0.4962447781358323,0.497401602300151,0.5237830187508017,0.4909596451726784,0.4786377106468137,0.014464546501476994,0.036008566143931116,0.0420027871164464,0.015020834401077153,0.3592313187361428,17.881587982177734
2418,2019-12-16,0.5123782944472971,0.5041195546258802,0.5276772993259711,0.5095966427269217,0.3153602634990124,0.016133516311464813,0.0067179523257292475,0.0038942805751693843,0.018636997554243303,-0.1632774471478013,18.12309837341309
2419,2019-12-17,0.527121011426371,0.5014323418622323,0.527955469803568,0.5146036052124786,0.2446563012214233,0.014742716979073922,-0.002687212763647917,0.00027817047759692853,0.005006962485556876,-0.07070396227758907,18.02649307250977
2420,2019-12-18,0.5184978857876481,0.4965954225543786,0.5218358784632172,0.5137690937796878,0.16162719381604104,-0.008623125638722917,-0.0048369193078537384,-0.006119591340350783,-0.0008345114327907853,-0.0830291074053823,17.85260581970215
2421,2019-12-19,0.5196105676980356,0.5000888150637989,0.5235048482732049,0.5104311541597124,0.1624005943951934,0.001112681910387492,0.0034933925094203233,0.0016689698099876527,-0.0033379396199754163,0.0007734005791523446,17.97819328308106
2422,2019-12-20,0.5187760562652449,0.5054631875355008,0.5285118107587619,0.5157162871228662,0.17968205643541754,-0.0008345114327906744,0.005374372471701916,0.005006962485556986,0.005285132963153805,0.017281462040224155,18.171401977539066
2423,2019-12-23,0.5229485073180111,0.5094939801531757,0.5379693947746819,0.5190542267428417,0.2466450265566329,0.004172451052766203,0.004030792617674917,0.009457584015920006,0.0033379396199755273,0.06696297012121541,18.316308975219727
2424,2019-12-24,0.527121011426371,0.5215864110617942,0.5418636753498512,0.5251738180831926,0.16932663881992974,0.004172504108359898,0.012092430908618446,0.0038942805751693843,0.006119591340350894,-0.07731838773670319,18.75103187561035
2425,2019-12-25,0.5404728760174604,0.5137935524083684,0.5435326982154327,0.5296244926691495,0.1300484133728301,0.01335186459108939,-0.007792858653425716,0.0016690228655814598,0.0044506745859568255,-0.03927822544709966,18.47087860107422
2426,2019-12-26,0.532962432289125,0.5347536952425155,0.5557718808961345,0.5310152920015403,0.17611227487462966,-0.007510443728335425,0.020960142834147044,0.012239182680701788,0.0013907993323908352,0.046063861501799565,19.224395751953125
2427,2019-12-27,0.5515994298433681,0.5226613173894907,0.5552155399409406,0.5407510464950573,0.1862185052189235,0.018636997554243084,-0.01209237785302475,-0.0005563409551938571,0.009735754493517046,0.010106230344293836,18.789674758911133
2428,2019-12-30,0.5388039062074726,0.5188991982981463,0.5432545277378358,0.5343532316215158,0.16233221014550067,-0.012795523635895423,-0.003762119091344385,-0.01196101220310486,-0.0063978148735415186,-0.023886295073422825,18.65442657470703
2429,2019-12-31,0.5368567128642943,0.524004897243518,0.5460361264026174,0.536578595442291,0.11968952852877746,-0.0019471933431783888,0.005105698945371606,0.0027815986647816704,0.0022253638207752053,-0.04264268161672323,18.83797645568848
2430,2020-01-02,0.5452016680254205,0.5342162420786671,0.5568845628065221,0.5413073343946574,0.22752806982284746,0.008344955161126209,0.010211344835149185,0.010848436403904649,0.004728738952366362,0.10783854129407,19.20507431030273
2431,2020-01-03,0.553546570130953,0.5132560992445202,0.5566063923289253,0.5285118107587619,0.2548184424246807,0.008344902105532516,-0.02096014283414693,-0.00027817047759681746,-0.012795523635895534,0.027290372601833285,18.451557159423828
2432,2020-01-06,0.5257301590383866,0.5103001598989482,0.5371348833418912,0.5187760562652449,0.22449200407818007,-0.027816411092566384,-0.002955939345572034,-0.01947150898703409,-0.009735754493516937,-0.030326438346500586,18.345291137695312
2433,2020-01-07,0.5287899812363589,0.517286891862195,0.5385257357298756,0.5260083295159834,0.15717876474429054,0.003059822197972295,0.006986731963246839,0.0013908523879844206,0.007232273250738497,-0.06731323933388955,18.59646415710449
2434,2020-01-08,0.5349095725767097,0.5167494386983468,0.5349095725767097,0.5349095725767097,0.123782642203542,0.006119591340350783,-0.0005374531638482338,-0.0036161631531659295,0.008901243060726259,-0.033396122540748564,18.5771427154541
2435,2020-01-09,0.5407510464950573,0.5229299909158212,0.5465924673578114,0.5374130538194881,0.11113061007562666,0.005841473918347662,0.0061805522174743785,0.011682894781101738,0.002503481242778438,-0.01265203212791535,18.79933357238769
2436,2020-01-10,0.5435326982154327,0.534485021716185,0.5549374225189374,0.5429763572602389,0.12081834521279933,0.0027816517203753666,0.011555030800363795,0.008344955161125989,0.005563303440750733,0.009687735137172651,19.21473693847656
2437,2020-01-13,0.5532683996533561,0.534485021716185,0.5532683996533561,0.5532683996533561,0.1251724937219245,0.00973570143792335,0.0,-0.0016690228655813488,0.010292042393117208,0.004354148509125175,19.21473693847656
2438,2020-01-14,0.5563282218513282,0.5374409080061634,0.5563282218513282,0.5563282218513282,0.13300782243450676,0.003059822197972184,0.002955886289978449,0.003059822197972184,0.003059822197972184,0.007835328712582273,19.321001052856445
2439,2020-01-15,0.5560500513737313,0.5280357429167865,0.5560500513737313,0.5446453270702265,0.1065934213912997,-0.00027817047759692853,-0.009405165089376943,-0.00027817047759692853,-0.011682894781101738,-0.02641440104320707,18.982885360717773
2440,2020-01-16,0.5499304600333804,0.5250798035712143,0.5504868009885743,0.5410292169726542,0.08725763002310333,-0.006119591340350894,-0.002955939345572145,-0.005563250385157037,-0.0036161100975723452,-0.019335791368196367,18.876619338989254
2441,2020-01-17,0.5452016680254205,0.5226613173894907,0.5490959486005897,0.5357440840095005,0.0878376534821416,-0.004728792007959948,-0.002418486181723578,-0.0013908523879845314,-0.005285132963153694,0.0005800234590382786,18.789674758911133
2442,2020-01-20,0.5343532316215158,0.5221238642256426,0.5438108156374359,0.5340751141995126,0.14023994689126595,-0.010848436403904649,-0.0005374531638481228,-0.005285132963153805,-0.0016689698099878747,0.05240229340912435,18.770353317260746
2443,2020-01-21,0.5390820236294759,0.5210489578979459,0.5435326982154327,0.5307371215239433,0.13796074045586532,0.00472879200796006,-0.0010749063276966897,-0.0002781174220032323,-0.0033379926755693345,-0.002279206435400638,18.731710433959964
2444,2020-01-22,0.5351877430543065,0.520242831207767,0.5407510464950573,0.5299026100911527,0.11141354887467607,-0.0038942805751693843,-0.0008061266901788766,-0.0027816517203753666,-0.0008345114327905634,-0.026547191581189237,18.702730178833008
2445,2020-01-23,0.536578595442291,0.4990139087361022,0.536578595442291,0.5062587031069462,0.16451738778798508,0.0013908523879845314,-0.0212289224716648,-0.004172451052766314,-0.023643906984206486,0.053103838913309005,17.939550399780273
2446,2020-02-03,0.4648122038900998,0.4568247903746966,0.4934631264154569,0.4648122038900998,0.2914837298968811,-0.07176639155219122,-0.0421891183614056,-0.043115469026834115,-0.0414464992168464,0.126966342108896,16.4228515625
2447,2020-02-04,0.4753824698164074,0.4662300085196672,0.4878998760302998,0.4742697879060199,0.20034020345970568,0.010570265926307665,0.009405218144970584,-0.005563250385157093,0.009457584015920062,-0.0911435264371754,16.760969161987305
2448,2020-02-05,0.4856745122095246,0.4702608541929358,0.4906814746950816,0.4798330913467706,0.2498916940662246,0.010292042393117151,0.0040308456732686135,0.0027815986647817263,0.005563303440750733,0.04955149060651892,16.905878067016598
2449,2020-02-06,0.4870653645975091,0.4764413533548166,0.4959666076582354,0.4784422920143798,0.18615902282680136,0.001390852387984476,0.006180499161880737,0.00528513296315386,-0.0013907993323908352,-0.06373267123942322,17.128067016601562
2450,2020-02-07,0.4887343344074969,0.4772475861561827,0.4945758083258445,0.4867871941199122,0.11912331643663655,0.0016689698099877635,0.0008062328013661579,-0.001390799332390891,0.008344902105532459,-0.06703570639016483,17.157051086425778
2451,2020-02-10,0.4909596451726784,0.4836968649555813,0.50264253995378,0.4812238906791615,0.14172479831429965,0.0022253107651815647,0.0064492787993986065,0.008066731627935529,-0.005563303440750733,0.0226014818776631,17.38890266418457
2452,2020-02-11,0.5034770513865708,0.4984764555722539,0.5212795375080234,0.5004172291885985,0.17744411505533295,0.012517406213892412,0.014779590616672555,0.018636997554243303,0.019193338509437045,0.03571931674103332,17.920228958129886
2453,2020-02-12,0.5126564649248939,0.5000888150637989,0.527121011426371,0.5093184722493248,0.11241885093613983,0.009179413538323078,0.0016123594915449788,0.005841473918347662,0.008901243060726259,-0.06502526411919313,17.97819328308106
2454,2020-02-13,0.517385256932854,0.4917584501909312,0.5257301590383866,0.5068149910065463,0.1272535609929996,0.00472879200796006,-0.008330364872867702,-0.0013908523879844206,-0.0025034812427785487,0.01483471005685974,17.6787166595459
2455,2020-02-14,0.5090403017717279,0.48907129048287706,0.5123782944472971,0.5018080815765831,0.09466411219681163,-0.0083449551611261,-0.002687159708054165,-0.013351864591089502,-0.00500690942996318,-0.03258944879618796,17.58211326599121
2456,2020-02-17,0.5084840138721277,0.4992826353180264,0.517385256932854,0.5012517406213892,0.10398480666197613,-0.0005562878996001609,0.01021134483514935,0.005006962485556876,-0.0005563409551938571,0.009320694465164495,17.94921112060547
2457,2020-02-18,0.5168289159776601,0.497401602300151,0.5182197153100511,0.5073713319617401,0.10772009443608437,0.008344902105532405,-0.0018810330178754,0.0008344583771970893,0.006119591340350894,0.0037352877741082396,17.881587982177734
2458,2020-02-19,0.513490923302091,0.4893399640092075,0.513490923302091,0.5057023621517523,0.12866001852205008,-0.0033379926755691125,-0.008061638290943474,-0.00472879200796006,-0.0016689698099877635,0.02093992408596572,17.591772079467773
2459,2020-02-20,0.5065368205289494,0.5076129471353004,0.5260083295159834,0.5034770513865708,0.18400478048814106,-0.006954102773141568,0.018272983126092882,0.012517406213892412,-0.002225310765181509,0.05534476196609095,18.248685836791992
2460,2020-02-21,0.5248957006611894,0.5057319141174249,0.5324060913339312,0.5187760562652449,0.14117459158223514,0.018358880132239963,-0.0018810330178754555,0.0063977618179478215,0.015299004878674085,-0.04283018890590587,18.181062698364254
2461,2020-02-24,0.5215577079856203,0.4920271767728553,0.5215577079856203,0.5087621843497246,0.18575840686573408,-0.0033379926755691125,-0.013704737344569616,-0.010848383348310951,-0.010013871915520278,0.04458381528349892,17.688377380371094
2462,2020-02-25,0.5006953996661955,0.4783224394282857,0.5029207104313769,0.4878998760302998,0.19002636741002535,-0.020862308319424816,-0.013704737344569616,-0.018636997554243414,-0.020862308319424816,0.004267960544291294,17.19569206237793
2463,2020-02-26,0.4828929135447429,0.4732167404829141,0.4993046003338046,0.4828929135447429,0.1471261038006659,-0.017802486121452576,-0.005105698945371551,-0.003616110097572289,-0.005006962485556932,-0.042900263609359474,17.012142181396484
2464,2020-02-27,0.492350497560663,0.4783224394282857,0.4993046003338046,0.4898470163178845,0.10993910633075724,0.009457584015920062,0.005105698945371551,0.0,0.006954102773141624,-0.03718699746990865,17.19569206237793
2465,2020-02-28,0.4840055423995369,0.4573622435385449,0.4881779934523031,0.4706536778084474,0.1897843627689601,-0.0083449551611261,-0.02096019588974074,-0.011126606881501522,-0.019193338509437045,0.07984525643820285,16.44217300415039
2466,2020-03-02,0.4756606402940044,0.4740229202286866,0.4940194673706507,0.4753824698164074,0.15481027357663452,-0.008344902105532459,0.01666067669014165,0.005841473918347662,0.004728792007960003,-0.03497408919232558,17.04112434387207
2467,2020-03-03,0.4951320962254447,0.4740229202286866,0.4990264298562077,0.4867871941199122,0.1242835524265712,0.019471455931440285,0.0,0.005006962485556932,0.011404724303504754,-0.03052672115006332,17.04112434387207
2468,2020-03-04,0.4867871941199122,0.4807408725544157,0.4984700889010138,0.4831710840223398,0.13708616442076935,-0.008344902105532459,0.006717952325729082,-0.0005563409551938013,-0.0036161100975724,0.012802611994198174,17.282634735107422
2469,2020-03-05,0.5018080815765831,0.4968641491363026,0.5176634274104508,0.4979137479458201,0.18207487934709984,0.01502088745667085,0.016123276581887003,0.01919333850943694,0.014742663923480224,0.04498871492633047,17.862266540527344
2470,2020-03-06,0.507649502439337,0.4845029916457601,0.5112656125369095,0.5006953996661955,0.1233761672016737,0.005841420862753965,-0.012361157490542564,-0.0063978148735412965,0.002781651720375422,-0.058698712145426137,17.417882919311527
2471,2020-03-09,0.4895688458402876,0.4726792873190658,0.4979137479458201,0.4798330913467706,0.1882817867584081,-0.01808065659904945,-0.011823704326694271,-0.013351864591089444,-0.020862308319424868,0.06490561955673439,16.992820739746097
2472,2020-03-10,0.4837273719219399,0.4756352797202315,0.4979137479458201,0.4820584021119522,0.17467317360444354,-0.005841473918347662,0.0029559924011656746,0.0,0.0022253107651815647,-0.013608613153964529,17.099088668823242
2473,2020-03-11,0.492350497560663,0.4662300085196672,0.4937412968930538,0.4820584021119522,0.11673728771038892,0.008623125638723028,-0.00940527120056428,-0.004172451052766203,0.0,-0.057935885894054635,16.760969161987305
2474,2020-03-12,0.4756606402940044,0.45010678499337387,0.4756606402940044,0.4645340864680966,0.19018471976689807,-0.01668985726665856,-0.016123223526293362,-0.01808065659904945,-0.01752431564385559,0.07344743205650915,16.181339263916016
2475,2020-03-13,0.4394993005681087,0.43640204764880425,0.4634214045577089,0.4339360236551548,0.2232767584497457,-0.036161339725895685,-0.013704737344569616,-0.012239235736295484,-0.03059806281294175,0.03309203868284763,15.688653945922852
2476,2020-03-16,0.447844229201438,0.41759158483106623,0.4506258809218133,0.42753823530941015,0.21220626090985584,0.008344928633329252,-0.018810462817738016,-0.012795523635895591,-0.006397788345744671,-0.011070497539889841,15.012417793273926
2477,2020-03-17,0.42837272021440403,0.4057679335599656,0.4394993005681087,0.4172461663884962,0.192979500212526,-0.01947150898703398,-0.011823651271100688,-0.011126580353704618,-0.010292068920913944,-0.01922676069732987,14.587357521057127
2478,2020-03-18,0.4239220986840409,0.4036181739601661,0.43337968269996097,0.4175243368660931,0.16335558207865514,-0.004450621530363075,-0.0021497595997994608,-0.0061196178681476865,0.00027817047759687297,-0.02962391813387083,14.5100736618042
2479,2020-03-19,0.41780250734369,0.39098828988769935,0.4228094433014501,0.3941585473038898,0.26220558868473265,-0.006119591340350894,-0.012629884072466737,-0.010570239398510928,-0.02336578956220331,0.09885000660607747,14.056029319763185
