,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2717,2021-03-12,0.4327625613330414,0.4314316817651402,0.4408332107393648,0.4276365802207225,0.09890413559306294,0.008288822292442877,0.003469631199621348,0.007416255560829087,0.0077434732857202815,0.011624376830190936,39.5579719543457
2718,2021-03-15,0.4341803938628018,0.4330580765904988,0.4449776218855863,0.4318900362057155,0.11833954220008715,0.0014178325297603545,0.0016263948253585905,0.004144411146221438,0.0042534559849930495,0.019435406607024242,39.70709609985352
2719,2021-03-16,0.435271008667671,0.4318654064672368,0.4384338498477949,0.4260006580134186,0.06312440925986829,0.0010906148048692166,-0.0011926701232620185,-0.006543772037791329,-0.0058893781922969,-0.05521513294021889,39.597740173339844
2720,2021-03-17,0.4317809913669439,0.4325159727182378,0.4361435337949968,0.4276365802207225,0.048906083293296515,-0.0034900173007270663,0.0006505662510010722,-0.002290316052798169,0.0016359222073038526,-0.014218325966571778,39.65739059448242
2721,2021-03-18,0.4384338498477949,0.4356603415945027,0.4429054371146196,0.4354891399495025,0.07764557827507874,0.006652858480851009,0.0031443688762649025,0.006761903319622786,0.007852559728779962,0.028739494981782236,39.94569778442383
2722,2021-03-19,0.4326534748899817,0.4299137077142339,0.4370160173180346,0.4287272366298797,0.06003280591737794,-0.00578037495781325,-0.00574663388026886,-0.0058894197965849715,-0.006761903319622786,-0.017612772357700802,39.41878890991211
2723,2021-03-22,0.43243538521243824,0.4327328142671422,0.435271008667671,0.4288362814686514,0.0569254984847724,-0.00021808967754344266,0.002819106552908346,-0.0017450086503635887,0.00010904483877172133,-0.0031073074326055388,39.67727279663086
2724,2021-03-23,0.43723414859986603,0.4333833805181432,0.4433416996782824,0.43352600001730746,0.08202377896323143,0.00479876338742774,0.0006505662510009612,0.008070691010611421,0.004689718548656074,0.025098280478459016,39.73692321777344
2725,2021-03-24,0.4329806926148728,0.4083366838653247,0.4331988238967043,0.39993453149244906,0.1664381034462877,-0.0042534559849931606,-0.0250466966528185,-0.010142875781578131,-0.033591468524858385,0.08441432448305629,37.440391540527344
2726,2021-03-25,0.4035336352362359,0.4193962685280537,0.4249100016042614,0.40091610145854656,0.10796434895488252,-0.029447057378636957,0.01105958466272905,-0.008288822292442877,0.0009815699660974953,-0.058473754491405176,38.454444885253906
2727,2021-03-26,0.42316499295389787,0.4246007569317738,0.4294906753141457,0.4179299670028072,0.07754231337052038,0.019631357717662,0.0052044884037200645,0.0045806737098842976,0.017013865544260653,-0.030422035584362163,38.93164443969727
2728,2021-03-29,0.4253462641679243,0.42416707383396507,0.43058129011901497,0.42414656291999536,0.05276139628246252,0.002181271214026448,-0.0004336830978087791,0.001090614804869272,0.00621659591718815,-0.024780917088057845,38.89188003540039
2729,2021-03-30,0.4261097028521904,0.4251429024083225,0.4378885424453604,0.42305594811512615,0.09389323283654127,0.0007634386842660379,0.000975828574357518,0.0073072523263453815,-0.0010906148048692166,0.04113183655407875,38.981353759765625
2730,2021-03-31,0.4304722452802433,0.4314316817651402,0.4391972885320611,0.42621878929525,0.08194630971775632,0.004362542428052896,0.006288779356817653,0.001308746086700674,0.003162841180123888,-0.011946923118784952,39.5579719543457
2731,2021-04-01,0.4379975872841321,0.4353350792711462,0.43952446465266415,0.4339622625809703,0.061144519297915825,0.007525342003888823,0.00390339750600599,0.0003271761206031232,0.0077434732857202815,-0.02080179041984049,39.91587448120117
2732,2021-04-02,0.4417057358666906,0.4414069754747715,0.4513033042458342,0.4393063333708328,0.08243098839655587,0.003708148582558524,0.00607189620362536,0.01177883959317,0.005344070789862486,0.02128646909864004,40.47260665893555
2733,2021-04-06,0.4456320157310806,0.4385878689218632,0.44923107787057937,0.4378885424453604,0.05511592660144116,0.003926279864389981,-0.002819106552908291,-0.002072226375254782,-0.0014177909254724508,-0.027315061795114712,40.2141227722168
2734,2021-04-07,0.4366888411974314,0.4359856039178591,0.4393063333708328,0.433307868735476,0.056392363821281,-0.00894317453364918,-0.002602265004004123,-0.009924744499746565,-0.004580673709884353,0.001276437219839846,39.97552108764648
2735,2021-04-08,0.4367978860362031,0.4559362329414099,0.4639546273620419,0.4353800535064428,0.18343004321234516,0.00010904483877172133,0.01995062902355077,0.024648293991209103,0.0020721847709667678,0.12703767939106414,41.80479431152344
2736,2021-04-09,0.4586105149678916,0.44205754172577255,0.4591558223703261,0.44388700708071693,0.11054083894567547,0.02181262893168845,-0.01387869121563734,-0.00479880499171581,0.00850695357427428,-0.07288920426666966,40.53225708007813
2737,2021-04-12,0.445086708328646,0.4495390328101401,0.462754926114113,0.4406151210618214,0.13755351930830448,-0.013523806639245572,0.007481491084367521,0.003599103743786858,-0.0032718860188956644,0.02701268036262901,41.21823501586914
2738,2021-04-13,0.4498854717160738,0.4476957548315893,0.4575199001630223,0.4479223317838788,0.07455001691686088,0.004798763387427796,-0.0018432779785508282,-0.005235025951090655,0.007307210722057367,-0.0630035023914436,41.049224853515625
2739,2021-04-14,0.4493401643136392,0.4435755157766789,0.4550114528283927,0.4384338498477949,0.07852167088794833,-0.000545307402434636,-0.004120239054910324,-0.002508447334629571,-0.009488481936083816,0.003971653971087452,40.67144012451172
2740,2021-04-15,0.4449776218855863,0.44032272612596185,0.4495582955954706,0.4382157185659635,0.05699167413109889,-0.004362542428052896,-0.003252789650717069,-0.005453157232922111,-0.00021813128183145736,-0.02152999675684944,40.373191833496094
2741,2021-04-16,0.445086708328646,0.4654778019489446,0.4716981006477622,0.4445413593219234,0.2223628775273433,0.00010908644305973604,0.025155075822982764,0.02213980505229157,0.006325640755959927,0.1653712033962444,42.67966079711914
2742,2021-04-19,0.4744246792642233,0.4928014596781226,0.5076889300641905,0.4722434080501968,0.26349044527462123,0.029337970935577273,0.027323657729178046,0.03599082941642828,0.027702048728273417,0.04112756774727794,45.18496704101562
2743,2021-04-20,0.494165123424945,0.4822840204919425,0.4946013443843198,0.481186582583846,0.1367121713092462,0.019740444160721682,-0.0105174391861802,-0.013087585679870672,0.00894317453364918,-0.12677827396537505,44.22062301635742
2744,2021-04-21,0.4810775377450743,0.4986565559371317,0.5056167452932238,0.4809684513020145,0.17804732464119868,-0.013087585679870672,0.016372535445189185,0.011015400908903959,-0.0002181312818315129,0.04133515333195248,45.72182083129883
2745,2021-04-22,0.5049623514477295,0.5015840416602042,0.5209946470258926,0.5041989127634634,0.23492587996253306,0.023884813702655217,0.0029274857230725537,0.01537790173266884,0.023230461461448915,0.05687855532133435,45.99024200439453
2746,2021-04-23,0.5045260888840666,0.52359479021121,0.5390991273750224,0.5045260888840666,0.26368122071859623,-0.0004362625636629147,0.022010748551005817,0.01810448034912981,0.0003271761206031787,0.0287553407560632,48.00840759277343
2747,2021-04-26,0.5431344520781842,0.5364976112482019,0.5549132916713542,0.5344094088263664,0.2651064491647748,0.03860836319411765,0.012902821036991918,0.015814164296331756,0.02988331994229987,0.0014252284461785947,49.19146728515625
2748,2021-04-27,0.5383356886907564,0.5278234500405726,0.5471697767813459,0.5181589819663718,0.18448313134145475,-0.004798763387427796,-0.008674161207629316,-0.007743514890008241,-0.016250426859994668,-0.08062331782332008,48.39613342285157
2749,2021-04-28,0.5323372240553997,0.58062744591609,0.5840331313251,0.5323372240553997,0.4810387851582802,-0.005998464635356693,0.05280399587551732,0.03686335454375411,0.01417824208902796,0.29655565381682536,53.23773193359376
2750,2021-04-29,0.58163377043353,0.5937471501062741,0.6053004528543539,0.5727996407386526,0.42845484600821065,0.0492965463781303,0.013119704190184156,0.021267321529253813,0.0404624166832529,-0.05258393915006948,54.44067764282226
2751,2021-04-30,0.6057367154180167,0.6531652708705415,0.6569964017283421,0.6009379104263008,0.4925572873529884,0.02410294498448662,0.05941812076426745,0.051695948873988214,0.02813826968764821,0.06410244134477777,59.88872528076172
2752,2021-05-06,0.6054094976931256,0.5878920954515531,0.630712185529829,0.5913403836514454,0.7407972512248059,-0.0003272177248910824,-0.06527317541898847,-0.026284216198513063,-0.00959752677485548,0.24823996387181746,53.90382766723633
2753,2021-05-07,0.6034463993652185,0.5925544799830122,0.605191408015582,0.5736721242616903,0.4824864545481333,-0.0019630983279070873,0.004662384531459174,-0.025520777514246973,-0.017668259389755026,-0.2583107966766726,54.331321716308594
2754,2021-05-10,0.6556876140373534,0.6518640967642516,0.6556876140373534,0.6556876140373534,0.08409251860848982,0.05224121467213494,0.05930961678123936,0.050496206021771406,0.08201548977566309,-0.39839393593964345,59.7694206237793
2755,2021-05-11,0.6980041258140296,0.6846091260503421,0.7103282312053463,0.656669184003451,0.6097771635774271,0.04231651177667617,0.032745029286090466,0.05464061716799285,0.0009815699660975508,0.5256846449689372,62.77181243896485
2756,2021-05-12,0.6821899615176981,0.6853681130757951,0.7084741777162109,0.6579779716944396,0.4097595243558349,-0.015814164296331645,0.0007589870254530727,-0.0018540534891353653,0.0013087876909886331,-0.20001763922159216,62.84140396118164
2757,2021-05-13,0.6712836470518537,0.7211490904636982,0.7465371919036059,0.6615770338339384,0.44373546500420985,-0.010906314465844223,0.03578097738790309,0.03806301418739511,0.0035990621394987885,0.03397594064837495,66.12216186523439
2758,2021-05-14,0.7252699119786401,0.7622429770297735,0.7979060062612789,0.7114189292187914,0.6704538600418125,0.053986264926786376,0.04109388656607527,0.051368814357673036,0.04984189538485295,0.22671839503760266,69.89006042480469
2759,2021-05-17,0.7905987123306457,0.7558457352942156,0.7905987123306457,0.7344311761898328,0.500279330332807,0.06532880035200561,-0.0063972417355578895,-0.007307293930633341,0.023012246971041428,-0.17017452970900548,69.30349731445311
2760,2021-05-18,0.751226910452262,0.6928496041601626,0.7523176084657072,0.6857890652614848,0.5441638662753215,-0.03937180187838374,-0.062996131134053,-0.03828110386493855,-0.048642110928348026,0.04388453594251451,63.527381896972656
2761,2021-05-19,0.6925509685811075,0.704776555018509,0.7204711069869244,0.6709564709312505,0.44226691776696253,-0.058675941871154436,0.011926950858346386,-0.03184650147878276,-0.014832594330234206,-0.1018969485083589,64.62096405029297
2762,2021-05-20,0.6925509685811075,0.6847175468247941,0.7100010550847431,0.6775002429690419,0.29559135595508124,0.0,-0.02005900819371487,-0.01047005190218131,0.006543772037791329,-0.1466755618118814,62.78175354003906
2763,2021-05-21,0.7011669669941536,0.6885124819520599,0.7156723852037846,0.6840440566111212,0.2864749076908236,0.008615998413046055,0.003794935127265808,0.005671330119041529,0.006543813642079344,-0.00911644826425767,63.12971115112304
2764,2021-05-24,0.6941869323926994,0.6791877544934296,0.697458818411595,0.6518704206160232,0.30026892614458284,-0.006980034601454244,-0.009324727458630331,-0.018213566792189658,-0.03217363599509804,0.013794018453759271,62.27472686767578
2765,2021-05-25,0.7094557892865964,0.6971866847639773,0.7185079670547294,0.6927690998629389,0.3378431921281667,0.01526885689389701,0.017998930270547664,0.021049148643134445,0.0408986792469157,0.037574265983583884,63.92504882812499
2766,2021-05-26,0.6849165401341589,0.7530266287413073,0.7688951698420171,0.6794633829012369,0.5508758748305954,-0.02453924915243744,0.05583994397733005,0.05038720278728759,-0.01330571696170202,0.2130326827024287,69.04501342773439
2767,2021-05-27,0.7405387688725372,0.7317749088200426,0.7526447845863103,0.7285418396018237,0.26421860133660363,0.0556222287383783,-0.02125171992126473,-0.016250385255706656,0.049078456700586866,-0.2866572734939918,67.09644317626953
2768,2021-05-28,0.7317045975733718,0.7454367584867756,0.7729305361494667,0.7231976856033855,0.32653742642312705,-0.008834171299165416,0.013661849666733006,0.020285751563156373,-0.005344153998438239,0.06231882508652342,68.34909820556639
2769,2021-05-31,0.7634420126090948,0.7524845248690465,0.7830734119310448,0.7506816446541154,0.28116054487397363,0.031737415035723034,0.007047766382270893,0.010142875781578131,0.02748395905072987,-0.04537688154915343,68.99530792236328
2770,2021-06-01,0.761042610113237,0.7387142544278613,0.7612607829993564,0.7379212766991359,0.2071652351774562,-0.002399402495857794,-0.013770270441185171,-0.02181262893168845,-0.012760367954979479,-0.07399530969651744,67.73271179199219
2771,2021-06-02,0.7431562610459386,0.7310159633988774,0.7540625755117828,0.7216708082348533,0.2553964219437273,-0.017886349067298468,-0.0076982910289838955,-0.007198207487573605,-0.016250468464282575,0.04823118676627111,67.02685546875
2772,2021-06-03,0.7350856116396152,0.704776555018509,0.7466462783466656,0.7088013538368141,0.22066738424973825,-0.008070649406323405,-0.026239408380368427,-0.0074162971651171574,-0.012869454398039215,-0.03472903769398908,64.62096405029297
2773,2021-06-04,0.6980041258140296,0.6992467626871445,0.7142545110697363,0.6775002429690419,0.21451594681108774,-0.03708148582558557,-0.005529792331364525,-0.032391767276929384,-0.031301110867772215,-0.006151437438650487,64.11393737792969
2774,2021-06-07,0.7032391933694082,0.7015236821592161,0.7133820691509865,0.6881884261530545,0.1403663110648528,0.005235067555378614,0.0022769194720715373,-0.0008724419187498,0.010688183184012656,-0.07414963574623493,64.32270812988281
2775,2021-06-08,0.6993129135050182,0.714535007179236,0.7404296824294775,0.6985494748207522,0.2264097475086245,-0.003926279864389981,0.013011325020020005,0.027047613278491037,0.010361048667697714,0.08604343644377169,65.51571655273439
2776,2021-06-09,0.7146907736333991,0.6840669805737929,0.7146907736333991,0.6862252862208597,0.2310979440105585,0.015377860128380829,-0.030468026605443014,-0.02573890879607843,-0.012324188599892594,0.004688196501934028,62.72210311889646
2777,2021-06-10,0.6976769496934264,0.7112822175285191,0.7307230692115623,0.6911331360513471,0.25334063954395103,-0.017013823939972642,0.02721523695472605,0.016032295578163214,0.004907849830487421,0.022242695533392504,65.21746826171875
2778,2021-06-11,0.7149089465195185,0.7360035686494051,0.7470825409103286,0.6996400896256214,0.2641021186705164,0.01723199682609211,0.024721351120886026,0.01635947169876628,0.008506953574274334,0.010761479126565388,67.48416900634766
2779,2021-06-15,0.7252699119786401,0.6869945079011537,0.7383574560542229,0.6812083915516004,0.3117733101977411,0.010360965459121574,-0.0490090607482514,-0.00872508485610568,-0.018431698074021008,0.04767119152722471,62.99052810668946
2780,2021-06-16,0.6838259253292898,0.6630321438057207,0.6999672657462246,0.6663757972213661,0.19142719113751103,-0.04144398664935034,-0.023962364095432957,-0.038390190307998284,-0.014832594330234315,-0.12034611906023013,60.793418884277344
2781,2021-06-17,0.6674664536305234,0.6749590946640671,0.6897153451258747,0.6608135951496723,0.133139367405703,-0.01635947169876639,0.011926950858346386,-0.01025192062034985,-0.005562202071693778,-0.058287823731807985,61.887001037597656
2782,2021-06-18,0.6816446541152633,0.6798383207444306,0.6933144072653735,0.6709564709312505,0.12273532543616568,0.014178200484739945,0.004879226080363508,0.0035990621394987885,0.010142875781578242,-0.010404041969537328,62.33437728881836
2783,2021-06-21,0.6775002429690419,0.6830911519994356,0.696695379727329,0.6729196108634455,0.1322745226874124,-0.004144411146221438,0.003252831255004973,0.003380972461955456,0.0019631399321949905,0.009539197251246731,62.63262939453125
