,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2246,2019-04-01,0.5372262662344606,0.5409021864842324,0.5474452554744526,0.5372262662344606,0.20218301702189267,0.023357641957972183,0.015913134943829732,0.0151824951171875,0.03255473784286611,0.030265968713223512,37.05179977416992
2247,2019-04-02,0.5452554521769502,0.5472674404617643,0.5664233465264313,0.5398540079158588,0.2753425993924174,0.008029185942489579,0.006365253977531959,0.018978091051978785,0.0026277416813982324,0.07315958237052472,37.48781967163086
2248,2019-04-03,0.5445255363074533,0.5411914908972971,0.5490511038007527,0.5382481595895586,0.15238948903326632,-0.0007299158694968888,-0.00607594956446722,-0.01737224272567861,-0.0016058483263001744,-0.12295311035915107,37.07161712646485
2249,2019-04-04,0.5497810196702497,0.539600177402914,0.5600000089102418,0.5420438112133611,0.1605872893635055,0.005255483362796465,-0.0015913134943831284,0.010948905109489092,0.0037956516238024647,0.008197800330239173,36.96261215209961
2250,2019-04-08,0.5459854237354584,0.5232530023059706,0.5484671488295506,0.5210218777621749,0.20327489393175446,-0.0037955959347912853,-0.01634717509694339,-0.01153286008069121,-0.021021933451186192,0.04268760456824902,35.842830657958984
2251,2019-04-09,0.5264233777122777,0.5236870424590842,0.5369342887488596,0.521313855247776,0.09922100802848573,-0.01956204602318079,0.0004340401531135463,-0.011532860080690988,0.0002919774856010582,-0.1040538859032688,35.872562408447266
2252,2019-04-10,0.5291970802919708,0.5210830799854584,0.5348905020386633,0.5237956360308793,0.1059947111072834,0.002773702579693116,-0.002603962473625709,-0.002043786710196338,0.002481780783103349,0.006773703078797683,35.694190979003906
2253,2019-04-11,0.5283211478351676,0.5064718984339359,0.5296350186758669,0.5109489051094891,0.13857531912711865,-0.0008759324568031747,-0.014611181551522525,-0.005255483362796354,-0.012846730921390215,0.03258060801983525,34.69332504272461
2254,2019-04-12,0.511094866007784,0.5067612028470004,0.5134306302035812,0.5045255674932995,0.08710959245198265,-0.017226281827383616,0.00028930441306451726,-0.01620438847228578,-0.006423337616189628,-0.051465726675136006,34.71314239501953
2255,2019-04-15,0.5183941360807767,0.5021319424148893,0.5270072769944684,0.5058394383339986,0.1084140463387806,0.007299270072992692,-0.004629260432111093,0.013576646790887216,0.0013138708406991162,0.021304453886797955,34.39603805541992
2256,2019-04-16,0.5048175449789005,0.5100884541977931,0.5160583718849795,0.4941605616660014,0.1334138945127238,-0.013576591101876144,0.007956511782903797,-0.010948905109488871,-0.01167887666799722,0.024999848173943184,34.94105911254883
2257,2019-04-17,0.5153284560154824,0.5057486095567689,0.5188321301536839,0.5091970958848939,0.09827037609381327,0.010510911036581859,-0.004339844641024214,0.002773758268704407,0.01503653421889256,-0.03514351841891053,34.64377975463867
2258,2019-04-18,0.5100729726526859,0.5077738518262431,0.5185401526680828,0.5074452309712877,0.0873647329377583,-0.005255483362796465,0.0020252422694742034,-0.0002919774856010582,-0.001751864913606238,-0.010905643156054952,34.782508850097656
2259,2019-04-19,0.5127007143340842,0.5063272183828982,0.5156204335010834,0.5051094667754904,0.08817301193057811,0.0026277416813982324,-0.0014466334433449466,-0.0029197191669994016,-0.0023357641957972852,0.0008082789928198081,34.68341445922852
2260,2019-04-22,0.5109489051094891,0.493018101601705,0.5119707984645872,0.4963503649635037,0.10433347436594824,-0.0017518092245950578,-0.01330911678119312,-0.00364963503649629,-0.008759101811986747,0.016160462435370133,33.771739959716804
2261,2019-04-23,0.4992700841305029,0.4905588191791173,0.5045255674932995,0.4928466908253023,0.07996317285006357,-0.011678820978986149,-0.002459282422587805,-0.007445230971287686,-0.003503674138201407,-0.024370301515884662,33.60327911376953
2262,2019-04-24,0.4957664099923016,0.5057486095567689,0.5106569276238879,0.4906569432168112,0.1286177318832441,-0.003503674138201407,0.015189790377651669,0.00613136013058857,-0.0021897476084911105,0.048654559033180535,34.64377975463867
2263,2019-04-25,0.5080291859424897,0.4824574602781421,0.5145985401459854,0.4867153306947137,0.10873626381882856,0.012262775950188154,-0.0232911492786268,0.0039416125220973494,-0.003941612522097404,-0.01988146806441554,33.04833602905273
2264,2019-04-26,0.4817518248175183,0.477249646708913,0.4916788365719092,0.4814598473319172,0.08957952713603214,-0.026277361124971418,-0.0052078135692290575,-0.02291970357407619,-0.00525548336279652,-0.019156736682796424,32.691600799560554
2265,2019-05-06,0.4524087557827469,0.42068562194378706,0.4541605928518476,0.4245255463314752,0.16998135437526374,-0.02934306903477135,-0.056564024765126064,-0.03751824372006163,-0.056934301000442,0.08040182723923163,28.81696510314941
2266,2019-05-07,0.4259854059149749,0.4247362178607579,0.4306569343065693,0.4204379450665773,0.08161382158497305,-0.02642334986777201,0.004050595916970935,-0.02350365854527825,-0.0040876012648978785,-0.08836753279029072,29.094430923461925
2267,2019-05-08,0.4216058271644759,0.4264722114061787,0.4402919685753592,0.4160583941605839,0.08650189351156509,-0.0043795787504989905,0.0017359935454207553,0.009635034268789922,-0.0043795509059934,0.004888071926592047,29.21334648132324
2268,2019-05-09,0.42773721513957,0.4228555442642991,0.437226288510065,0.4240875801030737,0.06966846943691618,0.006131387975094105,-0.003616667141879581,-0.003065680065294229,0.008029185942489747,-0.016833424074648908,28.96560478210449
2269,2019-05-10,0.4322627826328695,0.4415173774218037,0.44598539032205176,0.4162043829033845,0.14997841507820198,0.004525567493299465,0.01866183315750458,0.008759101811986747,-0.007883197199689163,0.0803099456412858,30.24394035339355
2270,2019-05-13,0.4378102156367615,0.4316801363534301,0.4402919685753592,0.4327007210167656,0.0865813035597577,0.005547433003892044,-0.00983724106837358,-0.0056934217466925174,0.016496338113381026,-0.06339711151844428,29.57008934020996
2271,2019-05-14,0.4306569343065693,0.4287868137777287,0.44204380564446,0.4289050972374686,0.06603286380083656,-0.007153281330192219,-0.0028933225757014625,0.0017518370691007035,-0.0037956237792969305,-0.020548439758921136,29.37189674377441
2272,2019-05-15,0.4344525580858663,0.43240342523059705,0.4379562043795621,0.4303649568209683,0.07468810547997749,0.0037956237792969305,0.003616611452868401,-0.0040876012648978785,0.0014598595834997008,0.008655241679140932,29.6196346282959
2273,2019-05-16,0.4364963447960624,0.4470146067821196,0.4654014476024321,0.4335766534735687,0.14754949247267185,0.0020437867101961715,0.014611181551522578,0.027445243222870064,0.0032116966526003488,0.07286138699269436,30.620500564575195
2274,2019-05-17,0.44978101410134863,0.4315354841468978,0.4595620371129391,0.4348905243142678,0.10860787125693283,0.013284669305286212,-0.015479122635221831,-0.0058394104894930465,0.0013138708406991162,-0.038941621215739006,29.5601806640625
2275,2019-05-20,0.43547445144096425,0.4381900425374943,0.4474452499055515,0.4306569343065693,0.08029405324445983,-0.014306562660384381,0.0066545583905964776,-0.012116787207387571,-0.004233590007698461,-0.028313818012473024,30.01601791381836
2276,2019-05-21,0.44729926116275104,0.4597451425816891,0.4639416158634381,0.44087592354656135,0.1599126588494402,0.011824809721786731,0.021555100044194808,0.01649636595788656,0.010218989239992038,0.07961860560498038,31.492542266845703
2277,2019-05-22,0.4642335655045336,0.4549712020985402,0.4667153184431312,0.4508029074564467,0.130164096718371,0.016934304341782558,-0.004773940483148942,0.0027737025796931714,0.009926983909885391,-0.029748562131069186,31.16552734375
2278,2019-05-23,0.4350364852125627,0.42300022431533696,0.4394160639630617,0.4216058271644759,0.1920138808556497,-0.029197080291970826,-0.03197097778320318,-0.02729925448006953,-0.029197080291970826,0.06184978413727867,28.975515365600586
2279,2019-05-24,0.426277383400576,0.4170689548019075,0.4299270184370723,0.4176642424868841,0.08875020023900641,-0.008759101811986747,-0.005931269513429428,-0.009489045525989392,-0.0039415846775918695,-0.10326368061664327,28.569223403930675
2280,2019-05-27,0.4216058271644759,0.42893146598426096,0.4335766534735687,0.4202919841682824,0.1021374463530332,-0.00467155623610005,0.01186251118235343,0.003649635036496346,0.0026277416813983434,0.013387246114026792,29.381805419921875
2281,2019-05-28,0.4341605806002652,0.4290761738798044,0.43737224940836,0.4280291926251711,0.08394728940006839,0.01255475343578927,0.00014470789554343888,0.0037955959347912853,0.007737208456888689,-0.018190156952964817,29.3917179107666
2282,2019-05-29,0.4302189680781677,0.4261828791486086,0.43547445144096425,0.426277383400576,0.05452912639037611,-0.0039416125220974605,-0.0028932947311958172,-0.001897797967395698,-0.0017518092245951133,-0.029418163009692282,29.19352722167969
2283,2019-05-30,0.4281751813679716,0.4182262838321881,0.4289050972374686,0.4189781133275833,0.06587461153736628,-0.0020437867101961715,-0.007956595316420512,-0.0065693542034956365,-0.007299270072992692,0.011345485146990164,28.648500442504886
2284,2019-05-31,0.4245255463314752,0.42068562194378706,0.4310949005349709,0.4226277483640796,0.057003028980038374,-0.003649635036496346,0.00245933811159893,0.0021898032975022907,0.003649635036496346,-0.008871582557327909,28.81696510314941
2285,2019-06-03,0.4305109455637688,0.4218429231295621,0.4306569343065693,0.42233577087847857,0.059656048230398225,0.005985399232293631,0.0011573011857750615,-0.00043796622840158733,-0.0002919774856010582,0.0026530192503598643,28.896240234375
2286,2019-06-04,0.42569342842937385,0.4169243025953752,0.4299270184370723,0.4175182537440836,0.06726553557443089,-0.004817517134394989,-0.004918620534186846,-0.0007299158694969997,-0.004817517134394989,0.0076094873440326624,28.559314727783203
2287,2019-06-05,0.4245255463314752,0.4215535908719919,0.4296350409514713,0.4217518159072765,0.05632519574983711,-0.0011678820978986426,0.004629288276616683,-0.0002919774856010582,0.0042335621631929285,-0.01094033982459378,28.876420974731445
2288,2019-06-06,0.42525546220097227,0.4063638004943402,0.426277383400576,0.4075912419896927,0.09345115044575887,0.0007299158694970552,-0.015189790377651669,-0.0033576575508952877,-0.014160573917583854,0.037125954695921774,27.835920333862305
2289,2019-06-10,0.410510961156692,0.4137417034511148,0.4183941583563812,0.4087591240875912,0.0548184891964629,-0.014744501044280324,0.007377902956774596,-0.007883225044194808,0.0011678820978985869,-0.03863266124929599,28.34130668640137
2290,2019-06-11,0.4183941583563812,0.4279188170050183,0.4331386872451671,0.4116788432545905,0.10241973548445432,0.007883197199689218,0.01417711355390344,0.014744528888785913,0.0029197191669992906,0.047601246287991415,29.31243896484375
2291,2019-06-12,0.4306569343065693,0.4218429231295621,0.43620436731046136,0.4242335688458742,0.07655595376723796,0.012262775950188154,-0.006075893875456206,0.003065680065294285,0.012554725591283676,-0.025863781717216344,28.896240234375
2292,2019-06-13,0.4255474396865734,0.4258935468910384,0.4306569343065693,0.4232116754907761,0.0586254453394099,-0.005109494619995936,0.004050623761476357,-0.005547433003892044,-0.0010218933550981137,-0.017930508427828062,29.17370796203613
2293,2019-06-14,0.4284671588535727,0.4141756600707117,0.4316788276616674,0.4175182537440836,0.061789240683923725,0.0029197191669992906,-0.011717886820326762,0.0010218933550981137,-0.0056934217466925174,0.0031637953445138238,28.37103271484375
2294,2019-06-17,0.4189781133275833,0.4195282929135065,0.42744526549847456,0.4175182537440836,0.04841147460965936,-0.009489045525989392,0.005352632842794858,-0.004233562163192872,0.0,-0.013377766074264365,28.737688064575195
2295,2019-06-18,0.4249635125598768,0.4425299985565409,0.4480292048767535,0.4239416192047787,0.2011545192675645,0.00598539923229352,0.02300170564303433,0.02058393937827896,0.006423365460695163,0.15274304465790514,30.31330490112305
2296,2019-06-19,0.4601459920841412,0.44947391704921297,0.463357660892236,0.44832115451784904,0.20554989573098853,0.0351824795242644,0.006943918492672174,0.01532845601548244,0.024379535313070244,0.004395376463424028,30.78896331787109
2297,2019-06-20,0.4505109578153512,0.4532352085531193,0.4629196946638344,0.44700731152165546,0.13004602902081847,-0.009635034268789977,0.00376129150390625,-0.00043796622840153177,-0.001313842996193526,-0.07550386671017006,31.046611785888672
2298,2019-06-21,0.4604379695697423,0.4697270637011006,0.4770802964259238,0.4604379695697423,0.19458595621646751,0.009927011754391035,0.016491855147981294,0.014160601762089388,0.013430658048086795,0.06453992719564905,32.17630386352539
2299,2019-06-24,0.4686131164105269,0.4626384373128849,0.4751824706140226,0.4649635092185361,0.1081859021532342,0.008175146840784686,-0.007088626388215669,-0.0018978258119012328,0.004525539648793875,-0.08640005406323333,31.690732955932614
2300,2019-06-25,0.4706569588097342,0.4545371897899321,0.4708029197080292,0.4474452499055515,0.12320096596411585,0.0020438423992072963,-0.00810124752295277,-0.0043795509059934,-0.01751825931298462,0.015015063810881663,31.13579750061035
2301,2019-06-26,0.4586861325006416,0.4799981778555543,0.4960583874779026,0.4572262729171419,0.2398591014028887,-0.011970826309092686,0.025460988065622137,0.02525546776987342,0.009781023011590395,0.11665813543877285,32.87987518310547
2302,2019-06-27,0.4839416281150205,0.4869420963482266,0.4960583874779026,0.4820438023031193,0.1761401013319996,0.025255495614378957,0.006943918492672341,0.0,0.02481752938597737,-0.0637190000708891,33.35553359985352
2303,2019-06-28,0.490510926629505,0.4808662581617815,0.4906569432168112,0.4788321056505189,0.11413177409000153,0.006569298514484512,-0.006075838186445136,-0.005401444261091459,-0.0032116966526003488,-0.06200832724199806,32.93933868408203
2304,2019-07-01,0.5014598317389941,0.5044466004754505,0.5160583718849795,0.4941605616660014,0.1963708835861712,0.010948905109489092,0.023580342313669067,0.025401428668168358,0.01532845601548244,0.0822391094961697,34.55459213256836
2305,2019-07-02,0.5072992700729927,0.5038679359603102,0.5147445010442804,0.5046715283915945,0.11230212641585242,0.005839438333998581,-0.0005786645151403258,-0.0013138708406991162,0.010510966725593096,-0.0840687571703188,34.51495361328125
2306,2019-07-03,0.5056934217466925,0.4940306948919366,0.5080291859424897,0.4956204490940066,0.11181923299525832,-0.0016058483263001744,-0.009837241068373637,-0.0067153151017906865,-0.009051079297587859,-0.00048289342059411317,33.841102600097656
2307,2019-07-04,0.5004379383838959,0.4907033878521328,0.5081752025297959,0.4919708140575103,0.09653022788928396,-0.005255483362796576,-0.0033273070398038285,0.00014601658730617473,-0.003649635036496346,-0.015289005105974347,33.61318206787109
2308,2019-07-05,0.4978101967024977,0.4957666884373574,0.5062773767178946,0.4929927074126084,0.08589043440928415,-0.0026277416813982324,0.005063300585224696,-0.0018978258119012328,0.0010218933550981137,-0.010639793479999812,33.960018157958984
2309,2019-07-08,0.4978101967024977,0.4828915561202669,0.5046715283915945,0.4817518248175183,0.11833659067453405,0.0,-0.012875132317090532,-0.0016058483263001744,-0.011240882595090096,0.032446156265249895,33.07807159423828
2310,2019-07-09,0.4899270273473141,0.4828915561202669,0.4913868590863082,0.4783941672666229,0.07581685690535064,-0.007883169355183628,0.0,-0.01328466930528627,-0.003357657550895343,-0.0425197337691834,33.07807159423828
2311,2019-07-10,0.489489033274407,0.4773942153819286,0.4929927074126084,0.479562021520016,0.06442251042851116,-0.0004379940729071219,-0.005497340738338297,0.0016058483263001744,0.0011678542533930525,-0.011394346476839484,32.70150375366211
