,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2252,2019-04-10,0.3647191449238275,0.35841082164019217,0.37408206870441935,0.35971104737762905,0.0992877271570774,-0.0010887153320514042,-0.0012766076019092851,-0.0021774306641025865,-0.0056613337641917005,0.0068942953459799755,19.47962760925293
2253,2019-04-11,0.3656989641570053,0.3487297724531263,0.3699449644801491,0.3551384640393005,0.1058425689705384,0.0009798192331777476,-0.00968104918706586,-0.004137104224270272,-0.004572583338328495,0.006554841813460985,18.953462600708008
2254,2019-04-12,0.3590578111596357,0.34670847415895223,0.3616707209377966,0.3508924637161568,0.09531054030673748,-0.006641152997369504,-0.0020212982941740787,-0.008274243542352455,-0.0042460003231437615,-0.010532028663800916,18.843605041503906
2255,2019-04-15,0.36232395715578974,0.34755949910180894,0.3708159578020774,0.3539408877021878,0.10915786973041357,0.003266145996153991,0.0008510249428567707,0.009145236864280759,0.003048423986031001,0.013847329423676086,18.88985824584961
2256,2019-04-16,0.3538319916033142,0.3561767144695859,0.364610283918766,0.3422916371586197,0.14486291493139272,-0.008491965552475556,0.008617215367776876,-0.00620567388331139,-0.01164925054356808,0.035705045200979155,19.358203887939453
2257,2019-04-17,0.3652635201367592,0.3528787734796905,0.3685296310391011,0.3601465264916871,0.09137099992348828,0.011431528533445036,-0.003297940989895387,0.003919347120335147,0.017854889333067392,-0.053491915007904456,19.1789608001709
2258,2019-04-18,0.3614529989276735,0.34649566528252,0.3636304295917762,0.3537231305982527,0.060626915653800365,-0.003810521209085704,-0.006383108197170528,-0.004899201447324919,-0.006423395893434436,-0.030744084269687905,18.83203887939453
2259,2019-04-19,0.3532876514841946,0.3462829265937119,0.3619973741406052,0.3511102208200919,0.06362576437336212,-0.00816534744347891,-0.00021273868880805624,-0.0016330554511710393,-0.0026129097781607546,0.0029988487195617697,18.820476531982425
2260,2019-04-22,0.3570981375994681,0.3430913900420326,0.3622150961507283,0.3492594082649857,0.0969772214303736,0.0038104861152735148,-0.0031915365516793077,0.00021772201012310036,-0.001850812555106163,0.03335145705701146,18.647016525268555
2261,2019-04-23,0.3505658456071602,0.3427722118211962,0.35633604037641353,0.34784407482393803,0.059807587979638,-0.006532291992307926,-0.0003191782208363802,-0.005879055774314745,-0.0014153334410477725,-0.0371696334507356,18.629669189453125
2262,2019-04-24,0.3516545960330236,0.3627725613555645,0.3728844923673065,0.34947713027510885,0.1962748707362167,0.0010887504258634273,0.0200003495343683,0.016548451990892943,0.0016330554511708726,0.13646728275657868,19.71668815612793
2263,2019-04-25,0.3699449644801491,0.35607034512518176,0.3776748328095699,0.3634126724878411,0.17836675039132033,0.01829036844712545,-0.006702216230382752,0.004790340442263452,0.013935542212732244,-0.01790812034489636,19.3524227142334
2264,2019-04-26,0.3689651101531593,0.3649002640879547,0.3753885411404058,0.364610283918766,0.18287613199853625,-0.0009798543269898263,0.008829918962772909,-0.002286291669164109,0.0011976114309248944,0.004509381607215922,19.83232879638672
2265,2019-05-06,0.3265052823907814,0.30223956074900304,0.33412628971514075,0.3093035941818952,0.15520810185164474,-0.04245982776237783,-0.06266070333895163,-0.041262251425265066,-0.055306689736870814,-0.02766803014689148,16.426719665527347
2266,2019-05-07,0.3113721638409364,0.30358477675352197,0.3207133294580407,0.30613543010905897,0.07624746045179312,-0.01513311854984506,0.0013452160045189787,-0.013412960257100036,-0.0031681640728362104,-0.07896064139985164,16.499832153320312
2267,2019-05-08,0.2976434996503955,0.3177147386851584,0.3253838947196868,0.29438823273598524,0.1530357120467826,-0.013728664190540862,0.014129961931636403,0.004670565261646109,-0.011747197373073727,0.07678825159498946,17.26779556274414
2268,2019-05-09,0.32396859637245096,0.3199531273008381,0.3280730282576779,0.3192979960169928,0.08943660878861086,0.026325096722055463,0.002238388615679654,0.0026891335379911068,0.024909763281007524,-0.06359910325817174,17.38945198059082
2269,2019-05-10,0.3282145616017827,0.33604174507209184,0.34406626104770754,0.3160427641963945,0.15860829354716993,0.0042459652293317385,0.016088617771253755,0.015993232790029618,-0.0032552318205982256,0.06917168475855907,18.26386833190918
2270,2019-05-13,0.338263393939411,0.3388398098027687,0.3502936930945064,0.33330972689574323,0.09148194257741003,0.010048832337628322,0.002798064730676841,0.006227432046798875,0.017266962699348687,-0.0671263509697599,18.41594314575196
2271,2019-05-14,0.3362819271219439,0.3301659179284881,0.34477389267441944,0.3330266953013457,0.07756644821861676,-0.0019814668174671373,-0.008673891874280582,-0.005519800420086984,-0.00028303159439752035,-0.013915494358793272,17.944517135620114
2272,2019-05-15,0.3374141938747822,0.33268414460166634,0.3395371940363541,0.3323190285808217,0.0841896980776678,0.00113226675283834,0.002518226673178248,-0.005236698638065307,-0.0007076667205239695,0.006623249859051036,18.081382751464844
2273,2019-05-16,0.3365649938101534,0.3240102878211979,0.33911259400403976,0.32665769481663,0.08142670541445661,-0.0008492000646287968,-0.008673856780468447,-0.0004246000323143706,-0.005661333764191756,-0.0027629926632111858,17.60995864868164
2274,2019-05-17,0.3304790951074594,0.3189738695686536,0.3362819271219439,0.32184559621087905,0.09071612838053378,-0.006085898702694047,-0.005036418252544307,-0.002830666882095878,-0.004812098605750936,0.009289422966077168,17.33622932434082
2275,2019-05-20,0.3276484282253635,0.3294663929723659,0.3340174287100793,0.32411009462274365,0.08514720974460421,-0.002830666882095878,0.010492523403712315,-0.0022644984118646017,0.0022644984118646017,-0.005568918635929565,17.906497955322266
2276,2019-05-21,0.3311867618279833,0.3317048166818576,0.3420847591364284,0.3226947962755078,0.10861621635540683,0.0035383336026198475,0.002238423709491677,0.008067330426349106,-0.0014152983472358605,0.023469006610802604,18.028156280517575
2277,2019-05-22,0.3351496603691056,0.3398190675349532,0.34562309273904823,0.3331682286454505,0.10654801721626683,0.003962898541122251,0.008114250853095641,0.0035383336026198475,0.010473432369942692,-0.002068199139139984,18.46916580200196
2278,2019-05-23,0.34534002605083863,0.3207925361918975,0.34534002605083863,0.3208548628021455,0.1099014798374352,0.010190365681733038,-0.019026531343055708,-0.00028306668820959885,-0.012313365843305002,0.003353462621168368,17.435073852539062
2279,2019-05-24,0.3245346946550581,0.3135177293236735,0.3275068948812587,0.3163257957907921,0.0597495623719756,-0.02080533139578056,-0.007274806868224015,-0.017833131169579908,-0.004529067011353416,-0.050151917465459606,17.039688110351562
2280,2019-05-27,0.31703346251131603,0.3307255238558611,0.3362819271219439,0.3156181641640802,0.10642669860736337,-0.0075012321437420435,0.01720779453218757,0.008775032240685154,-0.0007076316267118911,0.046677136235387766,17.974931716918945
2281,2019-05-28,0.33458352699268634,0.3356220581734681,0.3415186608538213,0.32934682835462104,0.1016378760982224,0.01755006448137031,0.004896534317607061,0.005236733731877386,0.013728664190540862,-0.004788822509140978,18.24105834960937
2282,2019-05-29,0.3358573270896295,0.3284871352401814,0.33755572721888705,0.3311867618279833,0.06485030210074287,0.001273800096943167,-0.007134922933286714,-0.003962933634934218,0.0018399334733623094,-0.03678757399747951,17.853275299072266
2283,2019-05-30,0.32948836169872586,0.31981331355352505,0.3309036951397738,0.3190149293287832,0.0702088945214452,-0.006368965390903647,-0.008673821686656369,-0.006652032079113246,-0.012171832499200176,0.0053585924207023156,17.381853103637695
2284,2019-05-31,0.3252423964693941,0.3193935915610893,0.3283560949458875,0.3211379294903551,0.05223462543761992,-0.0042459652293317385,-0.0004197219924357287,-0.002547600193886334,0.0021230001615719085,-0.01797426908382528,17.359041213989258
2285,2019-06-03,0.3248177964370797,0.31953344040221443,0.3297714283869354,0.31774112923184006,0.05900421159396828,-0.0004246000323144261,0.00013984884112511198,0.001415333441047939,-0.0033968002585150763,0.006769586156348352,17.366641998291016
2286,2019-06-04,0.3228362945258005,0.3116990276066175,0.3235439963401366,0.3113721638409364,0.05487312608988856,-0.0019815019112791603,-0.007834412795596934,-0.006227432046798821,-0.006368965390903647,-0.004131085504079708,16.940841674804688
2287,2019-06-05,0.3190149293287832,0.3158960369681024,0.3235439963401366,0.3153350623820585,0.057381332494595726,-0.003821365197017368,0.004197009361484928,0.0,0.00396289854112214,0.002508206404707156,17.168949127197266
2288,2019-06-06,0.32127946283445985,0.30890099796975284,0.32184559621087905,0.31094756380862204,0.048799850466962065,0.00226453350567668,-0.006995038998349579,-0.0016984001292575381,-0.00438749857343651,-0.008581482027633659,16.788768768310547
2289,2019-06-10,0.3129290306260891,0.3147768251133566,0.31887339598467834,0.3103814304322028,0.051763341199350964,-0.008350432208370784,0.00587582714360374,-0.0029722002262007052,-0.0005661333764191977,0.0029634907323889056,17.10811996459961
2290,2019-06-11,0.3174580625436304,0.3273679233854355,0.3326020952690313,0.31377823069071786,0.09328054516803932,0.0045290319175413365,0.012591098272078938,0.013728699284352995,0.0033968002585150763,0.04151720396868836,17.79244613647461
2291,2019-06-12,0.3306206284515642,0.3238704038862607,0.3324605268311144,0.3262330947843156,0.04918162142912368,0.0131625659079338,-0.003497519499174817,-0.00014156843791696128,0.012454864093597695,-0.044098923738915635,17.60235595703125
2292,2019-06-13,0.3297714283869354,0.3476535154243622,0.3604840236824273,0.32906376166641144,0.2274749945967887,-0.0008492000646287968,0.023783111538101483,0.028023496851313057,0.002830666882095878,0.17829337316766505,18.89496803283692
2293,2019-06-14,0.3467553594918866,0.33632158312959043,0.3541150582915238,0.338263393939411,0.1321863893376492,0.01698393110495117,-0.011331932294771752,-0.006368965390903647,0.00919963227299958,-0.09528860525913953,18.279077529907227
2294,2019-06-17,0.3420847591364284,0.3343629623837852,0.3443492926421051,0.33132829517208817,0.07042074747044201,-0.0046706003554581885,-0.001958620745805273,-0.009765765649418669,-0.006935098767322846,-0.061765641867207184,18.172626495361328
2295,2019-06-18,0.3359988604337343,0.33939938063632946,0.3502936930945064,0.33430046030447674,0.10253783217107727,-0.006085898702694104,0.005036418252544307,0.0059444004524012994,0.002972165132388571,0.03211708470063526,18.44635581970215
2296,2019-06-19,0.3559549917648861,0.3504515450612268,0.36317315722041854,0.35015215975040165,0.15358169278820627,0.019956131331151816,0.011052164424897315,0.01287946412591212,0.0158516994459249,0.051043860617129004,19.04704093933105
2297,2019-06-20,0.35453965832383816,0.3594052048053817,0.36940062436102944,0.3514259598473448,0.14173116906147334,-0.001415333441047939,0.008953659744154907,0.0062274671406108975,0.0012738000969431118,-0.011850523726732898,19.533672332763672
2298,2019-06-21,0.36416389062915205,0.3781518980909389,0.3872337204367973,0.36416389062915205,0.20470479445359602,0.00962423230531384,0.01874669328555717,0.017833096075767833,0.012737930781807237,0.06297362539212263,20.55255508422852
2299,2019-06-24,0.381997021798732,0.3777321760985031,0.3849692220249327,0.3739296562785708,0.10928934387413666,0.017833131169579963,-0.0004197219924357287,-0.0022644984118646017,0.009765765649418778,-0.09541545057945933,20.529743194580078
2300,2019-06-25,0.38058168835768397,0.3725559090048336,0.38058168835768397,0.36345622390862814,0.1098711817895708,-0.001415333441047939,-0.005176267093669529,-0.004387533667248643,-0.010473432369942635,0.0005818379154341469,20.2484130859375
2301,2019-06-26,0.36940062436102944,0.3707371721939655,0.3827046885192559,0.36940062436102944,0.07986840942256776,-0.011181063996654585,-0.0018187368108680824,0.0021230001615719085,0.0059444004524012994,-0.03000277236700305,20.149564743041992
2302,2019-06-27,0.3754865230637235,0.37059725316521613,0.3824216218310464,0.3739296562785708,0.1007665811293813,0.006085898702694104,-0.0001399190287492691,-0.00028306668820954334,0.0045290319175413365,0.020898171706813545,20.14196014404297
2303,2019-06-28,0.3761941897842475,0.3760534285040084,0.3804401901073913,0.3708159578020774,0.0837867862287862,0.0007076667205239695,0.0054561753387921685,-0.0019814317236551138,-0.0031136984764933984,-0.0169797949005951,20.43850326538086
2304,2019-07-01,0.3899228539747884,0.3886444916822753,0.39487652101845616,0.3814308884223128,0.14444710526155766,0.013728664190540862,0.01259106317826686,0.014436330911064887,0.010614930620235441,0.06066031903277142,21.122827529907227
2305,2019-07-02,0.3893567205983693,0.3761933124389456,0.3916212541040459,0.37676032316066665,0.106950637332581,-0.0005661333764190867,-0.012451179243329669,-0.0032552669144102486,-0.004670565261646165,-0.037496467928976616,20.44610595703125
2306,2019-07-03,0.3769018565047714,0.36528103194898537,0.3793078882607409,0.3637392905968377,0.10879872100811988,-0.012454864093597863,-0.010912280489960235,-0.012313365843305002,-0.013021032563828971,0.0018480836755388754,19.85302352905273
2307,2019-07-04,0.3695421577051343,0.3659805569051076,0.3749203896873044,0.36232395715578974,0.0708044892481703,-0.007359698799637159,0.0006995249561221882,-0.004387498573436566,-0.001415333441047939,-0.03799423175994958,19.891042709350586
2308,2019-07-05,0.3701082559877414,0.3657007539414211,0.3729389228698373,0.3644469573173617,0.06300987154288966,0.0005660982826071193,-0.00027980296368645957,-0.0019814668174670813,0.0021230001615719085,-0.007794617705280644,19.875835418701172
2309,2019-07-08,0.3667114908230384,0.35394906456040154,0.3720897228052085,0.35354892491510465,0.08415167884118534,-0.003396765164702997,-0.011751689381019559,-0.0008492000646287968,-0.010898032402257007,0.021141807298295682,19.23713111877441
2310,2019-07-09,0.3593517920234012,0.3561874882698934,0.3630316238763137,0.3531243248827902,0.06440998365377043,-0.007359698799637215,0.0022384237094918435,-0.009058098928894752,-0.0004246000323144261,-0.01974169518741489,19.358789443969727
2311,2019-07-10,0.3610501570588466,0.352969771734405,0.3633146905645233,0.35482272501204776,0.042785290885440884,0.0016983650354454036,-0.003217716535488357,0.00028306668820959885,0.0016984001292575381,-0.02162469276832956,19.18390655517578
2312,2019-07-11,0.36232395715578974,0.3532495746980915,0.3630316238763137,0.35538885838846684,0.04444403688324283,0.001273800096943167,0.00027980296368645957,-0.00028306668820959885,0.0005661333764190867,0.0016587459978019484,19.199113845825195
2313,2019-07-12,0.3586441253028772,0.35352937766177794,0.3604840236824273,0.35397352494741896,0.034281549104082154,-0.0036798318529125407,0.00027980296368645957,-0.002547600193886279,-0.0014153334410478835,-0.010162487779160678,19.21432113647461
2314,2019-07-15,0.35765339189414364,0.3768928023012557,0.3849692220249327,0.35397352494741896,0.14675665799520785,-0.0009907334087335684,0.02336342463947777,0.024485198342505232,0.0,0.11247510889112568,20.48412322998047
2315,2019-07-16,0.37789258991350505,0.381929255647612,0.3907720540394171,0.3761941897842475,0.10987929195494543,0.02023919801936141,0.005036453346356329,0.005802832014484449,0.022220664836828552,-0.0368773660402624,20.757854461669922
