,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2438,2020-01-14,0.6168535140521351,0.613911206299568,0.6168535140521351,0.6168535140521351,0.18256478520946695,-0.009483467707820936,-0.009438227948848963,-0.009483467707820936,-0.009483467707820936,-0.0003025709102108254,59.789833068847656
2439,2020-01-15,0.6178517655648273,0.6168916642904371,0.6271213334252491,0.6136448204980369,0.14028261617118118,0.000998251512692283,0.00298045799086899,0.010267819373114051,-0.003208693554098141,-0.0422821690382858,60.08010482788086
2440,2020-01-16,0.6249108913838431,0.6134144698291936,0.6256952430491364,0.6103648008823909,0.17613806332778734,0.007059125819015798,-0.003477194461243393,-0.001426090376112743,-0.003280019615646057,0.03585544715660618,59.741455078125
2441,2020-01-17,0.616782187990587,0.6433613101747548,0.646587394597237,0.616782187990587,0.4475151499088416,-0.00812870339325611,0.02994684034556128,0.020892151548100646,0.006417387108196171,0.27137708658105425,62.65802764892578
2442,2020-01-20,0.66156132396211,0.6393873009058921,0.6665525815255711,0.6351787107569572,0.2496152784449328,0.044779135971522936,-0.0039740092688628215,0.01996518692833393,0.01839652276637016,-0.1978998714639088,62.27099227905274
2443,2020-01-21,0.6424517364233722,0.6413033124120665,0.6559282493505844,0.6407404593069348,0.16966265608290335,-0.019109587538737816,0.0019160115061744862,-0.010624332174986595,0.0055617485499775965,-0.07995262236202946,62.45759582519531
2444,2020-01-22,0.6442343396013576,0.641019496573529,0.6501526009532077,0.6382447913565819,0.13798783122220806,0.0017826031779853981,-0.0002838158385375378,-0.005775648397376654,-0.002495667950352942,-0.03167482486069528,62.429954528808594
2445,2020-01-23,0.6418813237741006,0.6244138415644889,0.6460169427793431,0.6217734847226706,0.2015578702048099,-0.002353015827256999,-0.0166056550090401,-0.0041356581738647424,-0.016471306633911276,0.06357003898260183,60.81270217895508
2446,2020-02-03,0.5745700460309652,0.6064599634008393,0.6194917557883391,0.573286568609326,0.34902096917687964,-0.06731127774313539,-0.017953878163649573,-0.026525186991003813,-0.04848691611334455,0.14746309897206974,59.06414413452149
2447,2020-02-04,0.6092239364152251,0.6156143363425282,0.6280482588763934,0.5951056847771933,0.2758107440246143,0.03465389038425992,0.00915437294168886,0.008556503088054224,0.021819116167867247,-0.07321022515226533,59.95570373535156
2448,2020-02-05,0.6203473943465578,0.6309425850664144,0.6343943590916641,0.6152848107215488,0.2523630486904361,0.011123457931332736,0.015328248723886271,0.006346100215270711,0.020179125944355558,-0.02344769533417823,61.44854736328125
2449,2020-02-06,0.6378169524931613,0.6393163665305689,0.6517213042837939,0.6295456753140541,0.26219921057309553,0.017469558146603448,0.008373781464154462,0.01732694519212996,0.014260864592505309,0.009836161882659455,62.26408386230471
2450,2020-02-07,0.6453039171755978,0.6361939222831862,0.6460169427793431,0.626336981759956,0.19106477481864986,0.007486964682436481,-0.0031224442473827274,-0.005704361504451083,-0.003208693554098141,-0.0711344357544457,61.9599838256836
2451,2020-02-10,0.6324691429592052,0.6280330614508686,0.6338952333353179,0.6224865494950382,0.14072767031259445,-0.012834774216392564,-0.008160860832317596,-0.01212170944402502,-0.0038504322649177687,-0.05033710450605538,61.1651840209961
2452,2020-02-11,0.6346082589390631,0.6397421294569976,0.6480847718662753,0.6346082589390631,0.19490083183053294,0.0021391159798579413,0.011709068006129031,0.01418953853095739,0.012121709444024908,0.054173161517938516,62.305549621582024
2453,2020-02-12,0.6453752040685233,0.6596831101766351,0.6628448013837492,0.6438778267994849,0.2122855872303135,0.010766945129460193,0.019940980719637347,0.014760029517473903,0.009269567860421768,0.017384755399780516,64.24763488769531
2454,2020-02-13,0.6646273653931121,0.6489674759426322,0.6676934851613592,0.6507230527711018,0.15750782720265374,0.01925216132458873,-0.010715634234002793,0.00484868377760994,0.006845225971616853,-0.054777760027659717,63.20402145385742
2455,2020-02-14,0.6535039074617793,0.6496771330448434,0.6592082297976078,0.6489404495931165,0.12764770732599026,-0.011123457931332736,0.0007096571022112698,-0.00848525536375122,-0.0017826031779852867,-0.029860119876663514,63.27313613891601
2456,2020-02-17,0.6527908818580342,0.6555671929885033,0.6616326108550354,0.6492256363334411,0.13824934674122566,-0.0007130256037450878,0.0058900599436598755,0.0024243810574274827,0.00028518674032462776,0.010601639415235398,63.8467788696289
2457,2020-02-18,0.6587804301028098,0.6429355080797036,0.6670517464505396,0.6434499879360644,0.19350425758048495,0.0059895482447756,-0.012631684908799734,0.00541913559550411,-0.005775648397376654,0.05525491083925932,62.61655807495117
2458,2020-02-19,0.6445195655103045,0.6364068429150229,0.6481560979278232,0.6373891527983632,0.14330360673796685,-0.014260864592505309,-0.006528665164680536,-0.018895648522716302,-0.006060835137701282,-0.050200650842518124,61.98072052001954
2459,2020-02-20,0.6430221882412662,0.6443547831155035,0.6494395753494625,0.6363908621170485,0.1362982058103099,-0.0014973772690383134,0.007947940200480508,0.0012834774216392564,-0.0009982906813146286,-0.007005400927656946,62.75478363037107
2460,2020-02-21,0.6439491528610329,0.6400969971767257,0.6467300075517105,0.6408830330927859,0.16442231217124573,0.0009269646197667123,-0.0042577859387777925,-0.0027095677977519994,0.0044921709757373965,0.02812410636093582,62.340110778808594
2461,2020-02-24,0.6415247718036056,0.6271814572607659,0.6420952236214996,0.6242691526730235,0.2376930456000021,-0.002424381057427372,-0.012915539915959728,-0.004634783930210884,-0.016613880419762417,0.0732707334287564,61.08224487304688
2462,2020-02-25,0.6229856752513843,0.6266847599590141,0.6416673847580789,0.6217734847226706,0.19715956929563908,-0.0185390965522213,-0.0004966973017519472,-0.000427838863420571,-0.002495667950352942,-0.04053347630436305,61.03387069702149
2463,2020-02-26,0.6267647814547541,0.6151175607035312,0.6274065201655737,0.616782187990587,0.19557939736768445,0.003779106203369853,-0.011567199255482885,-0.014260864592505309,-0.004991296732083539,-0.0015801719279546214,59.90732192993164
2464,2020-02-27,0.6203473943465578,0.6188786885091796,0.6274778462271217,0.6153560976144743,0.16159440359742078,-0.006417387108196282,0.0037611278056484117,7.132606154791608e-05,-0.001426090376112743,-0.033984993770263684,60.27362442016601
2465,2020-02-28,0.6132169816346164,0.5967378412762078,0.6173526398084812,0.596531775153306,0.22926492654761185,-0.0071304127119414815,-0.022140847232971828,-0.010125206418640452,-0.018824322461168275,0.06767052295019105,58.11729049682617
2466,2020-03-02,0.6064430817245475,0.6046148471013654,0.6161404492797674,0.5926813428883884,0.22951565853033495,-0.006773899910068826,0.007877005825157601,-0.0012121905287137966,-0.0038504322649176577,0.0002507319827231569,58.88444519042969
2467,2020-03-03,0.6150709108741498,0.6268976414222285,0.6363908621170485,0.6150709108741498,0.24868227223897224,0.00862782914960225,0.02228279432086311,0.020250412837281132,0.022389567985761416,0.01916661370863726,61.054603576660156
2468,2020-03-04,0.6274778462271217,0.6230655400726344,0.6282621978924149,0.6160691623868421,0.12801146565106775,0.012406935352971882,-0.0038321013495941077,-0.008128664224633653,0.000998251512692172,-0.12067080658790448,60.68138885498047
2469,2020-03-05,0.638957816960327,0.6507415795295379,0.6595648209367255,0.6346795850006112,0.375813202505534,0.011479970733205393,0.02767603945690356,0.03130262304431064,0.018610422613769214,0.2478017368544662,63.37680435180664
2470,2020-03-06,0.6559995754121324,0.6546446152544552,0.6688343104599024,0.6538604202636519,0.2658200456809731,0.01704175845180533,0.003903035724917237,0.009269489523176857,0.01918083526304071,-0.10999315682456083,63.75692749023438
2471,2020-03-09,0.6420952236214996,0.6308006379785233,0.6510082786800488,0.6331108816700248,0.2791025867866944,-0.013904351790632765,-0.023843977275931905,-0.01782603177985354,-0.020749538593627048,0.013282541105721302,61.43472290039063
2472,2020-03-10,0.6363908621170485,0.6429355080797036,0.6531473946599068,0.6285474238013619,0.2235229415039751,-0.005704361504451083,0.012134870101180306,0.0021391159798579413,-0.004563457868662968,-0.05557964528271933,62.61655807495117
2473,2020-03-11,0.6545021589744715,0.6317941500878945,0.6545021589744715,0.6332534946244983,0.13615099813823367,0.01811129685742296,-0.011141357991809042,0.001354764314564716,0.0047060708231364545,-0.08737194336574143,61.53148269653321
2474,2020-03-12,0.6239839267640765,0.6129886677341423,0.6346082589390631,0.6132169816346164,0.21325850315055545,-0.03051823221039496,-0.018805482353752238,-0.019893900035408363,-0.02003651298988196,0.07710750501232175,59.69998550415039
2475,2020-03-13,0.5861213428257185,0.6010666790961764,0.6132169816346164,0.5846952524496057,0.2973602475989698,-0.03786258393835806,-0.011921988637965895,-0.021391277304446787,-0.028521729185010614,0.08410174444841438,58.53888320922852
2476,2020-03-16,0.606086568922675,0.5822611184051791,0.6110778656547584,0.5814865588955076,0.24656559280538995,0.0199652260969565,-0.01880556069099726,-0.0021391159798579413,-0.003208693554098141,-0.050794654793579835,56.70737838745117
2477,2020-03-17,0.5850517652514784,0.5754485982333385,0.598670891133164,0.5638743877944307,0.2321034887356072,-0.02103480367119659,-0.0068125201718406405,-0.01240697452159445,-0.017612171101076934,-0.014462104069782794,56.04389572143554
2478,2020-03-18,0.5789909301137771,0.5719713646034726,0.6008100462816445,0.5725022169440328,0.2414257023178113,-0.006060835137701282,-0.00347723362986585,0.0021391551484805094,0.00862782914960214,0.009322213582204142,55.70524215698242
2479,2020-03-19,0.5739996333816936,0.5606170859798267,0.5832691620734929,0.5503265879742929,0.2740929609451083,-0.004991296732083539,-0.011354278623645908,-0.017540884208151475,-0.022175628969739902,0.032667258627297024,54.59943008422852
2480,2020-03-20,0.5702917749026271,0.5688489203560899,0.5774935136761163,0.560879633256354,0.21160677366001607,-0.003707858479066628,0.008231834376263179,-0.005775648397376654,0.010553045282061135,-0.0624861872850922,55.40114212036135
2481,2020-03-23,0.5704343878571004,0.5840352611607074,0.5953195846245924,0.5655144171865649,0.35309235649423737,0.00014261295447348665,0.015186340804617447,0.017826070948476103,0.004634783930210884,0.14148558283422125,56.880165100097656
2482,2020-03-24,0.5921108910704943,0.6078791992680169,0.6132169816346164,0.5909700266033284,0.27128206035842906,0.021676503213393872,0.02384393810730956,0.017897397010023908,0.025455609416763503,-0.08181029613580831,59.20236587524415
2483,2020-03-25,0.6285474238013619,0.6313683479928432,0.6415960978651535,0.6175665396558803,0.2708066694010549,0.03643653273086756,0.023489148724826325,0.028379116230537123,0.02659651305255184,-0.00047539095737414433,61.4900131225586
2484,2020-03-26,0.6338952333353179,0.6406646680224234,0.6524343298875392,0.6296169622069796,0.27017489945075834,0.005347809533956083,0.00929632002958014,0.010838232022385765,0.012050422551099338,-0.0006317699502965679,62.3953971862793
2485,2020-03-27,0.6492256363334411,0.6449934666737693,0.6649125913020592,0.6423091234688987,0.2421074922858591,0.015330402998123159,0.004328798651345943,0.012478261414519907,0.012692161261919077,-0.028067407164899225,62.81698608398438
2486,2020-03-30,0.6417387108196271,0.6436452043505373,0.6592082297976078,0.6323265300047317,0.21842204537025847,-0.007486925513814135,-0.0013482623232320412,-0.005704361504451194,-0.009982593464166968,-0.02368544691560065,62.685676574707024
2487,2020-03-31,0.6500813140602821,0.6530833931307638,0.6572830136651491,0.6417387108196271,0.22369302137543154,0.008342603240655166,0.009438188780226509,-0.0019252161324588848,0.009412180814895256,0.005270976005173067,63.60487747192385
2488,2020-04-01,0.6515786913293204,0.6386777221409257,0.6523630429946137,0.6360343493151759,0.16416532620991586,0.0014973772690383134,-0.014405670989838137,-0.004919970670535401,-0.005704361504451083,-0.059527695165515676,62.20188522338867
2489,2020-04-02,0.6420952236214996,0.6518060651828549,0.6559282493505844,0.6390291430218751,0.15425282917383815,-0.009483467707820823,0.013128343041929223,0.0035652063559706852,0.002994793706699084,-0.009912497036077716,63.48047637939453
2490,2020-04-03,0.6545734850360195,0.6651473680252435,0.6773908527165791,0.6526482689035606,0.2484045755099619,0.012478261414519907,0.013341302842388658,0.021462603365994704,0.01361912588168568,0.09415174633612376,64.77980804443361
2491,2020-04-07,0.6738256463606084,0.6777079618842302,0.6843786916426695,0.6672656854665611,0.20212634445849986,0.019252161324588846,0.012560593858986668,0.00698783892609045,0.014617416563000418,-0.04627823105146203,66.00310516357422
2492,2020-04-08,0.676677827112834,0.6725985717553498,0.6880864717844912,0.6719004302281495,0.13708316575593915,0.002852180752225597,-0.005109390128880453,0.003707780141821715,0.004634744761588427,-0.06504317870256071,65.5054931640625
2493,2020-04-09,0.6758934362789183,0.6868623739945415,0.6973560396449129,0.6734691335587358,0.15058927921491036,-0.0007843908339156824,0.01426380223919177,0.009269567860421768,0.001568703330586341,0.013506113458971208,66.89466857910156
2494,2020-04-10,0.6900830531471206,0.6827464568064101,0.7107612656791997,0.6838082398247753,0.14548315666847714,0.014189616868202304,-0.004115917188131535,0.01340522603428673,0.010339106266039509,-0.005106122546433223,66.49381256103516
2495,2020-04-13,0.6915091043546109,0.686010769804439,0.6942899982139109,0.6793873557419635,0.07936713421564275,0.0014260512074902865,0.003264312998028984,-0.01647126746528882,-0.004420884082811828,-0.06611602245283439,66.81172943115234
2496,2020-04-14,0.6967856661642639,0.6989263097203988,0.7026326014545661,0.6850917172464146,0.16451407262411696,0.005276561809652969,0.012915539915959841,0.008342603240655166,0.005704361504451083,0.08514693840847419,68.06959533691406
2497,2020-04-15,0.7024186624385446,0.691404054109102,0.7098343010594329,0.6907960787508657,0.12302138127804595,0.005632996274280711,-0.007522255611296823,0.007201699604866941,0.005704361504451083,-0.04149269134607099,67.33699035644531
2498,2020-04-16,0.6857334559572342,0.6912621853584556,0.6982117173717542,0.6810987111956458,0.1189222733038612,-0.016685206481310333,-0.00014186875064636784,-0.011622583687678769,-0.00969736755521988,-0.0040991079741847375,67.32317352294922
2499,2020-04-17,0.6955734756355502,0.6855141116713096,0.7002082203971386,0.6870882202717989,0.12543003115762852,0.009840019678315937,-0.005748073687146027,0.001996503025384344,0.0059895090761532535,0.00650775785376731,66.76335906982422
2500,2020-04-20,0.6887995757254813,0.6862236904362758,0.6952169628336776,0.684592630658691,0.10931194560052004,-0.006773899910068826,0.0007095787649662455,-0.004991257563460971,-0.002495589613108029,-0.016118085557108475,66.83246612548828
2501,2020-04-21,0.6916517564777069,0.6762887260170526,0.6917943302635581,0.6720430040140005,0.1557959083353824,0.002852180752225597,-0.009934964419223258,-0.003422632570119655,-0.012549626644690505,0.04648396273486236,65.86488342285156
2502,2020-04-22,0.679458720972134,0.6919008689167213,0.6952169628336776,0.6710447525013084,0.15090377933832752,-0.012193035505572936,0.015612142899668726,0.003422632570119655,-0.000998251512692172,-0.004892128997054879,67.3853759765625
2503,2020-04-23,0.6987821691896483,0.6816109584405249,0.7042725916780779,0.6773908527165791,0.16477828107443254,0.0193234482175143,-0.010289910476196429,0.009055628844400254,0.006346100215270711,0.01387450173610505,66.38322448730469
