,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2712,2021-03-05,0.8968787531380633,0.8757682994128968,0.9079415261607828,0.8636902833509259,0.12616107597203655,-0.00276569325567988,-0.022737012941259186,-0.020150147753582592,-0.031212920776302444,-0.047789676525895934,22.165695190429688
2713,2021-03-08,0.8866061243601885,0.8467589654619171,0.8964836433358964,0.8486764123065362,0.14244451921950335,-0.010272628777874826,-0.029009333950979713,-0.011457882824886578,-0.015013871044389669,0.016283443247466806,21.431468963623047
2714,2021-03-09,0.8565784576308981,0.8173576114478299,0.8660608668044388,0.8131173590658858,0.19520990825422493,-0.030027666729290362,-0.029401354014087056,-0.030422776531457533,-0.03555905324065045,0.05276538903472158,20.68732070922852
2715,2021-03-10,0.8233899878437608,0.7997167839674797,0.8261556810994407,0.8012643664388324,0.16475385312877602,-0.0331884697871373,-0.01764082748035034,-0.039905185704998125,-0.011852992627053416,-0.03045605512544894,20.24083137512207
2716,2021-03-11,0.8131173590658858,0.8338223787388575,0.8447253896443552,0.8123271394615519,0.15031162733470235,-0.010272628777875048,0.03410559477137776,0.01856970854491446,0.01106277302271952,-0.014442225794073643,21.10404396057129
2717,2021-03-12,0.8443303552016774,0.8420547247046266,0.8573686772352321,0.8376136392838166,0.0999346000847147,0.03121299613579165,0.008232345965769161,0.012643287590876963,0.02528649982226472,-0.05037702724998765,21.31240463256836
2718,2021-03-15,0.8455156092486894,0.8467589654619171,0.8739629121288008,0.8340577264238025,0.1374241042194171,0.0011852540470119743,0.004704240757290479,0.016594234893568705,-0.0035559128600141103,0.03748950413470238,21.431468963623047
2719,2021-03-16,0.8534176545730512,0.8491110858405624,0.8735678023266337,0.8403793325394965,0.13469147434049408,0.007902045324361784,0.002352120378645295,-0.0003951098021671706,0.0063216061156939896,-0.0027326298789230037,21.49100112915039
2720,2021-03-17,0.8474911582595244,0.8310782382971045,0.8514421055622161,0.8257605712972738,0.117749668763742,-0.005926496313526819,-0.01803284754345791,-0.02212569676441756,-0.014618761242222722,-0.016941805576752098,21.03458976745605
2721,2021-03-18,0.8415645865865082,0.8518551509228259,0.858553931282244,0.8297115939594546,0.09913328782586182,-0.005926571673016134,0.020776912625721452,0.007111825720027888,0.0039510226621808356,-0.01861638093788016,21.560453414916992
2722,2021-03-19,0.8506519613173713,0.8024609244092324,0.8553931282243972,0.8048202792988463,0.21867802671538816,0.009087374730863074,-0.04939422651359349,-0.0031608030578468282,-0.024891314660608344,0.11954473888952635,20.310285568237305
2723,2021-03-22,0.8119320296593849,0.8447988651463796,0.8514421055622161,0.8111418854145401,0.20800914441511545,-0.038719931657986366,0.04233794073714714,-0.0039510226621810585,0.0063216061156938785,-0.010668882300272714,21.3818588256836
2724,2021-03-23,0.8522323251665501,0.8322542984864273,0.8553931282243972,0.8281311547507866,0.09788528032936283,0.04030029550716519,-0.012544566659952294,0.0039510226621810585,0.01698926933624645,-0.11012386408575263,21.064355850219727
2725,2021-03-24,0.8380086737264943,0.8048130447878777,0.8407744423416635,0.8079810823566932,0.12184859208158558,-0.014223651440055772,-0.02744125369854955,-0.014618685882733629,-0.020150072394093388,0.023963311752222743,20.36981773376465
2726,2021-03-25,0.8131173590658858,0.8134374108167545,0.8229948780415937,0.8060055333458582,0.07061719927140056,-0.02489131466060857,0.00862436602887673,-0.017779564300069883,-0.001975549010834965,-0.05123139281018502,20.58810043334961
2727,2021-03-26,0.8233899878437608,0.8287261179184594,0.8455156092486894,0.8202291847859141,0.11783845309731612,0.010272628777875048,0.015288707101704938,0.022520731207095742,0.014223651440055772,0.04722125382591555,20.97505760192871
2728,2021-03-29,0.8407744423416635,0.8424467447677342,0.8553931282243972,0.8376136392838166,0.11261505722411246,0.017384454497902713,0.013720626849274777,0.009877518975707766,0.0173844544979026,-0.005223395873203668,21.32232666015625
2729,2021-03-30,0.8447253896443552,0.8596955521849768,0.8664559766066059,0.8380086737264943,0.10587651966736823,0.003950947302691632,0.017248807417242662,0.011062848382208723,0.0003950344426777441,-0.006738537556744209,21.758893966674805
2730,2021-03-31,0.860134370490912,0.8628317126898372,0.8719873631179658,0.8534176545730512,0.11137682530687397,0.015408980846556841,0.003136160504860319,0.00553138651135987,0.015408980846556841,0.005500305639505722,21.83827018737793
2731,2021-04-01,0.8723824729201326,0.8538153265978531,0.8735678023266337,0.8494666319108702,0.07803965040023035,0.012248102429220586,-0.009016386091984073,0.0015804392086679053,-0.003951022662180947,-0.033337174906643605,21.610065460205078
2732,2021-04-02,0.8573686772352321,0.8428387648308416,0.858553931282244,0.8439352453995103,0.08329073323662993,-0.015013795684900466,-0.01097656176701145,-0.015013871044389669,-0.005531386511359981,0.005251082836399565,21.33224868774414
2733,2021-04-06,0.8514421055622161,0.8498951259667773,0.8727775827222998,0.8498617417130374,0.05749285056488952,-0.0059265716730160225,0.007056361135935663,0.014223651440055772,0.005926496313527152,-0.0257978826717404,21.510845184326172
2734,2021-04-07,0.8644804275957708,0.8483270457143472,0.8664559766066059,0.8419596963886753,0.07419185770015506,0.013038322033554706,-0.0015680802524300483,-0.0063216061156938785,-0.007902045324362117,0.016699007135265544,21.47115707397461
2735,2021-04-08,0.8478861927022021,0.8451908852094869,0.858553931282244,0.8427499159930092,0.05490227619303288,-0.016594234893568705,-0.003136160504860319,-0.007902045324361895,0.0007902196043338973,-0.019289581507122185,21.391780853271484
2736,2021-04-09,0.8577637116779099,0.8349983635686908,0.8581588214800768,0.8328723970173014,0.057185745438953724,0.009877518975707766,-0.010192521640796093,-0.0003951098021671706,-0.009877518975707766,0.002283469245920857,21.133808135986328
2737,2021-04-12,0.8498617417130374,0.811477385860706,0.8498617417130374,0.8150928327172319,0.08524866135948175,-0.007901969964872468,-0.02352097770798489,-0.008297079767039417,-0.01777956430006955,0.028062915920528026,20.53849220275879
2738,2021-04-13,0.8186487455772457,0.8146135463655665,0.8249703516929396,0.813512468868053,0.07165473510633416,-0.031212996135791763,0.003136160504860541,-0.02489139002009777,-0.0015803638491789231,-0.013593926253147592,20.61786842346192
2739,2021-04-14,0.8214145141924151,0.8130453907536469,0.8273410105059418,0.8067957529501921,0.07571207494471634,0.0027657686151693057,-0.0015681556119195859,0.0023706588130021355,-0.006716715917860827,0.004057339838382175,20.57817840576172
2740,2021-04-15,0.8202291847859141,0.796972643525727,0.8206242945880808,0.7933623211144702,0.10421312888761404,-0.0011853294065009568,-0.016072747227919848,-0.006716715917860938,-0.013433431835721876,0.02850105394289769,20.17137718200684
2741,2021-04-16,0.8044251694966791,0.7942285784434633,0.8071908627523592,0.7826945825344286,0.10463571628543863,-0.01580401528923492,-0.002744065082263769,-0.013433431835721654,-0.010667738580041664,0.00042258739782460863,20.101924896240234
2742,2021-04-19,0.7913868474631245,0.8291181379815671,0.8391940031329954,0.7866456051966095,0.15943118639151874,-0.013038322033554595,0.03488955953810369,0.03200314038063623,0.003951022662180947,0.0547954701060801,20.9849796295166
2743,2021-04-20,0.8328723970173014,0.850287146029885,0.8672461962109399,0.8265507909016077,0.11965376669903832,0.04148554955417694,0.021169008048318002,0.028052193077944487,0.039905185704998125,-0.03977741969248043,21.520767211914066
2744,2021-04-21,0.8810746624893394,0.9020334929221238,0.916238681287312,0.8806796280466617,0.22892337559403686,0.04820226547203799,0.05174634689223878,0.048992485076372,0.05412883714505401,0.10926960889499852,22.83046722412109
2745,2021-04-22,0.916238681287312,0.9008574327328012,0.9178190451364908,0.9000395561959103,0.11892578131822502,0.03516401879797248,-0.0011760601893224811,0.001580363849178812,0.019359928149248584,-0.1099975942758118,22.800701141357425
2746,2021-04-23,0.9213749579965048,0.913010054689135,0.9344132800300596,0.9114974390207968,0.1179992900435394,0.005136276709192811,0.012152621956333707,0.016594234893568816,0.011457882824886578,-0.0009264912746856092,23.10828399658203
2747,2021-04-26,0.9431055449587554,0.89928942783986,0.957329121039322,0.904780723102936,0.12504967861227975,0.02173058696225072,-0.013720626849274995,0.02291584100926236,-0.006716715917860715,0.007050388568740337,22.76101493835449
2748,2021-04-27,0.9067562721137712,0.89928942783986,0.916238681287312,0.9032003592537572,0.06743019702836238,-0.03634927284498435,0.0,-0.04109043975200999,-0.001580363849179034,-0.05761948158391739,22.76101493835449
2749,2021-04-28,0.9201897039494928,0.9153620997082912,0.9265113100651868,0.9000395561959103,0.08511891132865464,0.013433431835721764,0.016072671868431088,0.010272628777874826,-0.0031608030578468282,0.017688714300292268,23.167814254760746
2750,2021-04-29,0.9221651776008388,0.924770581222872,0.9367838634835722,0.9130778782294648,0.0881288365502464,0.0019754736513458715,0.009408481514581069,0.010272553418385509,0.013038322033554595,0.0030099252215917693,23.40594291687012
2751,2021-04-30,0.9225602874030058,0.913010054689135,0.9280916739143656,0.909126855567284,0.08055268235466248,0.0003951098021670596,-0.011760526533737159,-0.008692189569206699,-0.003951022662180725,-0.007576154195583939,23.10828399658203
2752,2021-05-06,0.912682768427298,0.921242400654904,0.9363888290408944,0.912682768427298,0.07171078558307949,-0.009877518975707877,0.008232345965769161,0.008297155126528954,0.0035559128600137773,-0.00884189677158298,23.3166446685791
2753,2021-05-07,0.9352034996343934,0.9428033534068404,0.9600948142950018,0.9241406512521848,0.11498692952734885,0.022520731207095523,0.02156095275193637,0.023705985254107283,0.0114578828248868,0.043276143944269374,23.86235237121582
2754,2021-05-10,0.948241821667948,0.9353550475672864,0.9498222608766164,0.9095219653694512,0.094808627462417,0.013038322033554706,-0.007448305839554138,-0.010272553418385509,-0.014618685882733629,-0.02017830206493186,23.67383575439453
2755,2021-05-11,0.9332280259830475,0.9224184608442269,0.9383643026922404,0.91110232921863,0.07127048747303451,-0.015013795684900575,-0.01293658672305964,-0.011457958184375894,0.001580363849178812,-0.02353813998938249,23.34641075134277
2756,2021-05-12,0.9201897039494928,0.9232024256109524,0.9340181702278924,0.9039905034986021,0.07643661020540059,-0.013038322033554706,0.0007839647667257088,-0.004346132464347896,-0.007111825720027888,0.00516612273236608,23.366252899169922
2757,2021-05-13,0.9292770033208666,0.9043856133007692,0.9320426965765464,0.9024101396494232,0.07878550703063603,0.009087299371373758,-0.018816812310183284,-0.0019754736513459825,-0.001580363849178812,0.0023488968252354386,22.88999938964844
2758,2021-05-14,0.9142631322764768,0.9213749579965048,0.9257210904608528,0.8929277304758824,0.08081126792664395,-0.015013871044389669,0.016989344695735542,-0.006321606115693768,-0.00948240917354082,0.002025760896007922,23.31999969482422
2759,2021-05-17,0.914658242078644,0.9324378063787137,0.9411299959479202,0.9067562721137712,0.07561950221583642,0.0003951098021670596,0.011062848382208834,0.015408905487067526,0.013828541637888714,-0.005191765710807525,23.60000038146973
2760,2021-05-18,0.9423153253544212,0.9442907990057672,0.9525879541322958,0.9245357610543518,0.05667757298804026,0.02765708327577732,0.011852992627053749,0.011457958184375784,0.017779488940580682,-0.01894192922779616,23.899999618530284
2761,2021-05-19,0.9411299959479202,0.9324378063787137,0.9533780983771408,0.9292770033208666,0.0615517957769919,-0.0011853294065010678,-0.011852992627053749,0.0007901442448449147,0.0047412422665148455,0.0048742227889516385,23.60000038146973
2762,2021-05-20,0.9249308708565186,0.9411299959479202,0.9419202155522544,0.9193994843451588,0.058164462960844036,-0.016199125091401645,0.008692189569206699,-0.011457882824886578,-0.009877518975707766,-0.003387332816147857,23.81999969482422
2763,2021-05-21,0.9435005794014332,0.9280916739143656,0.951797734527962,0.9099170751716179,0.07730673422870503,0.018569708544914576,-0.013038322033554706,0.009877518975707766,-0.00948240917354082,0.01914227126786097,23.489999771118164
2764,2021-05-24,0.9276965641121984,0.9276965641121984,0.9324378063787137,0.916238681287312,0.04929868052169549,-0.015804015289234696,-0.0003951098021670596,-0.019359928149248584,0.0063216061156938785,-0.028008053707009525,23.479999542236328
2765,2021-05-25,0.9300672229252006,0.9719478822815448,0.9770841589907376,0.9265113100651868,0.13937720188741434,0.0023706588130021355,0.044251318169346236,0.04464635261202399,0.010272628777874826,0.09007852136571888,24.60000038146973
2766,2021-05-26,0.9735282461307236,0.9881470073729464,0.9924931398372944,0.9679968596193638,0.131764456637965,0.04346102320552303,0.016199125091401756,0.015408980846556841,0.04148554955417705,-0.007612745249449381,25.01000022888184
2767,2021-05-27,0.9841959847107654,0.9794548178037396,0.9940735036864732,0.9687870792236978,0.07225491267184789,0.010667738580041776,-0.00869218956920681,0.001580363849178812,0.0007902196043340082,-0.0595095439661171,24.790000915527344
2768,2021-05-28,0.9751086853393915,0.9679968596193638,0.9762939393864034,0.9545634277836421,0.07057921354911569,-0.009087299371373758,-0.011457958184375894,-0.017779564300069772,-0.014223651440055772,-0.001675699122732202,24.5
2769,2021-05-31,0.9612801437015028,0.95614386699231,0.9691821890258648,0.9446859088079342,0.07386880777309113,-0.013828541637888936,-0.011852992627053638,-0.00711175036053857,-0.009877518975707766,0.003289594223975442,24.20000076293945
2770,2021-06-01,0.95614386699231,0.9450810186101012,0.958119340643656,0.9284867837165326,0.0895881613962527,-0.005136276709192589,-0.011062848382208943,-0.011062848382208834,-0.016199125091401645,0.01571935362316157,23.920000076293945
2771,2021-06-02,0.9438956892036005,0.9438956892036005,0.9450810186101012,0.9237455414500176,0.07131400026769892,-0.012248177788709793,-0.0011853294065008455,-0.013038322033554815,-0.0047412422665150675,-0.01827416112855376,23.88999938964844
2772,2021-06-03,0.9371789732857392,0.9391545222965744,0.953773208179308,0.9355986094365604,0.05746390080325835,-0.00671671591786116,-0.004741166907025972,0.00869218956920692,0.011853067986542952,-0.013850099464440588,23.770000457763672
2773,2021-06-04,0.9478467118657812,0.9695772988280318,0.9861714583621112,0.9403397763435862,0.1084687123132696,0.010667738580041995,0.03042277653145742,0.03239825018280318,0.004741166907025751,0.05100481151001127,24.540000915527344
2774,2021-06-07,0.9672066400150297,0.9600948142950018,0.9672066400150297,0.9454761284122682,0.06420263616497879,0.019359928149248477,-0.009482484533030022,-0.01896481834708164,0.005136352068682015,-0.044266076148290825,24.29999923706055
2775,2021-06-08,0.9541683179814752,0.9691821890258648,0.9707625528750436,0.9462663480166024,0.08171322421742894,-0.013038322033554484,0.009087374730863074,0.0035559128600139993,0.0007902196043340082,0.01751058805245015,24.53000068664551
2776,2021-06-09,0.965231166363684,0.9739233559328908,0.9830106553042643,0.9553536473879759,0.06505081816961461,0.011062848382208723,0.004741166907025861,0.012248102429220696,0.009087299371373758,-0.016662406047814327,24.649999618530284
