,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2662,2020-12-17,0.8266205125918317,0.7948069223670112,0.8362177529501035,0.8163939312224983,0.0740913110982767,0.0006293410110616017,0.003005004299336589,0.004247961798772515,-0.00645059532022596,0.012608411150319222,50.51792907714844
2663,2020-12-18,0.8324417669009959,0.7988634891167398,0.8451856522973138,0.8299244628740118,0.07220991170736593,0.00582125430916436,0.004056566749728541,0.008967899347210317,0.013530531651513522,-0.0018813993909107816,50.77576446533203
2664,2020-12-21,0.8275644640911618,0.793154167001513,0.8349590709279803,0.8228445265427242,0.07086109106358486,-0.004877302809834228,-0.005709322115226789,-0.01022658136933352,-0.007079936331287563,-0.0013488206437810568,50.412879943847656
2665,2020-12-22,0.8305538038850734,0.7742229820140869,0.8322844616568618,0.810258006407803,0.1197669384909099,0.002989339793911583,-0.018931184987426075,-0.002674609271118511,-0.012586520134921229,0.04890584742732504,49.20961380004883
2666,2020-12-23,0.810258006407803,0.7700161320398973,0.8132472861844523,0.8005034608053968,0.0791733033522734,-0.020295797477270398,-0.0042068499741896295,-0.019037175472409462,-0.009754545602406184,-0.040593635138636494,48.94222640991211
2667,2020-12-24,0.8063247151145613,0.7719693338197933,0.8200125520102092,0.8022341185771852,0.06206869143349979,-0.003933291293241714,0.001953201779895997,0.006765265825756872,0.0017306577717883798,-0.01710461191877362,49.06637191772461
2668,2020-12-25,0.8085273486360147,0.7683633766743991,0.8088420191415455,0.8005034608053968,0.05758095927091526,0.0022026335214534454,-0.0036059571453941346,-0.011170532868663652,-0.0017306577717883798,-0.004487732162584524,48.83717727661133
2669,2020-12-28,0.8025487290654538,0.7540898913345456,0.8053807035979688,0.7869729291538833,0.13257267296760294,-0.0059786195705608955,-0.014273485339853509,-0.0034613155435767595,-0.013530531651513522,0.07499171369668768,47.929954528808594
2670,2020-12-29,0.7946821464789703,0.7734718059608304,0.8176526132446215,0.7877595754090791,0.10185964776378507,-0.007866582586483541,0.0193819146262848,0.0122719096466527,0.0007866462551958664,-0.03071302520381787,49.16186904907226
2671,2020-12-30,0.8055380688593653,0.7713683209564735,0.8085273486360147,0.7965701695121551,0.07207721468389071,0.010855922380395013,-0.0021034850043569753,-0.009125264608606742,0.008810594103075942,-0.02978243307989437,49.02817153930664
2672,2020-12-31,0.8086847138974111,0.7755752309479254,0.8233165623096516,0.8042793868372421,0.0992053336249089,0.003146645038045848,0.0042069099914519015,0.014789213673636838,0.007709217325087003,0.027128118941018187,49.29556274414063
2673,2021-01-04,0.8124606399292564,0.785491523071866,0.8248898548200433,0.8072687266311537,0.11802193212053155,0.003775926031845289,0.009916292123940629,0.0015732925103917328,0.002989339793911583,0.018816598495622658,49.92584228515625
2674,2021-01-05,0.8220578802875284,0.7784299520228009,0.823159197048255,0.8025487290654538,0.15532714359514252,0.00959724035827192,-0.0070615710490651296,-0.0017306577717882687,-0.0047199975656998525,0.037305211474610966,49.47700881958008
2675,2021-01-06,0.8152926144617715,0.8395805201492055,0.89521712234873,0.8152926144617715,0.4135254764429708,-0.006765265825756872,0.06115056812640464,0.07205792530047495,0.012743885396317656,0.25819833284782834,53.36373901367188
2676,2021-01-07,0.865481389757322,0.8253070348093519,0.8661107307683836,0.8423536777647987,0.2547770012776126,0.05018877529555055,-0.014273485339853618,-0.029106391580346336,0.027061063303027263,-0.15874847516535825,52.45651626586914
2677,2021-01-08,0.8727186913500061,0.8481445633393077,0.8917558068051533,0.8678413885401719,0.2446026687177983,0.007237301592684099,0.0228375285299558,0.025645076036769687,0.02548771077537315,-0.010174332559814314,53.9080696105957
2678,2021-01-11,0.9062302899559972,0.8490460226170251,0.915040884059073,0.8820012612027471,0.24397536663467626,0.033511598605990955,0.0009014592777174537,0.023285077253919702,0.014159872662575238,-0.0006273020831220332,53.96536636352539
2679,2021-01-12,0.8892385027781691,0.8555066408200327,0.8983637073695135,0.8716173745892793,0.15935757474045065,-0.01699178717782801,0.006460618203007584,-0.01667717668955948,-0.010383886613467784,-0.08461779189422561,54.37600326538086
2680,2021-01-13,0.8958464033425293,0.8609155765381239,0.9263687821891332,0.8875078450063807,0.20001828168154012,0.006607900564360225,0.0054089357180912,0.02800507481961967,0.015890470417101343,0.0406607069410895,54.71979522705078
2681,2021-01-14,0.8967904148591218,0.8442380997622536,0.9010383766578944,0.8766519826432478,0.14992607839399186,0.0009440115165925133,-0.01667747677587028,-0.025330405531238886,-0.010855862363132851,-0.05009220328754832,53.65977478027344
2682,2021-01-15,0.8779106046481089,0.8350731037260937,0.8838892242186698,0.865481389757322,0.1204339457195957,-0.01887981021101293,-0.009164996036159943,-0.017149152439224546,-0.011170592885925812,-0.029492132674396127,53.0772476196289
2683,2021-01-18,0.865481389757322,0.8290632151619449,0.8684707295512335,0.8521082233672048,0.13564297361010375,-0.012429214890786857,-0.0060098885641487465,-0.015418494667436278,-0.013373166390117208,0.01520902789050804,52.69525909423828
2684,2021-01-19,0.8705160578285527,0.8274104597964467,0.8731906670996712,0.8495909193402207,0.14771592394952188,0.005034668071230652,-0.0016527553654982485,0.004719937548437692,-0.002517304026984135,0.012072950339418131,52.5902099609375
2685,2021-01-20,0.8653240845131877,0.8113340559011583,0.8653240845131877,0.8478602615684323,0.11552964250129942,-0.005191973315365028,-0.016076403895288416,-0.007866582586483541,-0.0017306577717883798,-0.032186281448222456,51.56839370727539
2686,2021-01-21,0.8495909193402207,0.8000655148433793,0.8525801991168699,0.8340150594113879,0.17133914996943886,-0.015733165172966967,-0.011268541057778969,-0.012743885396317768,-0.013845202157044434,0.05580950746813941,50.85216522216797
2687,2021-01-22,0.8385776917156913,0.785491523071866,0.8385776917156913,0.8198552467660749,0.13907364321492652,-0.011013227624529387,-0.014573991771513306,-0.014002507401178588,-0.014159812645312962,-0.03226550675451231,49.92584228515625
2688,2021-01-25,0.8189112352494825,0.796910347354106,0.8428256535144638,0.8072687266311537,0.21775620769066104,-0.019666456466208796,0.011418824282240059,0.004247961798772515,-0.012586520134921229,0.07868256447573449,50.6516227722168
2689,2021-01-26,0.8228445265427242,0.7802329305954979,0.8307111091292078,0.8086847138974111,0.17722949636660734,0.003933291293241714,-0.016677416758608118,-0.012114544385256054,0.001415987266257468,-0.04052671132405364,49.59160614013672
2690,2021-01-27,0.8178099184887557,0.7767772566745648,0.8305538038850734,0.8110446526629991,0.1328559587480556,-0.005034608053968492,-0.0034556739209331555,-0.00015730524413437583,0.0023599387655878212,-0.04437353761855176,49.37196350097656
2691,2021-01-28,0.8056953741034997,0.7632550074052299,0.8085273486360147,0.7948395117403667,0.14408184131746826,-0.012114544385256054,-0.013522249269334874,-0.022026455249058663,-0.016205140922632255,0.01122588256941262,48.512489318847656
2692,2021-01-29,0.8022341185771852,0.7578460716871386,0.8055380688593653,0.7866582586483525,0.15286881719211196,-0.003461255526314489,-0.005408935718091311,-0.0029892797766494232,-0.008181253092014229,0.008786975874643721,48.16869735717773
2693,2021-02-01,0.7953114874900319,0.7587475909821183,0.7960981337452276,0.7866582586483525,0.1143398237249144,-0.006922631087153297,0.0009015192949797246,-0.009439935114137654,0.0,-0.03852899346719756,48.22599792480469
2694,2021-02-02,0.7968848400176859,0.7512352302769323,0.797356815767351,0.7787916760618689,0.2218652536922946,0.001573352527654004,-0.0075123607051860155,0.0012586820221233141,-0.007866582586483541,0.1075254299673802,47.748512268066406
2695,2021-02-03,0.7866582586483525,0.7464273074221608,0.790906220447125,0.7740717385134313,0.12300999647333805,-0.01022658136933341,-0.004807922854771496,-0.00645059532022596,-0.004719937548437692,-0.09885525721895654,47.44292068481445
2696,2021-02-04,0.7802076633281264,0.7362105088665601,0.7802076633281264,0.7566079155686759,0.1604389110086153,-0.006450595320226071,-0.010216798555600648,-0.010698557118998586,-0.017463822944755347,0.03742891453527723,46.793540954589844
2697,2021-02-05,0.7720264102361121,0.7540898913345456,0.7987728030336085,0.7632158161330361,0.15697126293473646,-0.00818125309201434,0.017879382467985483,0.018565139705482125,0.006607900564360225,-0.0034676480738788647,47.929954528808594
2698,2021-02-08,0.7896475384250017,0.7695654024010387,0.8094713601526071,0.78571424713176,0.13335523282500594,0.017621128188889612,0.01547551106649303,0.010698557118998586,0.02249843099872384,-0.023616030109730457,48.91357803344727
2699,2021-02-09,0.8085273486360147,0.7680628702427391,0.8086847138974111,0.7948395117403667,0.12043837055691345,0.01887981021101304,-0.001502532158299541,-0.0007866462551959773,0.009125264608606742,-0.012916862268092508,48.818077087402344
2700,2021-02-10,0.8039647163317112,0.7796319177321781,0.8193832710164097,0.797356815767351,0.12484950789760026,-0.004562632304303539,0.011569047489438988,0.010698557118998586,0.002517304026984246,0.004411137340686766,49.55340576171875
2701,2021-02-18,0.8310257796347386,0.7805334370271577,0.8462869690580405,0.810258006407803,0.17190709781753669,0.027061063303027374,0.0009015192949796137,0.02690369804163073,0.012901190640452032,0.047057589919936464,49.6107063293457
2702,2021-02-19,0.8195405762605441,0.8212503480250992,0.8631214509917342,0.8134046514458488,0.2924609396098388,-0.01148520337419445,0.04071691099794128,0.016834481933693746,0.003146645038045848,0.12055384179230208,52.19867324829102
2703,2021-02-22,0.8676840832960376,0.8174941676725059,0.8842038947242006,0.8558842094163123,0.2952286531539214,0.048143507035493534,-0.003756180352592953,0.021082443732466368,0.04247955797046343,0.0027677135440826173,51.95993041992188
2704,2021-02-23,0.8431403240199946,0.7887969737856002,0.8546255273941891,0.8241032085648474,0.19375902742194145,-0.02454375927604302,-0.028697193886905836,-0.029578367330011512,-0.03178100085146485,-0.10146962573197993,50.13593673706055
2705,2021-02-24,0.8337004489231192,0.7991639955483997,0.8517935528616741,0.8285084756077543,0.15957125072647707,-0.009439875096875385,0.010367021762799468,-0.002831974532515047,0.004405267042906891,-0.034187776695464384,50.79486465454102
2706,2021-02-25,0.8462869690580405,0.8195975926596009,0.8631214509917342,0.8307111091292078,0.1846741371658798,0.012586520134921229,0.020433597111201185,0.011327898130060188,0.0022026335214534454,0.025102886439402727,52.09362411499024
2707,2021-02-26,0.8390497274826185,0.8014177637772176,0.853366905389328,0.8340150594113879,0.1172924148154904,-0.007237241575421938,-0.01817982888238323,-0.009754545602406184,0.003303950282180113,-0.06738172235038939,50.93811416625977
2708,2021-03-01,0.8392070327267529,0.7984128194951432,0.8477029563242979,0.8278791345966927,0.10833159389007364,0.00015730524413437583,-0.0030049442820744288,-0.005663949065029983,-0.00613592481469516,-0.008960820925416765,50.74711990356445
2709,2021-03-02,0.8343297299169188,0.8029201759009927,0.8565134904101116,0.8292951218629502,0.14383311440439453,-0.004877302809834117,0.0045073564058495386,0.00881053408581356,0.001415987266257468,0.035501520514320886,51.033607482910156
2710,2021-03-03,0.8417243367537371,0.8155409658926099,0.8558842094163123,0.8340150594113879,0.13168703955863387,0.007394606836818363,0.01262078999161731,-0.0006292809937993303,0.004719937548437692,-0.012146074845760664,51.83578491210938
2711,2021-03-04,0.8469163100691021,0.8005162444822378,0.8538388811389932,0.8340150594113879,0.11121355776961606,0.005191973315364917,-0.015024721410372031,-0.002045328277319069,0.0,-0.020473481789017808,50.88081359863281
2712,2021-03-05,0.8307111091292078,0.7694151191765776,0.8325990721451304,0.8049087278483037,0.16618000053963775,-0.016205200939894304,-0.03110112530566045,-0.0212398089938628,-0.029106331563084176,0.05496644277002172,48.90402603149414
2713,2021-03-08,0.8187539300053481,0.7677623638110793,0.8318124258899344,0.8031780700765154,0.13527150185782308,-0.01195717912385963,-0.0016527553654982485,-0.0007866462551959773,-0.0017306577717882687,-0.030908498681814695,48.79897689819336
2714,2021-03-09,0.8069540561256229,0.7590480974137781,0.8162366259783639,0.7850849661379606,0.1318682248077668,-0.011799873879725252,-0.008714266397301218,-0.015575799911570544,-0.018093103938554792,-0.003403277050056275,48.24509811401367
2715,2021-03-10,0.8008181313109276,0.7664101748945031,0.8063247151145613,0.7921648424519859,0.07593347520511147,-0.006135924814695271,0.007362077480725038,-0.009911910863802607,0.007079876314025291,-0.05593474960265533,48.71303176879883
2716,2021-03-11,0.8182818942384209,0.7990137723412009,0.8445563112862522,0.8148206387121064,0.21558531812784112,0.017463762927493298,0.03260359744669772,0.03823159617169092,0.022655796260120487,0.13965184292272964,50.785316467285156
2717,2021-03-12,0.8425109830089329,0.8176443908797048,0.8635934267413994,0.8340150594113879,0.22779363667179084,0.02422908877051211,0.018630618538503896,0.01903711545514719,0.019194420699281456,0.012208318543949714,51.96947860717773
2718,2021-03-15,0.8505349308568131,0.8090802876723403,0.8634361214972649,0.8390497274826185,0.14368678769807766,0.008023947847880075,-0.008564103207364449,-0.00015730524413437583,0.005034668071230652,-0.08410684897371318,51.42514419555664
2719,2021-03-16,0.8513215771120091,0.8113340559011583,0.8517935528616741,0.8351164361893768,0.08674989753597348,0.0007866462551958664,0.002253768228817954,-0.011642568635590987,-0.003933291293241714,-0.056936890162104174,51.56839370727539
2720,2021-03-17,0.8503775655954166,0.7973610769929648,0.8506922361009474,0.8288231461132851,0.0941991444577046,-0.0009440115165924023,-0.013972978908193491,-0.0011013167607266672,-0.006293290076091696,0.0074492469217311294,50.68027114868164
2721,2021-03-18,0.8385776917156913,0.7955580984202676,0.8440843355365871,0.8292951218629502,0.07970480918734447,-0.011799873879725252,-0.001802978572697178,-0.006607900564360336,0.0004719757496650656,-0.014494335270360134,50.565673828125
2722,2021-03-19,0.8258338663366357,0.7746737716702078,0.8258338663366357,0.810258006407803,0.10125250902797228,-0.012743825379055608,-0.0208843267500598,-0.018250469199951325,-0.01903711545514719,0.021547699840627797,49.23826599121094
2723,2021-03-22,0.8112020179243954,0.7809841066487543,0.8181245889942865,0.8022341185771852,0.07263310152057055,-0.0146318484122403,0.0063103349785464955,-0.0077092773423491625,-0.008023887830617804,-0.028619407507401717,49.63935089111328
2724,2021-03-23,0.8222151855316626,0.7764767502429049,0.8415670315096028,0.8085273486360147,0.13703064476949842,0.011013167607267229,-0.004507356405849428,0.023442442515316242,0.006293230058829535,0.06439754324892788,49.35286331176758
2725,2021-03-24,0.8064820203586955,0.7622032649030516,0.8137193219513796,0.7964128042507586,0.10217263470977876,-0.015733165172967082,-0.014273485339853287,-0.027847709558223133,-0.012114544385256163,-0.03485801005971967,48.44564056396485
2726,2021-03-25,0.7987728030336085,0.764757479546267,0.8053807035979688,0.7916928667023209,0.08639647660415549,-0.007709217325087003,0.00255421464321548,-0.008338618353410876,-0.004719937548437581,-0.01577615810562326,48.60798645019531
2727,2021-03-26,0.8063247151145613,0.7712180977492746,0.8110446526629991,0.7976714862728818,0.10563913587766388,0.007551912080952738,0.006460618203007584,0.005663949065030205,0.0059786195705607845,0.019242659273508374,49.01862335205078
