,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2399,2019-11-19,0.25226068692147624,0.2529213599021192,0.2562103617027705,0.2504936981961846,0.16740748057700394,0.006963948790989577,0.004105840067239547,0.004261499819554261,0.007379675858972978,0.04073045241734777,16.222375869750973
2400,2019-11-20,0.2572497685845463,0.2484049373150193,0.2579773206907897,0.2505976597004529,0.1129971035074296,0.00498908166307005,-0.004516422587099861,0.0017669589880192074,0.00010396150426827956,-0.05441037706957436,15.932692527770994
2401,2019-11-21,0.2512212800397005,0.24891814316189045,0.2534039958329755,0.24945432105168125,0.059665992637803276,-0.0060284885448458345,0.0005132058468711176,-0.004573324857814197,-0.0011433386487716413,-0.05333111086962633,15.965609550476074
2402,2019-11-22,0.2529882390277197,0.24645463317409225,0.2579773206907897,0.2471676586227741,0.12650602980787462,0.0017669589880192074,-0.002463509987798207,0.004573324857814197,-0.002286662428907127,0.06684003717007134,15.807600021362305
2403,2019-11-25,0.25070159146744875,0.2602092814071392,0.26348612066338384,0.2504936981961846,0.24759885733117254,-0.002286647560270916,0.013754648233046951,0.005508799972594125,0.003326039573410489,0.12109282752329795,16.689823150634766
2404,2019-11-26,0.263070363858128,0.25600077340698024,0.263070363858128,0.2555867413635229,0.21892498169697916,0.01236877239067924,-0.004208508000158928,-0.00041575680525585135,0.005093043167338329,-0.02867387563419344,16.419889450073242
2405,2019-11-27,0.2597443094160813,0.2529213599021192,0.2597443094160813,0.2536118891042396,0.11242344842871106,-0.0033260544420467,-0.003079413504861073,-0.0033260544420467,-0.001974852259283344,-0.10650153326826807,16.222375869750973
2406,2019-11-28,0.25652218674103044,0.2534345954862627,0.2629664320911321,0.254651266248743,0.10017029951515996,-0.0032221226750508425,0.0005132355841435121,0.0032221226750508425,0.0010393771445034172,-0.0122531489135511,16.255294799804688
2407,2019-11-29,0.2570418753132821,0.24635199497844526,0.2570418753132821,0.2428021972989517,0.19935292249613668,0.0005196885722517086,-0.007082600507817448,-0.0059245567778499755,-0.011849068949791321,0.09918262298097673,15.801016807556152
2408,2019-12-02,0.2479991573646496,0.24327259634222034,0.2500779711282012,0.2457125098043787,0.10037760220967494,-0.009042717948632569,-0.003079398636224889,-0.006963904185080971,0.002910312505427004,-0.09897532028646172,15.603504180908205
2409,2019-12-03,0.2450888745964949,0.2410143627457161,0.24768734719502586,0.2429061439345837,0.07804299098482549,-0.0029102827681546373,-0.002258233596504233,-0.0023906239331753514,-0.002806365869794964,-0.02233461122484945,15.458661079406738
2410,2019-12-04,0.24404946771471914,0.23875612914921185,0.24404946771471914,0.2387485610133892,0.11497213007530804,-0.0010394068817758118,-0.002258233596504261,-0.003637879480306694,-0.004157582921194558,0.03692913909048254,15.313817977905273
2411,2019-12-05,0.2430100757015796,0.24501757948594485,0.2492464277804171,0.2429061439345837,0.10235919018159284,-0.0010393920131395726,0.006261450336733004,0.005196960065697975,0.004157582921194558,-0.012612939893715177,15.71542739868164
2412,2019-12-06,0.2464400767792584,0.24635199497844526,0.2508055232344446,0.2460243199740025,0.08829698996751276,0.003430001077678796,0.0013344154925003793,0.0015590954540274926,0.0031181760394187463,-0.014062200214080098,15.801016807556152
2413,2019-12-09,0.25038976642918875,0.2454281620058052,0.2545473344817472,0.24529673813048666,0.09989455101640136,0.0039496896499303935,-0.0009238329726400095,0.0037418112473025507,-0.0007275818435158178,0.011597561048888594,15.741762161254885
2414,2019-12-10,0.24945432105168125,0.24522287074587504,0.24945432105168125,0.2463361450122625,0.07435907969885076,-0.0009354453775075043,-0.0002052912599301848,-0.005093013430065907,0.0010394068817758118,-0.025535471317550587,15.728594779968267
2415,2019-12-11,0.24831098240290955,0.24009054464171226,0.24831098240290955,0.2421785620910679,0.11798411591450468,-0.0011433386487716968,-0.00513232610416281,-0.0011433386487716968,-0.004157582921194586,0.0436250362156539,15.399407386779785
2416,2019-12-12,0.24311402233721166,0.2399878915774291,0.24415341435035126,0.2414509802475521,0.08367140732189776,-0.005196960065697921,-0.00010265306428314248,-0.004157568052558319,-0.0007275818435157898,-0.034312708592606905,15.392823219299315
2417,2019-12-13,0.2462321983766304,0.2454281620058052,0.2491424960134213,0.24488098132523084,0.1550887239019134,0.0031181760394187736,0.005440270428376136,0.004989081663070022,0.003430001077678741,0.07141731658001563,15.741762161254885
2418,2019-12-16,0.2523646186884721,0.2508684473028175,0.2555867413635229,0.24862279257253336,0.15781725708660366,0.006132420311841691,0.005440285297012265,0.006444245350101685,0.0037418112473025225,0.0027285331846902405,16.090702056884766
2419,2019-12-17,0.2556906731305188,0.2575404504221384,0.2650452161174113,0.25257251195973623,0.21860150761725952,0.0033260544420467,0.006672003119320924,0.00945847475388839,0.003949719387202871,0.060784250530655885,16.518644332885742
2420,2019-12-18,0.2588088640385738,0.2496366700059641,0.25964037764908543,0.2523646186884721,0.18818413821323224,0.0031181909080549852,-0.007903780416174316,-0.005404838468325901,-0.0002078932712641368,-0.03041736940402728,16.011695861816403
2421,2019-12-19,0.25246855045546795,0.2440937762505772,0.25257251195973623,0.24425734611734706,0.1620155384972864,-0.006340313583105828,-0.005542893755386885,-0.007067865689349195,-0.008107272571125035,-0.026168599715945845,15.656174659729006
2422,2019-12-20,0.2470637119871421,0.2418355277854368,0.2495582528186771,0.24488098132523084,0.11040165066591376,-0.005404838468325872,-0.002258248465140417,-0.003014259141059128,0.0006236352078837769,-0.051613887831372635,15.511330604553224
2423,2019-12-23,0.2445691562869709,0.2453255386787944,0.2516370368449563,0.24373765754509535,0.1975731683355582,-0.0024945557001712078,0.0034900108933576253,0.002078784026279201,-0.001143323780135458,0.08717151766964445,15.735179901123047
2424,2019-12-24,0.2484149290385416,0.25004725252582444,0.2534039958329755,0.24695978022014625,0.11734080949127874,0.003845772751570747,0.004721713847030018,0.0017669589880192074,0.0032221226750508425,-0.08023235884427944,16.038030624389652
2425,2019-12-25,0.2516370368449563,0.2488155198348796,0.2544434027147513,0.2504936981961846,0.06956446398323828,0.0032221078064146873,-0.0012317326909448145,0.001039406881775784,0.0035339179760383865,-0.047776345508040496,15.959027290344238
2426,2019-12-26,0.2523646186884721,0.2563087028625574,0.26140733663710464,0.2513252415439687,0.15897608266510144,0.0007275818435157898,0.00749318302767779,0.006963933922353338,0.0008315433477840696,0.08941161868186316,16.439640045166016
2427,2019-12-27,0.2597443094160813,0.26154368203100337,0.268683095597718,0.25860097076730965,0.21257747315031084,0.007379690727609189,0.005234979168445952,0.007275758960613331,0.007275729223340965,0.0536013904852094,16.77541160583496
2428,2019-12-30,0.2647333910791513,0.2660601789612842,0.27232094534075224,0.2647333910791513,0.1391674173509379,0.00498908166307005,0.0045164969302808325,0.003637849743034272,0.006132420311841691,-0.07341005579937293,17.065099716186527
2429,2019-12-31,0.2700342977804814,0.27006341057014915,0.2738800407947797,0.2671240001436905,0.14007560357398233,0.005300906701330044,0.004003231608864953,0.0015590954540274926,0.00239060906453914,0.0009081862230444216,17.321866989135742
2430,2020-01-02,0.276478543130583,0.2728348351448883,0.2806361111831414,0.2728406636502764,0.15622637717952967,0.0064442453501016295,0.0027714245747391675,0.006756070388361679,0.005716663506585895,0.01615077360554734,17.499626159667972
2431,2020-01-03,0.27679033843157064,0.2715004345210241,0.2781415703516064,0.2712815681962489,0.1189344834890681,0.0003117953009876273,-0.001334400623864196,-0.002494540831535053,-0.0015590954540274926,-0.03729189369046157,17.414037704467773
2432,2020-01-06,0.2728406636502764,0.27570894252118305,0.2840660973921839,0.2695146092082297,0.20318564265841396,-0.003949674781294266,0.004208508000158928,0.005924527040577554,-0.0017669589880192074,0.08425115916934584,17.683971405029297
2433,2020-01-07,0.2800124611066214,0.27457981828861283,0.2827148952094206,0.27564702952007136,0.10760950639574586,0.0071717974563450535,-0.0011291242325702222,-0.0013512021827633005,0.006132420311841691,-0.09557613626266807,17.611549377441406
2434,2020-01-08,0.27938884076737386,0.27488774774419,0.2804282179118773,0.2733603522225281,0.11573199717278206,-0.0006236203392475659,0.00030792945557717166,-0.002286677297543338,-0.0022866772975432825,0.008122490777036181,17.63129997253418
2435,2020-01-09,0.27970066580563385,0.2749904305457456,0.28261093370515233,0.27564702952007136,0.11254929553030313,0.00031182503825999413,0.00010268280155556476,0.0021827157932750585,0.0022866772975432825,-0.003182701642478913,17.63788604736328
2436,2020-01-10,0.2804282179118773,0.2802253799769191,0.2854172995749473,0.2783494338855981,0.10768052025190544,0.0007275521062434231,0.00523494943117353,0.002806365869794991,0.002702404365526712,-0.0048687752783977,17.973655700683594
2437,2020-01-13,0.2816754883276448,0.27611952504104337,0.28354640881993226,0.27439975910430386,0.1256710989924176,0.0012472704157674985,-0.004105854935875729,-0.0018708907550150644,-0.00394967478129421,0.017990578740512173,17.71030616760254
2438,2020-01-14,0.2806361111831414,0.27324541766474864,0.28354640881993226,0.2755430680158031,0.09885814428437067,-0.0010393771445033617,-0.0028741073762947322,0.0,0.001143308911499219,-0.026812954708046927,17.52596092224121
2439,2020-01-15,0.27679033843157064,0.2735533471203258,0.2815715565606489,0.27439975910430386,0.13016943435165507,-0.003845772751570775,0.00030792945557717166,-0.001974852259283344,-0.001143308911499219,0.031311290067284385,17.545711517333984
2440,2020-01-16,0.2785573271568622,0.2883344665216598,0.29300488357382065,0.2751273112105473,0.24774140618850155,0.001766988725291574,0.014781119401333975,0.011433327013171736,0.0007275521062434231,0.11757197183684648,18.493772506713867
2441,2020-01-17,0.2961230744818756,0.2887450490415201,0.2962270062488715,0.2880158019107506,0.16334334063608186,0.01756574732501337,0.0004105825198603696,0.0032221226750508425,0.012888490700203314,-0.08439806555241969,18.52010726928711
2442,2020-01-20,0.292485195001569,0.2969568183878164,0.302775183365969,0.2899906541700339,0.14490424440776714,-0.003637879480306583,0.00821176934629625,0.006548177117097487,0.001974852259283289,-0.01843909622831472,19.046810150146484
2443,2020-01-21,0.300592467572694,0.2891556910359253,0.3024633583277091,0.2910300313145373,0.12396657807892175,0.00810727257112498,-0.007801127351891145,-0.00031182503825988306,0.0010393771445034172,-0.020937666328845403,18.546445846557614
2444,2020-01-22,0.2874961133384989,0.2900794794026567,0.2980979267411589,0.286872463261979,0.1013592510425396,-0.013096354234195084,0.0009237883667314596,-0.0043654315865501725,-0.0041575680525582906,-0.02260732703638213,18.605697631835934
2445,2020-01-23,0.2910300313145373,0.27889097935305496,0.29342064037907645,0.27938884076737386,0.1485578037060606,0.0035339179760384147,-0.011188500049601756,-0.004677286362082478,-0.007483622494605158,0.04719855266352098,17.8880672454834
2446,2020-02-03,0.2541315776764913,0.2566166620554069,0.2666043115714388,0.2541315776764913,0.2483641305232667,-0.036898453638045996,-0.022274317297648002,-0.026816328807637624,-0.025257263090882557,0.09980632681720612,16.459392547607422
2447,2020-02-04,0.2650452161174113,0.2729374882091715,0.27938884076737386,0.26192702520935635,0.18996614020409408,0.010913638440920026,0.016320826153764567,0.012784529195935037,0.007795447532865041,-0.058397990319172616,17.506210327148438
2448,2020-02-05,0.2768942999358389,0.2730401115361823,0.28177944983191305,0.271177636429253,0.19867257082522366,0.01184908381842753,0.00010262332701077571,0.00239060906453914,0.009250611219896676,0.008706430621129552,17.512792587280273
2449,2020-02-06,0.2765824748975789,0.27345072379331503,0.2812597612596613,0.2707618796239972,0.15766967886598696,-0.00031182503825999413,0.00041061225713273636,-0.0005196885722516531,-0.00041575680525585135,-0.04100289195923668,17.539129257202152
2450,2020-02-07,0.27232094534075224,0.2709871989368806,0.2763745816263148,0.27107367492498474,0.10847385364940866,-0.0042615295568266265,-0.002463524856434418,-0.004885179633346559,0.0003117953009875718,-0.049195825216578296,17.381118774414062
2451,2020-02-10,0.27439975910430386,0.2884371493232153,0.2922773017303048,0.2712815681962489,0.2052765957361309,0.0020788137635516235,0.017449950386334734,0.01590272010399002,0.0002078932712641368,0.09680274208672224,18.50035858154297
2452,2020-02-11,0.2931088153408165,0.2925429745218187,0.30298304689996075,0.2874961133384989,0.21114691754060014,0.018709056236512644,0.004105825198603363,0.010705745169655943,0.016214545142250014,0.005870321804469253,18.76370620727539
2453,2020-02-12,0.3003845743014299,0.2992150371156845,0.30745243999077904,0.2951875993670957,0.17266224849973494,0.007275758960613388,0.0066720625938657685,0.0044693930908182855,0.007691486028596818,-0.0384846690408652,19.19165229797364
2454,2020-02-13,0.3032948719382207,0.3005494377395486,0.31649515793941163,0.30090426287368155,0.1925079276673079,0.002910297636790793,0.0013344006238641404,0.009042717948632595,0.0057166635065858395,0.019845679167572933,19.277240753173828
2455,2020-02-14,0.3016318447171973,0.2968541653235332,0.3114021445093457,0.2994491289239223,0.17163623955247884,-0.00166302722102335,-0.0036952724160154156,-0.005093013430065907,-0.0014551339497592686,-0.020871688114829062,19.040225982666016
2456,2020-02-17,0.3036066969764807,0.2981885362101249,0.3054775877314957,0.2972663833933749,0.18724402400976592,0.001974852259283344,0.0013343708865917179,-0.005924556777850032,-0.0021827455305474253,0.015607784457287084,19.125812530517575
2457,2020-02-18,0.3016318447171973,0.29777798342753703,0.30443821058699233,0.2984097220421465,0.13983234815264425,-0.001974852259283344,-0.00041055278258789196,-0.0010393771445033617,0.0011433386487716968,-0.047411675857121686,19.09947967529297
2458,2020-02-19,0.3015279129502015,0.3013706325165417,0.31233758988685323,0.30007274926316985,0.21761390642934275,-0.00010393176699585728,0.0035926490890046407,0.007899379299860898,0.0016630272210232946,0.07778155827669853,19.329912185668945
2459,2020-02-20,0.3051657924305081,0.3082479417644289,0.31358486030262084,0.3051657924305081,0.1677531755264803,0.0036378794803066383,0.006877309247887264,0.0012472704157676096,0.0050930431673382745,-0.04986073090286244,19.77102279663086
2460,2020-02-21,0.3141045488748725,0.3179993583886109,0.32200395791200576,0.30921939897879824,0.1866400169433661,0.00893875644436437,0.009751416624181995,0.008419097609384918,0.004053606548290123,0.01888684141688579,20.3964786529541
2461,2020-02-24,0.32189999640773753,0.3248766973737706,0.3314624326658942,0.3170148465116633,0.164616811837888,0.007795447532865041,0.006877338985159687,0.009458474753888446,0.007795447532865041,-0.022023205105478092,20.83759117126465
2462,2020-02-25,0.3223157532129933,0.3223104897157807,0.3295915121736067,0.3147281989513924,0.1965961219038045,0.00041575680525579584,-0.0025662076579899273,-0.0018709204922874867,-0.0022866475602708602,0.031979310065916505,20.67299461364746
