,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2436,2020-01-10,0.7257085013404047,0.6565263320769221,0.7267206219809765,0.7226720428929497,0.02941067947260308,-0.002024289544013347,0.0,-0.002024289544013347,0.0010121206405717675,-0.017586342213458964,6.486480236053468
2437,2020-01-13,0.7257085013404047,0.6574432783384369,0.7257085013404047,0.7257085013404047,0.04075263514121365,0.0,0.0009169462615147284,-0.0010121206405718788,0.003036458447454926,0.01134195566861057,6.495539665222168
2438,2020-01-14,0.7246963324369632,0.6565263320769221,0.7246963324369632,0.7246963324369632,0.030259840914200305,-0.0010121689034414683,-0.0009169462615147284,-0.0010121689034414683,-0.0010121689034414683,-0.010492794227013344,6.486480236053468
2439,2020-01-15,0.7257085013404047,0.6546924395538928,0.7257085013404047,0.7216599222523779,0.02437035567531675,0.0010121689034414683,-0.0018338925230293453,0.0010121689034414683,-0.003036410184585225,-0.0058894852388835526,6.4683613777160645
2440,2020-01-16,0.7236842117963913,0.6501078047720588,0.7236842117963913,0.7165991742609097,0.0521244644146879,-0.002024289544013347,-0.004584634781834018,-0.002024289544013347,-0.005060747991468273,0.027754108739371147,6.423065185546874
2441,2020-01-17,0.7176113431643512,0.6491908585105441,0.7216599222523779,0.7155870536203378,0.03064101836394437,-0.006072868632040152,-0.0009169462615146172,-0.002024289544013347,-0.0010121206405718788,-0.02148344605074353,6.414005756378174
2442,2020-01-20,0.7176113431643512,0.6510247027707038,0.7196356327083646,0.7155870536203378,0.04097234613053965,0.0,0.001833844260159645,-0.002024289544013347,0.0,0.010331327766595282,6.432124137878418
2443,2020-01-21,0.7176113431643512,0.6455231217273552,0.7176113431643512,0.7115384745323111,0.049552960459813375,0.0,-0.005501581043348636,-0.002024289544013458,-0.004048579088026694,0.008580614329273727,6.377768516540527
2444,2020-01-22,0.7105263056288695,0.6464400679888698,0.7145748847168962,0.7074898471814146,0.04822274951296483,-0.007085037535481621,0.0009169462615146172,-0.003036458447454926,-0.0040486273508965045,-0.0013302109468485426,6.3868279457092285
2445,2020-01-23,0.7105263056288695,0.6391045461596221,0.7115384745323111,0.7004048579088027,0.06956697132727306,0.0,-0.007335521829247681,-0.0030364101845851144,-0.007084989272611919,0.021344221814308232,6.314352989196777
2446,2020-02-03,0.6497975710455987,0.5905069734537807,0.6740890455737591,0.6406882439661037,0.1072655242951056,-0.060728734583270876,-0.04859757270584142,-0.03744942895855197,-0.05971661394269901,0.03769855296783253,5.834208965301513
2447,2020-02-04,0.6508096916861705,0.6125133941529147,0.6821862037498126,0.6508096916861705,0.09162280362309982,0.0010121206405718788,0.02200642069913405,0.008097158176053498,0.010121447720066843,-0.01564272067200577,6.051632404327393
2448,2020-02-05,0.6761133351177725,0.6152642329374588,0.6852226621972676,0.6690283458451606,0.057396114098750686,0.025303643431601963,0.002750838784544074,0.003036458447454926,0.018218654158990044,-0.03422668952434913,6.078810691833497
2449,2020-02-06,0.6821862037498126,0.6134303886772992,0.6821862037498126,0.6710526353891739,0.07972306590592851,0.006072868632040152,-0.001833844260159645,-0.003036458447454926,0.002024289544013347,0.022326951807177812,6.060692310333253
2450,2020-02-07,0.6730769249331873,0.6079287593710807,0.6730769249331873,0.6649797667571338,0.059951275222715636,-0.009109278816625377,-0.0055016293062184465,-0.009109278816625377,-0.006072868632040152,-0.019771790683212862,6.006336212158202
2451,2020-02-10,0.668016176941719,0.6070118131095661,0.6710526353891739,0.6639675978536923,0.038700666047792216,-0.005060747991468273,-0.0009169462615146172,-0.002024289544013347,-0.0010121689034414683,-0.021250609174923427,5.997276782989503
2452,2020-02-11,0.6710526353891739,0.6134303886772992,0.6771255040212141,0.668016176941719,0.05255461773840731,0.003036458447454926,0.006418575567733065,0.006072868632040152,0.004048579088026694,0.013853951690615096,6.060692310333253
2453,2020-02-12,0.6761133351177725,0.6134303886772992,0.6771255040212141,0.6720647560297458,0.03496287961026249,0.005060699728598572,0.0,0.0,0.004048579088026805,-0.017591738128144824,6.060692310333253
2454,2020-02-13,0.6771255040212141,0.6070118131095661,0.6771255040212141,0.668016176941719,0.050931428896183614,0.0010121689034415793,-0.006418575567733065,0.0,-0.004048579088026805,0.01596854928592112,5.997276782989503
2455,2020-02-14,0.668016176941719,0.6097626518941099,0.6751012144772006,0.6659918873977057,0.03813748254572948,-0.009109327079495078,0.002750838784543963,-0.002024289544013458,-0.002024289544013347,-0.012793946350454131,6.0244550704956055
2456,2020-02-17,0.6720647560297458,0.6180150234591331,0.6821862037498126,0.6700404664857323,0.050399250579122416,0.004048579088026805,0.008252371565023009,0.00708498927261203,0.004048579088026694,0.01226176803339294,6.105988502502441
2457,2020-02-18,0.6811740831092408,0.6143472866759441,0.6821862037498126,0.6761133351177725,0.046747745603931495,0.009109327079494968,-0.0036677367831889907,0.0,0.006072868632040152,-0.003651504975190921,6.069751262664795
2458,2020-02-19,0.6771255040212141,0.6152642329374588,0.6821862037498126,0.6761133351177725,0.05035292669031601,-0.004048579088026694,0.0009169462615147284,0.0,0.0,0.003605181086384517,6.078810691833497
2459,2020-02-20,0.6791497935652274,0.6198489159821624,0.6852226621972676,0.6720647560297458,0.06799639071465086,0.002024289544013347,0.004584683044703608,0.003036458447454926,-0.004048579088026694,0.017643464024334844,6.124107360839844
2460,2020-02-21,0.6811740831092408,0.6207658622436771,0.6902834101887358,0.6781376246617858,0.05127636864131645,0.002024289544013347,0.0009169462615147284,0.005060747991468273,0.0060728686320400405,-0.016720022073334402,6.133166790008545
2461,2020-02-24,0.6852226621972676,0.6152642329374588,0.6852226621972676,0.6781376246617858,0.04876915649481407,0.004048579088026805,-0.005501629306218336,-0.005060747991468273,0.0,-0.0025072121465023888,6.078810691833497
2462,2020-02-25,0.6730769249331873,0.6088456573697257,0.6761133351177725,0.6690283458451606,0.04925534934473515,-0.012145737264080305,-0.006418575567733065,-0.009109327079495078,-0.009109278816625266,0.00048619284992108136,6.015395164489746
2463,2020-02-26,0.6670040563011472,0.6097626518941099,0.6771255040212141,0.6629554772131204,0.04642650091425555,-0.0060728686320400405,0.000916994524384318,0.0010121689034415793,-0.006072868632040152,-0.0028288484304795983,6.0244550704956055
2464,2020-02-27,0.6730769249331873,0.6115964961542698,0.6751012144772006,0.6700404664857323,0.04021088685762174,0.0060728686320400405,0.0018338442601597558,-0.002024289544013458,0.007084989272611919,-0.00621561405663381,6.0425734519958505
2465,2020-02-28,0.6690283458451606,0.5960085544971294,0.6720647560297458,0.6578947292216522,0.07086714859747141,-0.004048579088026694,-0.01558794165714039,-0.0030364584474548146,-0.012145737264080192,0.030656261739849668,5.888564586639403
2466,2020-03-02,0.6589068981250937,0.6042609743250219,0.6690283458451606,0.6589068981250937,0.04455380114409686,-0.010121447720066843,0.008252419827892599,-0.003036410184585225,0.0010121689034415793,-0.026313347453374547,5.9700984954833975
2467,2020-03-03,0.6710526353891739,0.6051778723236669,0.6751012144772006,0.6670040563011472,0.04993437940194125,0.012145737264080192,0.0009168979986450275,0.0060728686320400405,0.008097158176053498,0.005380578257844382,5.979157447814941
2468,2020-03-04,0.668016176941719,0.6051778723236669,0.6710526353891739,0.6649797667571338,0.0487363334703546,-0.003036458447454926,0.0,-0.004048579088026694,-0.002024289544013458,-0.0011980459315866498,5.979157447814941
2469,2020-03-05,0.6700404664857323,0.6152642329374588,0.6801619142057993,0.6659918873977057,0.09228904344607004,0.002024289544013347,0.010086360613791756,0.009109278816625377,0.0010121206405718788,0.04355270997571545,6.078810691833497
2470,2020-03-06,0.6740890455737591,0.6079287593710807,0.6781376246617858,0.6700404664857323,0.046255785738643015,0.004048579088026805,-0.007335473566378092,-0.002024289544013458,0.004048579088026694,-0.046033257707427035,6.006336212158202
2471,2020-03-09,0.6649797667571338,0.5941747102369698,0.6649797667571338,0.6548582707741972,0.09081929144250286,-0.009109278816625377,-0.013754049134110937,-0.01315785790465207,-0.015182195711535118,0.04456350570385985,5.870446205139161
2472,2020-03-10,0.6528339812301839,0.5987593932816734,0.6629554772131204,0.6528339812301839,0.06801359981640508,-0.012145785526949893,0.004584683044703608,-0.002024289544013347,-0.002024289544013347,-0.022805691626097788,5.915742874145508
2473,2020-03-11,0.6619433083096788,0.5978424470201588,0.6670040563011472,0.6589068981250937,0.043071912486598606,0.009109327079494968,-0.0009169462615146172,0.004048579088026805,0.006072916894909852,-0.024941687329806467,5.9066834449768075
2474,2020-03-12,0.6568825603182106,0.5996762912803184,0.6629554772131204,0.6528339812301839,0.05654307493197223,-0.005060747991468273,0.001833844260159645,-0.004048579088026805,-0.006072916894909852,0.013471162445373615,5.924801826477051
2475,2020-03-13,0.6447368230541304,0.5950916082356147,0.6609311876691071,0.6417004128695452,0.06390068985517486,-0.012145737264080192,-0.004584683044703719,-0.002024289544013347,-0.011133568360638724,0.007357614923202638,5.879505157470702
2476,2020-03-16,0.6568825603182106,0.5886730809307513,0.6619433083096788,0.6457489919575721,0.07680241049012651,0.012145737264080192,-0.006418527304863364,0.0010121206405717675,0.004048579088026805,0.012901720634951652,5.81609010696411
2477,2020-03-17,0.6467611125981437,0.5914238714524257,0.6548582707741972,0.6386639544220902,0.06713064162647057,-0.010121447720066843,0.002750790521674373,-0.007085037535481621,-0.007085037535481732,-0.009671768863655936,5.8432679176330575
2478,2020-03-18,0.651821860589612,0.5859222421462074,0.6568825603182106,0.6457489919575721,0.04890576530226695,0.005060747991468273,-0.005501629306218336,0.002024289544013347,0.007085037535481732,-0.018224876324203627,5.788911819458008
2479,2020-03-19,0.642712533510117,0.5694174024904219,0.6467611125981437,0.6234817587105551,0.0865950025352297,-0.009109327079494968,-0.01650483965578531,-0.010121447720066843,-0.02226723324701685,0.03768923723296275,5.6258440017700195
2480,2020-03-20,0.6336032546934917,0.5795037631042137,0.6467611125981437,0.62651821715801,0.06671413262243618,-0.009109278816625377,0.010086360613791643,0.0,0.003036458447454926,-0.01988086991279352,5.725497245788574
2481,2020-03-23,0.62651821715801,0.5657496657072328,0.6305667962460367,0.6204453485259699,0.052774673242097364,-0.007085037535481621,-0.013754097396980748,-0.016194316352106997,-0.006072868632040152,-0.013939459380338824,5.589606761932373
2482,2020-03-24,0.6305667962460367,0.5840883978860477,0.6457489919575721,0.6305667962460367,0.05809528827638484,0.004048579088026694,0.01833873217881476,0.015182195711535227,0.010121447720066843,0.0053206150342874825,5.770793437957764
2483,2020-03-25,0.6508096916861705,0.5850053441475623,0.6528339812301839,0.6437247024135585,0.0625805806012067,0.0202428954401338,0.0009169462615146172,0.007084989272611919,0.013157906167521771,0.004485292324821866,5.779852867126465
2484,2020-03-26,0.6396761233255318,0.5868392366705917,0.6528339812301839,0.6396761233255318,0.05623174804648074,-0.011133568360638724,0.0018338925230293453,0.0,-0.004048579088026694,-0.006348832554725972,5.797971725463866
2485,2020-03-27,0.6508096916861705,0.5932577157125853,0.6578947292216522,0.6508096916861705,0.042056366115848925,0.011133568360638724,0.006418479041993663,0.005060747991468273,0.011133568360638724,-0.014175381930631809,5.861386299133301
2486,2020-03-30,0.6497975710455987,0.5932577157125853,0.6568825603182106,0.6477732815015853,0.04259255675132362,-0.0010121206405718788,0.0,-0.0010121689034415793,-0.003036410184585225,0.0005361906354746926,5.861386299133301
2487,2020-03-31,0.6568825603182106,0.5813376073643733,0.6589068981250937,0.6396761233255318,0.05482503607883752,0.007084989272611919,-0.011920108348212,0.0020243378068831586,-0.008097158176053498,0.012232479327513902,5.7436156272888175
2488,2020-04-01,0.6406882439661037,0.5850053441475623,0.6477732815015853,0.6396761233255318,0.02395162560600928,-0.01619431635210689,0.0036677367831889907,-0.011133616623508423,0.0,-0.03087341047282824,5.779852867126465
2489,2020-04-02,0.642712533510117,0.5895899789293964,0.6508096916861705,0.6417004128695452,0.020287572442847908,0.002024289544013347,0.004584634781834018,0.003036410184585225,0.002024289544013347,-0.0036640531631613733,5.825149059295653
2490,2020-04-03,0.6477732815015853,0.5868392366705917,0.651821860589612,0.6447368230541304,0.022569979550818197,0.005060747991468273,-0.002750742258804673,0.0010121689034414683,0.003036410184585225,0.0022824071079702857,5.797971725463866
2491,2020-04-07,0.6548582707741972,0.5886730809307513,0.6558704396776388,0.6467611125981437,0.05127865672626485,0.007084989272611919,0.001833844260159645,0.004048579088026805,0.002024289544013347,0.028708677175446663,5.81609010696411
2492,2020-04-08,0.6477732815015853,0.5840883978860477,0.6487854021421571,0.642712533510117,0.029196471297114487,-0.007084989272611919,-0.004584683044703608,-0.007085037535481732,-0.004048579088026694,-0.022082185429150362,5.770793437957764
2493,2020-04-09,0.6467611125981437,0.5868392366705917,0.6477732815015853,0.6437247024135585,0.019859840689545917,-0.0010121689034415793,0.002750838784543963,-0.0010121206405717675,0.0010121689034414683,-0.009336630607568569,5.797971725463866
2494,2020-04-10,0.6477732815015853,0.5840883978860477,0.6477732815015853,0.642712533510117,0.0240227152034329,0.0010121689034415793,-0.002750838784543963,0.0,-0.0010121689034414683,0.0041628745138869785,5.770793437957764
2495,2020-04-13,0.6417004128695452,0.5795037631042137,0.6437247024135585,0.6386639544220902,0.02171185298141299,-0.006072868632040152,-0.004584634781834018,-0.004048579088026805,-0.004048579088026805,-0.0023108622220199093,5.725497245788574
2496,2020-04-14,0.6386639544220902,0.5831714998874027,0.6437247024135585,0.6386639544220902,0.025081261619421973,-0.003036458447454926,0.0036677367831889907,0.0,0.0,0.0033694086380089837,5.761734485626222
2497,2020-04-15,0.6417004128695452,0.5813376073643733,0.6447368230541304,0.6406882439661037,0.01894697843125895,0.003036458447454926,-0.0018338925230293453,0.0010121206405718788,0.002024289544013458,-0.006134283188163024,5.7436156272888175
2498,2020-04-16,0.6406882439661037,0.5813376073643733,0.6437247024135585,0.6396761233255318,0.01929059661486024,-0.0010121689034414683,0.0,-0.0010121206405718788,-0.0010121206405718788,0.0003436181836012908,5.7436156272888175
2499,2020-04-17,0.6437247024135585,0.5822545053630184,0.6447368230541304,0.6396761233255318,0.04641516960419157,0.0030364584474548146,0.0009168979986450275,0.0010121206405718788,0.0,0.027124572989331325,5.752674579620361
2500,2020-04-20,0.6417004128695452,0.5785867685798294,0.642712533510117,0.6386639544220902,0.027168607685426102,-0.002024289544013347,-0.0036677367831889907,-0.002024289544013347,-0.0010121689034415793,-0.019246561918765462,5.716437339782715
2501,2020-04-21,0.6396761233255318,0.5730851392736109,0.6396761233255318,0.6305667962460367,0.026804371812616596,-0.002024289544013347,-0.005501629306218336,-0.003036410184585225,-0.008097158176053498,-0.00036423587280950964,5.662081241607669
2502,2020-04-22,0.6305667962460367,0.5740020855351257,0.6336032546934917,0.6275303377985819,0.0211385849567999,-0.009109327079495078,0.0009169462615146172,-0.006072868632040152,-0.0030364584474548146,-0.005665786855816691,5.671140670776367
2503,2020-04-23,0.6336032546934917,0.5694174024904219,0.6336032546934917,0.6275303377985819,0.026741132379311503,0.003036458447454926,-0.004584683044703608,0.0,0.0,0.005602547422511602,5.6258440017700195
