,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2333,2019-08-09,0.2186834496971256,0.2148718133985153,0.2191539901215798,0.21583536031836595,0.06181352378008356,0.004457880670661135,-0.000295006531221248,0.0017088385113123439,0.0018574471302872653,-0.011663672829970427,86.76094055175781
2334,2019-08-12,0.21694982103856655,0.21536351614378985,0.21828718523976487,0.21516666877030213,0.06170735546693016,-0.0017336286585590275,0.0004917027452745193,-0.0008668048818148699,-0.0006686915480638156,-0.00010616831315340276,86.95948028564453
2335,2019-08-13,0.21521621127493687,0.21339672405762106,0.21593442643270613,0.20922285306932634,0.11222509196727253,-0.0017336097636297119,-0.001966792086168761,-0.0023527588070587913,-0.005943815700975796,0.05051773650034235,86.16532897949219
2336,2019-08-14,0.2164792806141124,0.21794492249035471,0.2199217477839838,0.2164792806141124,0.10073142560671076,0.0012630693391755545,0.004548198432733658,0.003987321351277662,0.007256427544786087,-0.011493666360561748,88.00180053710938
2337,2019-08-15,0.21546386711332266,0.2149455603075883,0.21863390719249087,0.21422556902646447,0.07051304314762548,-0.0010154135007897913,-0.0029993621827664185,-0.0012878405914929225,-0.0022537115876479497,-0.03021838245908529,86.79071807861328
2338,2019-08-16,0.21682600256683834,0.22303400716934085,0.22725247019079275,0.21511714516059668,0.141747605602768,0.0013621354535157115,0.00808844686175253,0.008618562998301854,0.0008915761341322104,0.07123456245514252,90.05667114257812
2339,2019-08-19,0.22586556348495965,0.22347652641363736,0.2289613087021051,0.2219030133859993,0.10212175041974893,0.009039560918121305,0.0004425192442965298,0.0017088385113123439,0.006785868225402614,-0.03962585518301909,90.2353515625
2340,2019-08-20,0.22487494013141648,0.22421407108408445,0.2262865991946377,0.2229679504964945,0.06148263253742214,-0.0009906233535431908,0.0007375446704470934,-0.0026747095074673988,0.001064937110495212,-0.040639117882326777,90.5331573486328
2341,2019-08-21,0.22611323821827464,0.22323068448846475,0.2262370566900029,0.22336421495385514,0.04447858382114518,0.0012382980868581859,-0.0009833865956196952,-4.954250463476417e-05,0.0003962644573606289,-0.017004048716276955,90.1360855102539
2342,2019-08-22,0.2266580735047517,0.2319582901237792,0.23478132482628186,0.22586556348495965,0.13267918563910885,0.0005448352864770301,0.008727605635314413,0.008544268136278954,0.0025013485311045076,0.08820060181796363,93.66011810302734
2343,2019-08-23,0.2346574874596244,0.2342446899391228,0.2399326305074656,0.2328248115816545,0.08933634214881482,0.007999413954872692,0.0022863998153436482,0.005151305681183743,0.0069592480966948755,-0.043342843490293985,94.58332061767578
2344,2019-08-26,0.2340383384161953,0.23316295523647645,0.238991530763628,0.232180891285908,0.10441103553500078,-0.0006191490434290793,-0.0010817347026463586,-0.0009410997438376313,-0.0006439202957465028,0.015074693386185944,94.14653778076172
2345,2019-08-27,0.2361929838895031,0.2349576523065456,0.2393382527163539,0.2348803720456928,0.10417134753706248,0.0021546454733078198,0.001794697070069129,0.000346721952725948,0.002699480759784767,-0.0002396879979383037,94.87120056152344
2346,2019-08-28,0.2353261601127589,0.2332858667515981,0.2370102462666832,0.2312645438994584,0.08534723924252996,-0.0008668237767442133,-0.001671785554947458,-0.002328006449670711,-0.0036158281462344006,-0.01882410829453252,94.1961669921875
2347,2019-08-29,0.2352766365030535,0.23331048684448105,0.23601962291314005,0.2316360371045017,0.07051630775467076,-4.9523609705420795e-05,2.462009288292655e-05,-0.000990623353543163,0.0003714932050433439,-0.014830931487859203,94.20610809326172
2348,2019-08-30,0.2352766365030535,0.2347363926843973,0.2386200375585847,0.2338649774398323,0.12004929885842452,0.0,0.0014259058399162527,0.002600414645444637,0.0022289403353305814,0.04953299110375377,94.7818603515625
2349,2019-09-02,0.2378275275387926,0.2320566382308058,0.2381990207438359,0.2282183411869477,0.14921786324939673,0.002550891035739133,-0.002679754453591504,-0.0004210168147487647,-0.005646636252884585,0.029168564390972207,93.6998291015625
2350,2019-09-03,0.23324582839640326,0.232523758673056,0.2363910972232541,0.232180891285908,0.08926624911519547,-0.004581699142389373,0.00046712044225016847,-0.001807923520581789,0.0039625500989602935,-0.05995161413420126,93.88844299316406
2351,2019-09-04,0.2328000403293371,0.2267708762326957,0.2328000403293371,0.2261379905756628,0.16273982448045973,-0.000445788067066133,-0.005752882440360263,-0.003591056893917033,-0.006042900710245242,0.07347357536526426,91.56554412841795
2352,2019-09-05,0.23094259319904986,0.2287622884117474,0.2352766365030535,0.2299767222028948,0.15029715879877165,-0.0018574471302872653,0.001991412179051688,0.0024765961737163718,0.003838731627232028,-0.012442665681688088,92.36963653564452
2353,2019-09-06,0.2328000403293371,0.23154035318250696,0.23601962291314005,0.2288870138400823,0.11630657776620446,0.0018574471302872653,0.002778064770759564,0.0007429864100865767,-0.0010897083628125248,-0.03399058103256722,93.49136352539062
2354,2019-09-09,0.2349299145503275,0.23060613119293594,0.2363910972232541,0.2316360371045017,0.0953167456180332,0.002129874220990424,-0.0009342219895710213,0.00037147431011408383,0.002749023264419448,-0.02098983214817124,93.11414337158205
2355,2019-09-10,0.2320323015618624,0.2286147568037428,0.2335182554871064,0.22876319536835404,0.08820815979477857,-0.002897612988465137,-0.0019913743891931397,-0.002872841736147769,-0.002872841736147685,-0.007108585823254619,92.31006622314452
2356,2019-09-11,0.23054632874168915,0.2239928114619362,0.23106643056570736,0.2238842978829441,0.1500738624202414,-0.001485972820173237,-0.004621945341806599,-0.002451824921399004,-0.0048788974854099545,0.06186570262546282,90.44381713867188
2357,2019-09-12,0.22561790764657386,0.2271396674628486,0.2294566392738059,0.2228936556344717,0.09279578313725664,-0.004928421095115321,0.0031468560009124125,-0.0016097912919014745,-0.0009906422484723953,-0.05727807928298476,91.7144546508789
2358,2019-09-16,0.23032344415562075,0.22802472484637104,0.23054632874168915,0.22735153630513286,0.07220346490577602,0.004705536509046926,0.0008850573835224307,0.001089689467883265,0.004457880670661135,-0.02059231823148061,92.0718231201172
2359,2019-09-17,0.2298281324788492,0.2262791923823505,0.2314874473804561,0.2271038615718178,0.07708848297661054,-0.0004953116767715815,-0.0017455324640205105,0.0009411186387669744,-0.0002476747333150231,0.00488501807083451,91.36701202392578
2360,2019-09-18,0.22858983439199101,0.23060613119293594,0.2354252262270991,0.2280449802105847,0.11492138304995173,-0.0012382980868581859,0.004326938810585407,0.003937778846642981,0.0009411186387668912,0.03783290007334118,93.11414337158205
2361,2019-09-19,0.23450889773557876,0.23505600041357225,0.237505576838384,0.2328000403293371,0.1227615426217494,0.005919063343587744,0.004449869220636282,0.0020803506112849197,0.004755060118752402,0.007840159571797678,94.9109115600586
2362,2019-09-20,0.2374065107240439,0.2295489976882432,0.23765416656242966,0.2312397915420704,0.21931606811605345,0.002897612988465137,-0.00550700272532903,0.00014858972404560578,-0.0015602487872667106,0.09655452549430403,92.68729400634766
2363,2019-09-23,0.23193323544752226,0.2281230729533976,0.23193323544752226,0.2278468479819044,0.08870085483872649,-0.005473275276521611,-0.0014259247348455686,-0.005720931114907374,-0.0033929435601659785,-0.13061521327732695,92.11153411865234
2364,2019-09-24,0.23081875583239236,0.23060613119293594,0.2331715335343804,0.22834215965867602,0.07882340215179852,-0.0011144796151299208,0.002483058239538316,0.0012382980868581586,0.0004953116767715815,-0.00987745268692797,93.11414337158205
2365,2019-09-25,0.2322551861479308,0.23156495438046065,0.2361434413848683,0.23086829833702704,0.09030956540289063,0.0014364303155384726,0.0009588231875246877,0.002971907850487898,0.002526138678351053,0.011486163251092129,93.50129699707031
2366,2019-09-26,0.2348308484359873,0.2299423523264911,0.2362672787515259,0.2312645438994584,0.07363975483733835,0.002575662288056529,-0.0016226020539695518,0.00012383736665755318,0.000396245562431341,-0.01666981056555229,92.84612274169922
2367,2019-09-27,0.2325523844909513,0.2286639214097915,0.233666845211152,0.2278468479819044,0.0758229127899458,-0.0022784639450360022,-0.0012784309166995744,-0.0026004335403738976,-0.003417695917553976,0.0021831579526074424,92.32991790771484
2368,2019-09-30,0.2292832782974429,0.22878685181984246,0.2342364706448756,0.2292832782974429,0.07809874168876313,-0.003269106193508453,0.00012293041005093094,0.0005696254337236306,0.0014364303155384726,0.0022758288988173198,92.37955474853516
2369,2019-10-08,0.23227995740024815,0.23871914146278345,0.24337509767733706,0.2319827590572277,0.2590619319000776,0.002996679102805294,0.009932289642941015,0.009138627032461431,0.0026994807597848225,0.18096319021131446,96.3900146484375
2370,2019-10-09,0.23970974592139724,0.22925397226209265,0.23973451717371455,0.22923373579280826,0.21816426536986605,0.007429788521149061,-0.00946516920069082,-0.0036405805036224532,-0.002749023264419476,-0.0408976665302116,92.56816864013672
2371,2019-10-10,0.2326266793529741,0.2342446899391228,0.23649016333759426,0.22762396339583602,0.1151195639011714,-0.007083066568423112,0.004990717677030188,-0.003244353836120345,-0.0016097723969722422,-0.1030447014686946,94.58332061767578
2372,2019-10-11,0.23725792099999826,0.23308920832740346,0.2374560343337493,0.23478132482628186,0.06413058548889301,0.004631241647024109,-0.0011554816117193836,0.0009658709961550274,0.0071573614304458735,-0.05098897841227838,94.11676025390624
2373,2019-10-14,0.23676259042829745,0.2326466701881776,0.2373817394717265,0.2330229249154055,0.06901318939653436,-0.0004953305717008137,-0.0004425381392258176,-7.429486202276125e-05,-0.0017583999108763404,0.00488260390764135,93.93807220458984
2374,2019-10-15,0.23436028911660384,0.2343184368481957,0.23651493458991166,0.2329981725580174,0.05208504965247847,-0.0024023013116935828,0.0016717666600181427,-0.0008668048818148699,-2.4752357388108104e-05,-0.0169281397440559,94.61309814453124
2375,2019-10-16,0.23651493458991166,0.23527726003572044,0.2399821730121004,0.23604437527052816,0.060583315597463966,0.0021546454733077924,0.0009588231875246877,0.0034672384221887675,0.0030462027125107705,0.008498265944985497,95.00025177001952
2376,2019-10-17,0.2370102462666832,0.2366294189665637,0.24146812693734435,0.23663877195656915,0.049551495115955815,0.0004953116767715815,0.0013521589308433113,0.001485953925243949,0.0005943966860409433,-0.011031820481508144,95.54622650146484
2377,2019-10-18,0.2394868424403996,0.23417094303004984,0.23995740175978306,0.23525186525073605,0.05027911841563737,0.0024765961737163718,-0.0024584759365139093,-0.001510725177561317,-0.0013869067058330795,0.0007276232996815472,94.55354309082031
2378,2019-10-21,0.23547476873173376,0.2329417145092575,0.2378770700434273,0.2330476961677229,0.04338765639456688,-0.004012073708665825,-0.0012292285207923248,-0.002080331716355716,-0.0022041690830131573,-0.006891462021070487,94.05720520019531
2379,2019-10-22,0.2369111990472723,0.23188454321470614,0.2369111990472723,0.23032344415562075,0.078141442200242,0.001436430315538556,-0.0010571712945513512,-0.0009658709961549994,-0.002724252012102135,0.03475378580567511,93.63034057617188
2380,2019-10-23,0.2315617422424789,0.2263529392914235,0.23356777909681184,0.2278468479819044,0.08468921517036009,-0.005349456804793372,-0.005531603923282669,-0.0033434199504604745,-0.0024765961737163444,0.0065477729701180895,91.39678955078124
2381,2019-10-24,0.22802020895826736,0.21794492249035471,0.22834215965867602,0.2157362942040258,0.2429807519317284,-0.003541533284211557,-0.008408016801068785,-0.005225619438135848,-0.01211055377787862,0.15829153676136826,88.00180053710938
2382,2019-10-25,0.21950071207430571,0.2222226777999621,0.2244539044217384,0.2181881191254248,0.11596585155189815,-0.008519496883961641,0.0042777553096073895,-0.0038882552369375882,0.0024518249213989762,-0.12701490037983018,89.72907257080078
2383,2019-10-28,0.22385952663062672,0.2251237107706312,0.2281935699346304,0.22338896731124327,0.09015418108100412,0.004358814556320978,0.002901032970669071,0.003739665512891953,0.005200848185818507,-0.025811670470894055,90.90045166015624
2384,2019-10-29,0.22811927507260754,0.2260087492592243,0.22980336122653186,0.22413195372132988,0.1202962430627786,0.004259748441980821,0.0008850384885931151,0.0016097912919014745,0.0007429864100866046,0.030142061981774493,91.2578125
2385,2019-10-30,0.22086284752782145,0.2216326647375196,0.2262618279423203,0.22086284752782145,0.1391049199164458,-0.007256427544786087,-0.0043760845217047095,-0.003541533284211557,-0.003269106193508425,0.018808676853667192,89.49083709716797
2386,2019-10-31,0.2236366420445583,0.2221243485878648,0.22462726539810146,0.21967407305066872,0.10761590575809196,0.0027737945167368443,0.0004916838503452037,-0.001634562544218815,-0.0011887744771527375,-0.03148901415835384,89.68936920166016
2387,2019-11-01,0.2240081163546724,0.22325524789655976,0.22648471252838875,0.22177919491427106,0.07311652611573158,0.00037147431011408383,0.001130899308694977,0.0018574471302872653,0.0021051218636023443,-0.034499379642360384,90.14600372314452
2388,2019-11-04,0.22735153630513286,0.2284426617876432,0.2311407254277301,0.22462726539810146,0.11204149211306602,0.0033434199504604467,0.00518741389108346,0.004656012899341422,0.0028480704838304005,0.038924965997334436,92.2405776977539
2389,2019-11-05,0.22987765608855465,0.2281968198624706,0.2325523844909513,0.2273019938004981,0.08775734225213004,0.002526119783421821,-0.0002458419251726296,0.0014116590632211876,0.002674728402396659,-0.02428414986093598,92.1413116455078
2390,2019-11-06,0.2295309341358287,0.2271396674628486,0.23015008317925775,0.22769825825785875,0.06687537930481648,-0.000346721952725948,-0.00105715239962198,-0.0024023013116935554,0.0003962644573606289,-0.02088196294731356,91.7144546508789
2391,2019-11-07,0.2279211428439272,0.2228618932583119,0.22858983439199101,0.2228936556344717,0.10338560600187306,-0.0016097912919015025,-0.004277774204536705,-0.0015602487872667936,-0.0048046026233870545,0.03651022669705658,89.98717498779297
2392,2019-11-08,0.22660854989504625,0.22249312092308834,0.22754964963888386,0.22413195372132988,0.05649235146463165,-0.001312592948880975,-0.00036877233522356057,-0.0010401847531071318,0.0012382980868581859,-0.046893254537241406,89.83827209472656
2393,2019-11-11,0.22301749300112925,0.2156093580689624,0.223265148839515,0.21546386711332266,0.16977267965036552,-0.0035910568939169774,-0.006883762854125924,-0.0042845007993688455,-0.008668086608007247,0.11328032818573384,87.05874633789062
2394,2019-11-12,0.21888156303087666,0.21369173058884236,0.21964932069328064,0.21368071484505816,0.09907688709238567,-0.004135929970252583,-0.0019176274801200879,-0.003615828146234345,-0.0017831522682644485,-0.07069579255797984,86.2844467163086
2395,2019-11-13,0.21546386711332266,0.2097090007053855,0.2159096551803888,0.2104611511561845,0.23709655835249166,-0.0034176959175540307,-0.003982729883456826,-0.0037396655128918983,-0.003219563688873689,0.13801967126010595,84.67630004882812
2396,2019-11-14,0.21192233382911108,0.20828307597053994,0.21283868121556068,0.20897517833601129,0.17059204115138685,-0.003541533284211557,-0.0014259247348455686,-0.0030709739648280827,-0.001485972820173237,-0.06650451720110477,84.10054016113281
