,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2716,2021-03-11,0.7488910891759268,0.7421849468289309,0.7647059342859704,0.7444551515924688,0.1122883758643508,-0.003278653306618029,0.016618911216946697,0.006171643283344297,0.005593001144924115,-0.013141628453282178,38.4822883605957
2717,2021-03-12,0.7618129443092441,0.7455842578732486,0.7637415552458673,0.7502411315459215,0.08688666338911794,0.012921855133317228,0.003399311044317677,-0.0009643790401031582,0.005785979953452758,-0.025401712475232874,38.65854263305664
2718,2021-03-15,0.7575699119625233,0.7229220861487421,0.7585342910026261,0.7311475595574687,0.08710142350197482,-0.004243032346720743,-0.02266217172450657,-0.005207264243241139,-0.01909357198845285,0.0002147601128568988,37.4835090637207
2719,2021-03-16,0.7450337937308891,0.7368971214742376,0.7604629019392495,0.7438765830258401,0.0775367486375447,-0.012536118231634363,0.0139750353254956,0.001928610936623332,0.012729023468371459,-0.009564674864430134,38.20811462402344
2720,2021-03-17,0.7531340479508565,0.7476616309718408,0.7679845875925884,0.7436837513608943,0.07121593183777766,0.00810025421996752,0.010764509497603214,0.007521685653338883,-0.00019283166494588053,-0.006320816799767036,38.76625442504883
2721,2021-03-18,0.7650915976158621,0.7582373552530188,0.7787850001243364,0.7623915128758728,0.07159657136832992,0.011957549665005618,0.010575724281178034,0.010800412531748016,0.018707761514978768,0.00038063953055225697,39.31460571289063
2722,2021-03-19,0.7648987659509162,0.7357639687449374,0.7693346299625831,0.7450337937308891,0.08103974305208435,-0.00019283166494588053,-0.022473386508081398,-0.00945037016175343,-0.017357719144984074,0.009443171683754428,38.14936065673828
2723,2021-03-22,0.7540983534191681,0.7412407264596387,0.7612343757426153,0.7440694882625772,0.05158063624339646,-0.010800412531748129,0.0054767577147012405,-0.00810025421996763,-0.0009643054683117213,-0.029459106808687886,38.43333053588867
2724,2021-03-23,0.7550627324592711,0.7357639687449374,0.7633558919159759,0.744262319927523,0.05972919186664564,0.0009643790401030473,-0.0054767577147012405,0.002121516173360538,0.00019283166494576956,0.008148555623249176,38.14936065673828
2725,2021-03-24,0.7512054370142331,0.7384079182081797,0.7733847570725666,0.7492767525058184,0.08486652377731972,-0.0038572954450379893,0.002643949463242312,0.010028865156590738,0.005014432578295369,0.025137331910674084,38.28644943237305
2726,2021-03-25,0.7521697424825449,0.7410518676714221,0.7606557336041952,0.7463838361008835,0.048931767660100316,0.0009643054683117213,0.002643949463242312,-0.012729023468371348,-0.002892916404934831,-0.035934756117219406,38.42353820800781
2727,2021-03-26,0.7581485541009433,0.7625808866666285,0.7845709065059977,0.7579556488642062,0.10318644251997107,0.0059788116183984155,0.021529018995206428,0.02391517290180245,0.011571812763322642,0.05425467485987074,39.539817810058594
2728,2021-03-29,0.7810993479626427,0.7629586042430618,0.7891996021826103,0.7710704092342605,0.06586135060673158,0.022950793861699403,0.00037771757643334514,0.004628695676612615,0.013114760370054324,-0.03732509191323949,39.55940246582031
2729,2021-03-30,0.7743491361126698,0.7603146547798196,0.7855352119743094,0.7726133568409922,0.06365457627925497,-0.006750211849972931,-0.002643949463242201,-0.003664390208300894,0.0015429476067316814,-0.002206774327476582,39.42231369018555
2730,2021-03-31,0.7772420525176047,0.7559710497944184,0.7783992632226535,0.7635487235809216,0.05085925825845845,0.002892916404934942,-0.004343604985401206,-0.007135948751655906,-0.009064633260070565,-0.012795318020796531,39.19709777832031
2731,2021-04-01,0.7714561461359434,0.761070016360895,0.7791707370260194,0.7675988506909054,0.04801177969271652,-0.005785906381661321,0.00509896656647657,0.0007714738033658407,0.00405012710998376,-0.002847478565741933,39.46147918701172
2732,2021-04-02,0.7810993479626427,0.7648471185534375,0.790742549789342,0.7724204516042551,0.07029728422135317,0.009643201826699309,0.0037771021925424586,0.011571812763322642,0.004821600913349711,0.022285504528636653,39.65732192993164
2733,2021-04-06,0.7810993479626427,0.7701348703363394,0.7901639812227133,0.7760849153843472,0.052093260059666746,0.0,0.005287751782901973,-0.0005785685666287456,0.0036644637800921096,-0.018204024161686427,39.93149185180664
2734,2021-04-07,0.7884282019510357,0.7467174106025487,0.7884282019510357,0.7569913433958945,0.0851225894051215,0.0073288539883930035,-0.023417459733790724,-0.0017357792716775624,-0.01909357198845274,0.033029329345454765,38.7172966003418
2735,2021-04-08,0.7610414705058782,0.7737231137406652,0.7998071830494126,0.7598843333726207,0.12121790015781005,-0.027386731445157464,0.027005703138116455,0.011378981098376872,0.002892989976726268,0.03609531075268853,40.1175422668457
2736,2021-04-09,0.790356812887659,0.7516275183808084,0.7930568976276483,0.7608486388409325,0.09108910127474132,0.0293153423817808,-0.022095595359856723,-0.006750285421764257,0.0009643054683117213,-0.0301287988830687,38.971885681152344
2737,2021-04-12,0.7672131137892226,0.7423738056171475,0.7704918406676318,0.7523625741474906,0.07185384367821117,-0.023143699098436388,-0.009253712763660936,-0.022565056960016542,-0.008486064693441821,-0.019235257596530164,38.49208068847656
2738,2021-04-13,0.7610414705058782,0.7516275183808084,0.7803278741592768,0.7594985964709379,0.058755472671735365,-0.006171643283344408,0.009253712763660936,0.00983603349164508,0.007136022323447233,-0.013098371006475809,38.971885681152344
2739,2021-04-14,0.7751205363442442,0.7493612864939997,0.7762777470492931,0.7618129443092441,0.046715634679955806,0.014079065838365934,-0.002266231886808745,-0.00405012710998376,0.002314347838306197,-0.012039837991779552,38.8543815612793
2740,2021-04-15,0.7697203668642659,0.7329312340652697,0.7697203668642659,0.7353905919041896,0.09879511952067893,-0.005400169479978234,-0.01643005242872997,-0.006557380185027162,-0.026422352405054417,0.052079484840723125,38.00248336791992
2741,2021-04-16,0.7463838361008835,0.7368971214742376,0.7550627324592711,0.7432980144592114,0.05326629603411337,-0.023336530763382383,0.003965887408967861,-0.01465763440499479,0.007907422555021748,-0.04552882348656556,38.20811462402344
2742,2021-04-19,0.7483124470375069,0.757292987740144,0.7770492208526589,0.7386692452108076,0.08890845097340709,0.001928610936623332,0.020395866265906396,0.021986488393387797,-0.00462876924840383,0.03564215493929372,39.26564025878906
2743,2021-04-20,0.7716489778008893,0.7554045470015597,0.7760849153843472,0.7652845028525992,0.05315062484497499,0.023336530763382383,-0.001888440738584296,-0.0009643054683117213,0.026615257641791627,-0.03575782612843209,39.167724609375
2744,2021-04-21,0.7618129443092441,0.749172427705783,0.76952753519932,0.7533269531875936,0.06519144978916856,-0.00983603349164519,-0.006232119295776717,-0.006557380185027162,-0.011957549665005618,0.012040824944193562,38.84458923339844
2745,2021-04-22,0.7708775775693146,0.7550268294251263,0.7728061885059381,0.7608486388409325,0.05593259833528301,0.009064633260070565,0.005854401719343372,0.003278653306617918,0.007521685653338883,-0.009258851453885551,39.14813995361328
2746,2021-04-23,0.7677917559276426,0.7650359037698629,0.7870781595810411,0.7633558919159759,0.07599449724406905,-0.003085821641672037,0.010009074344736524,0.01427197107510314,0.002507253075043403,0.02006189890878604,39.66711044311523
2747,2021-04-26,0.7839923379393691,0.7482281337646995,0.790742549789342,0.7618129443092441,0.08190805060215257,0.01620058201172636,-0.016807770005163314,0.003664390208300894,-0.0015429476067317929,0.005913553358083522,38.79562759399414
2748,2021-04-27,0.7635487235809216,0.7503055068632918,0.7697203668642659,0.7552555641242169,0.04620423219440936,-0.02044361435844733,0.002077373098592239,-0.021022182925076068,-0.006557380185027162,-0.03570381840774322,38.90333938598633
2749,2021-04-28,0.7639344604826046,0.7412407264596387,0.7639344604826046,0.7444551515924688,0.10829757060601264,0.00038573690168297586,-0.009064780403653105,-0.005785906381661321,-0.010800412531748129,0.06209333841160328,38.43333053588867
2750,2021-04-29,0.798457140679418,0.7946856299430128,0.8227579769111121,0.7945998452343801,0.2735981233152949,0.03452268019681337,0.05344490348337416,0.05882351642850736,0.050144693641911216,0.16530055270928226,41.20444869995117
2751,2021-04-30,0.8100289534427406,0.7733453961642318,0.8111861641477893,0.7824493903326373,0.16053976160184585,0.011571812763322642,-0.021340233778781026,-0.011571812763322642,-0.012150454901742713,-0.11305836171344905,40.097957611083984
2752,2021-05-06,0.7841851696043148,0.7487947837011409,0.7864995174426213,0.7600771650375666,0.1474528128758127,-0.025843783838425786,-0.024550612463090867,-0.02468664670516807,-0.022372225295070658,-0.013086948726033136,38.825008392333984
2753,2021-05-07,0.7662488083209108,0.7291542054445188,0.7675988506909054,0.7444551515924688,0.13716438328389652,-0.017936361283404034,-0.01964057825662213,-0.01890066675171587,-0.015622013445097838,-0.01028842959191617,37.80664443969727
2754,2021-05-10,0.7444551515924688,0.7087582656068209,0.7444551515924688,0.7145612406440593,0.1627495169284504,-0.021793656728442024,-0.02039593983769783,-0.02314369909843661,-0.02989391094840943,0.02558513364455389,36.749114990234375
2755,2021-05-11,0.7242044424707587,0.7249994592473342,0.7438765830258401,0.7186113677540431,0.11538076328413092,-0.02025070912171012,0.01624119364051324,-0.0005785685666286344,0.00405012710998376,-0.047368753644319486,37.59122085571289
2756,2021-05-12,0.7357763288058725,0.7244329564544755,0.7425265406558456,0.7305689909908399,0.07326247013780003,0.011571886335113857,-0.0005665027928587474,-0.0013500423699945865,0.011957623236796831,-0.042118293146330886,37.56184768676758
2757,2021-05-13,0.7328833388291462,0.7321758724841944,0.7492767525058184,0.7305689909908399,0.08253721353973979,-0.002892989976726268,0.007742916029718883,0.00675021184997282,0.0,0.00927474340193976,37.96331787109375
2758,2021-05-14,0.7521697424825449,0.7416183704642808,0.7637415552458673,0.740790761384168,0.11476868799019413,0.019286403653398617,0.00944249798008645,0.01446480274004891,0.010221770393328056,0.032231474450454316,38.45291137695313
2759,2021-05-17,0.7560270379275827,0.7489835689175663,0.7706846723325775,0.7525554793842277,0.115596759376356,0.0038572954450378782,0.0073651984532855375,0.00694311708671025,0.011764718000059736,0.0008280713861618938,38.83479690551758
2760,2021-05-18,0.7637415552458673,0.7399187149421219,0.7637415552458673,0.7463838361008835,0.09381747171316104,0.0077145173182845425,-0.009064853975444431,-0.00694311708671025,-0.006171643283344186,-0.021779287663194983,38.364784240722656
2761,2021-05-19,0.7535197848525395,0.7327423752770531,0.7535197848525395,0.7423337089908997,0.07001499752014015,-0.010221770393327834,-0.007176339665068809,-0.010221770393327834,-0.004050127109983871,-0.02380247419302088,37.99269104003906
2762,2021-05-20,0.7502411315459215,0.7538936766958262,0.7735776623093039,0.7502411315459215,0.15508140754304586,-0.003278653306617918,0.021151301418773083,0.020057877456764458,0.007907422555021859,0.08506641002290571,39.08938598632813
2763,2021-05-21,0.7714561461359434,0.7365194038978041,0.7749277046792985,0.7504339632108673,0.09861494485716503,0.02121501459002184,-0.017374272798022058,0.0013500423699945865,0.00019283166494576956,-0.05646646268588085,38.18852996826172
2764,2021-05-24,0.7481196153725609,0.7385967769963966,0.7577628171992603,0.7386692452108076,0.08627903945198719,-0.023336530763382383,0.002077373098592461,-0.01716488748003819,-0.011764718000059736,-0.01233590540517783,38.296241760253906
2765,2021-05-25,0.7564127748292657,0.7744784753217407,0.7926711607259652,0.7564127748292657,0.2229759625212676,0.008293159456704724,0.035881698325344165,0.03490834352670491,0.017743529618458154,0.13669692306928044,40.15670776367188
2766,2021-05-26,0.8000000147143583,0.7752339104746073,0.8000000147143583,0.7830279588992659,0.1254362702752596,0.04358723988509261,0.0007554351528665793,0.007328853988393114,0.026615184070000183,-0.09753969224600802,40.19587707519531
2767,2021-05-27,0.7917068552576537,0.7686241471741885,0.7974927616393148,0.7793635686909652,0.10368378780016987,-0.008293159456704613,-0.006609763300418847,-0.002507253075043514,-0.003664390208300672,-0.02175248247508973,39.8531608581543
2768,2021-05-28,0.7878495598126155,0.7659801977109463,0.7917068552576537,0.7733847570725666,0.09277438386286586,-0.003857295445038211,-0.002643949463242201,-0.005785906381661099,-0.005978811618398638,-0.010909403937304009,39.71607208251953
2769,2021-05-31,0.7776277894192877,0.7646582597652207,0.7810993479626427,0.7672131137892226,0.1106835765905222,-0.010221770393327834,-0.001321937945725549,-0.010607507295011032,-0.006171643283343964,0.017909192727656342,39.64752960205078
2770,2021-06-01,0.7911282866910251,0.7603146547798196,0.7947926768993258,0.7656702397542821,0.13419871579326614,0.0135004972717373,-0.004343604985401095,0.013693328936683069,-0.0015428740349405776,0.02351513920274396,39.42231369018555
2771,2021-06-02,0.7712633144709976,0.7452065402968152,0.7801350424943311,0.7542912586559053,0.12483930872014518,-0.01986497222002737,-0.015108114483004418,-0.014657634404994681,-0.01137898109837676,-0.009359407073120996,38.63895797729492
2772,2021-06-03,0.7627772497775558,0.7459619754496819,0.7702989354308944,0.7598843333726207,0.08790918637380685,-0.008486064693441821,0.0007554351528666903,-0.009836107063436628,0.0055930747167154396,-0.03693012234633833,38.67812728881836
2773,2021-06-04,0.7583413857658889,0.7474728457554154,0.7704918406676318,0.7531340479508565,0.08903903265142728,-0.004435864011666736,0.0015108703057334914,0.0001929052367373174,-0.006750285421764257,0.0011298462776204304,38.75646591186523
2774,2021-06-07,0.7353905919041896,0.7117798590747054,0.7436837513608943,0.7174542306207856,0.3356328598251207,-0.022950793861699403,-0.03569298668070997,-0.026808089306737504,-0.03567981733007086,0.24659382717369344,36.9057846069336
2775,2021-06-08,0.7272902641124307,0.7149903849025977,0.7324976019274633,0.7205400522624578,0.14985266915356826,-0.008100327791758954,0.003210525827892275,-0.011186149433430992,0.0030858216416721485,-0.18578019067155246,37.07225036621094
2776,2021-06-09,0.7315332964591517,0.7520052359572419,0.7733847570725666,0.7305689909908399,0.2957501713694549,0.004243032346720965,0.037014851054644186,0.040887155145103334,0.010028938728382177,0.14589750221588668,38.99147033691406
2777,2021-06-10,0.7712633144709976,0.744262319927523,0.7789778317892823,0.758727122667572,0.1457297697446793,0.03973001801184595,-0.007742916029718883,0.005593074716715663,0.028158131676732086,-0.15002040162477562,38.59000015258789
2778,2021-06-11,0.7461909308641462,0.7378977714074417,0.7461909308641462,0.7257473900774903,0.1310448553374133,-0.025072383606851382,-0.006364548520081281,-0.03278690092513603,-0.03297973259008169,-0.01468491440726599,38.2599983215332
2779,2021-06-15,0.7305689909908399,0.7278689062508508,0.7346191181008238,0.7153327144474252,0.12255143034206775,-0.015621939873306291,-0.010028865156590959,-0.01157181276332242,-0.010414675630065151,-0.008493424995345542,37.7400016784668
2780,2021-06-16,0.7296046855225283,0.7425265406558456,0.7614272074075612,0.7249759162741245,0.14634850101639893,-0.0009643054683116103,0.01465763440499479,0.026808089306737396,0.009643201826699309,0.023797070674331164,38.5
2781,2021-06-17,0.7348119497657695,0.7367406342741842,0.7417550668524797,0.7317261281240973,0.08615949918965622,0.005207264243241139,-0.005785906381661321,-0.019672140555081485,0.00675021184997282,-0.060189001826742715,38.20000076293945
