,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2397,2019-11-15,0.5493018132054316,0.4945416419720621,0.5535889273972083,0.5410950601632526,0.10390717451461601,0.0002449835609161788,-0.006073760657929639,-0.0006737211465622782,-0.005389507507813972,0.025728050817630937,57.67768478393555
2398,2019-11-18,0.5459946005492342,0.5144904341932943,0.5707986137005012,0.5453821743550292,0.18918961761810105,-0.003307212656197378,0.019948792221232248,0.01720968630329289,0.004287114191776631,0.08528244310348505,60.0042839050293
2399,2019-11-19,0.5649804340232123,0.5237404443328009,0.5805977598886355,0.5634493031215289,0.13225611219873476,0.018985833473978087,0.009250010139506548,0.009799146188134268,0.018067128766499633,-0.05693350541936629,61.08309936523438
2400,2019-11-20,0.574473301698073,0.5211215079212441,0.5786991863536634,0.570737384164315,0.08109058932273003,0.009492867674860685,-0.002618936411556749,-0.0018985735349721367,0.00728808104278611,-0.05116552287600473,60.77765655517578
2401,2019-11-21,0.5696962203844639,0.5165522537833442,0.5810877270104678,0.5608770084399944,0.150443485195411,-0.0047770813136091,-0.004569254137899882,0.0023885406568044947,-0.009860375724320523,0.06935289587268098,60.2447509765625
2402,2019-11-22,0.5673076797276594,0.50239861474716,0.5688388106293428,0.5484444034503105,0.14192821710574266,-0.0023885406568044947,-0.014153639036184272,-0.01224891638112502,-0.012432604989683904,-0.008515268089668376,58.594032287597656
2403,2019-11-25,0.5522415505202548,0.4950431550481005,0.5558549435654692,0.5389515030673643,0.12140300969393453,-0.015066129207404575,-0.00735545969905943,-0.012983867063873666,-0.009492900382946257,-0.0205252074118081,57.73617553710938
2404,2019-11-26,0.5472194856457295,0.5078037240117906,0.5657153192897897,0.5469132725486271,0.14823036769660694,-0.005022064874525278,0.0127605689636901,0.009860375724320523,0.007961769481262815,0.026827358002672413,59.22442245483398
2405,2019-11-27,0.5567124187367614,0.50033679515711,0.5567124187367614,0.5451371907941129,0.0842578162081272,0.00949293309103183,-0.007466928854680588,-0.009002900553028326,-0.0017760817545140473,-0.06397255148847975,58.35356521606445
2406,2019-11-28,0.5497917803272641,0.5026214876422311,0.5536501569333946,0.5455658956716737,0.05581831306233863,-0.006920638409497304,0.002284692485121087,-0.003062261803366773,0.00042870487756063724,-0.02843950314578857,58.62002563476562
2407,2019-11-29,0.552486534081171,0.4898051513926449,0.552486534081171,0.5270088324914272,0.17534302605233146,0.002694753753906931,-0.01281633624958628,-0.0011636228522236005,-0.018557063180246525,0.11952471298999286,57.12527465820313
2408,2019-12-02,0.535889273972083,0.4813352618020585,0.536501700166288,0.5254777015897438,0.10554236481289872,-0.01659726010908802,-0.008469889590586366,-0.015984833914883034,-0.0015311309016833308,-0.06980066123943272,56.13744354248047
2409,2019-12-03,0.5287236520016694,0.4833970486840229,0.5341744217537552,0.5227829478358368,0.07856572948647751,-0.007165621970413594,0.0020617868819644003,-0.002327278412532774,-0.002694753753907042,-0.026976635326421226,56.377906799316406
2410,2019-12-04,0.5296423240010624,0.484009998207597,0.5368691755076622,0.5296423240010624,0.05480923831649347,0.0009186719993929947,0.0006129495235740468,0.002694753753907042,0.0068593761652255844,-0.023756491169984045,56.44939422607422
2411,2019-12-05,0.5319696351216806,0.4852916318325555,0.5400538963834016,0.5306222582447271,0.0630447508772936,0.0023273111206182358,0.0012816336249585893,0.0031847208757394,0.0009799342436647152,0.008235512560800129,56.59886932373047
2412,2019-12-06,0.5328883071210736,0.4861831561209257,0.536501700166288,0.5298260780257923,0.07074597883272526,0.0009186719993929947,0.0008915242883701936,-0.003552196217113668,-0.0007961802189347943,0.007701227955431668,56.70284652709961
2413,2019-12-09,0.5349706019726901,0.4805551412531384,0.5355830608749805,0.5235178658104999,0.0997930814814245,0.002082294851616484,-0.005628014867787357,-0.0009186392913074217,-0.006308212215292429,0.02904710264869924,56.04645919799805
2414,2019-12-10,0.5261513900282205,0.4808337814341057,0.5288461437821275,0.5221092593973601,0.06318267213469587,-0.008819211944469552,0.00027864018096734894,-0.006736917092853068,-0.0014086064131397789,-0.03661040934672863,56.078956604003906
2415,2019-12-11,0.5284787011488388,0.474314176861777,0.5288461437821275,0.5193532433991812,0.0713529955463073,0.0023273111206182358,-0.006519604572328752,0.0,-0.002756015998178873,0.008170323411611419,55.31858444213867
2416,2019-12-12,0.5205781612037622,0.4716952077421347,0.5222929807140044,0.5183121123274158,0.055141394931567785,-0.007900539945076557,-0.002618969119642267,-0.006553163068123036,-0.0010411310717654,-0.016211600614739502,55.01313781738281
2417,2019-12-13,0.5216192922755277,0.4783262814700846,0.5295810944648761,0.5184346041078739,0.1284916095071056,0.001041131071765511,0.0066310737279498535,0.007288113750871683,0.0001224917804580894,0.0733502145755378,55.7865104675293
2418,2019-12-16,0.5271925538080716,0.4870747785335526,0.5354605690945224,0.5246202918346227,0.0990206525052523,0.005573261532543894,0.008748497063468086,0.005879474629646332,0.0061856877267487675,-0.029470957001853287,56.80683517456055
2419,2019-12-17,0.5353993068502506,0.4886907215011179,0.5374203721656808,0.5305609960004554,0.09716505128288001,0.008206753042178994,0.0016159429675653425,0.001959803071158395,0.0059407041658327,-0.0018556012223722995,56.99530029296875
2420,2019-12-18,0.5352155855336063,0.4808895160119162,0.5357055526554386,0.5274375373689878,0.0947422628347569,-0.00018372131664434743,-0.007801205489201769,-0.0017148195102422161,-0.0031234586314675683,-0.0024227884481231032,56.08545684814453
2421,2019-12-19,0.5284787011488388,0.4837313907347152,0.5337457168761947,0.5274375373689878,0.05579771562235231,-0.006736884384767494,0.002841874722798954,-0.001959835779243968,0.0,-0.03894454721240458,56.41690063476562
2422,2019-12-20,0.5316633893164926,0.4814467636657652,0.5328270448768018,0.5284174389045669,0.06155014601620117,0.0031846881676538268,-0.002284627068949996,-0.0009186719993928838,0.0009799015355792526,0.005752430393848865,56.15044784545898
2423,2019-12-23,0.5290911273430438,0.48178107300837203,0.5364404706301017,0.5242528164932484,0.07741164010454442,-0.0025722619734488412,0.0003343093426068089,0.003613425753299926,-0.004164622411318653,0.01586149408834324,56.18943786621094
2424,2019-12-24,0.5291523895873156,0.4900837588655266,0.5420137321626456,0.528539930685025,0.09189675230988968,6.126224427183136e-05,0.008302685857154601,0.005573261532543894,0.004287114191776631,0.014485112205345247,57.15776824951172
2425,2019-12-25,0.5383390441650738,0.49337144479463896,0.5488730756197855,0.5374816344099527,0.09466173800066327,0.009186654577758245,0.0032876859291124387,0.006859343457139899,0.008941703724927641,0.0027649856907736164,57.54120635986328
2426,2019-12-26,0.5426874206011223,0.4903066971767689,0.5426874206011223,0.5348481101922321,0.06631381603508871,0.004348376436048461,-0.003064747617870123,-0.006185655018663193,-0.002633524217720673,-0.028347921965574573,57.18376922607422
2427,2019-12-27,0.5388290112869061,0.4884678158979613,0.5390127326035505,0.5335619955595502,0.06735978967099827,-0.0038584093142162157,-0.0018388812788076023,-0.0036746879975717572,-0.0012861146326818007,0.0010459736359095667,56.96930313110352
2428,2019-12-30,0.5359505035082692,0.4909196467003429,0.5400538963834016,0.5297648157815205,0.09249247956161988,-0.002878507778636852,0.002451830802381649,0.0010411637798510842,-0.003797179778029736,0.025132689890621604,57.25525665283203
2429,2019-12-31,0.5389515030673643,0.4983307755610418,0.5503429769852827,0.5389515030673643,0.10505538604989173,0.003000999559095052,0.007411128860698835,0.010289080601881051,0.00918668728584382,0.012562906488271852,58.119606018066406
2430,2020-01-02,0.5512003867404037,0.4976621568758283,0.5518128129346087,0.5436060926005152,0.1255742160813322,0.012248883673039446,-0.0006686186852134512,0.0014698359493260373,0.004654589533150899,0.02051883003144048,58.0416259765625
2431,2020-01-03,0.5472807478900014,0.4964919596984054,0.5518128129346087,0.5443410105751783,0.0850135274561294,-0.003919638850402364,-0.0011701971774229492,0.0,0.0007349179746630741,-0.0405606886252028,57.90514755249024
2432,2020-01-06,0.5418299781379156,0.4906968065133573,0.5450759285498412,0.5389515030673643,0.10672352892192782,-0.0054507697520858045,-0.00579515318504803,-0.006736884384767494,-0.005389507507813972,0.02171000146579842,57.22926712036133
2433,2020-01-07,0.53858402772599,0.4934829139502602,0.5443410105751783,0.5385227654817182,0.06900800114799507,-0.0032459504119255467,0.002786107436902829,-0.0007349179746629629,-0.0004287375856460995,-0.03771552777393275,57.55420684814453
2434,2020-01-08,0.5420137321626456,0.4877434299268517,0.5420137321626456,0.533194520218176,0.0695611514764876,0.0034297044366555784,-0.005739484023408514,-0.002327278412532663,-0.005328245263542142,0.0005531503284925271,56.88481903076172
2435,2020-01-09,0.5360117657525411,0.4970491746441688,0.5466070594515247,0.5360117657525411,0.10051595671353908,-0.006001966410104531,0.0093057447173171,0.004593327288879068,0.0028172455343650205,0.03095480523705148,57.97013473510742
2436,2020-01-10,0.5463620758906085,0.4946530784195977,0.5510166327156738,0.5395026997253829,0.06686391920794868,0.01035031013806742,-0.002396096224571098,0.004409573264149147,0.0034909339728418365,-0.0336520375055904,57.69068145751953
2437,2020-01-13,0.5436673221367015,0.4952660279431717,0.5448309776970106,0.5333782415348204,0.08620942780961112,-0.002694753753906931,0.0006129495235739912,-0.006185655018663193,-0.00612445819056251,0.01934550860166244,57.762168884277344
2438,2020-01-14,0.5450759285498412,0.4928142298488756,0.5479544363284782,0.5412175519437107,0.05502117381863233,0.001408606413139668,-0.002451798094296076,0.0031234586314675683,0.007839310408890299,-0.031188253990978788,57.4762191772461
2439,2020-01-15,0.5393802079449249,0.4916440326714525,0.5450759285498412,0.537665355726597,0.054976815225161416,-0.005695720604916299,-0.0011701971774230602,-0.002878507778636963,-0.003552196217113668,-4.4358593470919534e-05,57.33974075317383
2440,2020-01-16,0.5403601094805041,0.4909196467003429,0.5426261583568505,0.5380328310679713,0.06247373389309749,0.0009799015355791418,-0.0007243859711095758,-0.0024497701929907523,0.0003674753413742682,0.00749691866793608,57.25525665283203
2441,2020-01-17,0.5395639292615692,0.4856816757529728,0.5413400437241688,0.5312959466832039,0.07855735397126885,-0.0007961802189349053,-0.0052379709473701075,-0.0012861146326816895,-0.006736884384767383,0.01608362007817136,56.64435958862305
2442,2020-01-20,0.5363792083858299,0.4912539887510352,0.5443410105751783,0.5319083728774088,0.09452944482306323,-0.003184720875739289,0.005572312998062379,0.003000966851009479,0.0006124261942048738,0.01597209085179439,57.29425048828125
2443,2020-01-21,0.5399926668472153,0.5025100184866099,0.5634493031215289,0.5399926668472153,0.2194052628240835,0.003613458461385388,0.011256029735574713,0.019108292546350603,0.008084293969806478,0.12487581800102028,58.60702514648437
2444,2020-01-22,0.5547525502494318,0.4913097233288458,0.5548138452017892,0.5348481101922321,0.11533024498282078,0.014759883402216569,-0.01120029515776405,-0.008635457919739629,-0.005144556654983257,-0.10407501784126273,57.30075073242188
2445,2020-01-23,0.5398701750667572,0.4821153823509786,0.5418912403821874,0.5245590295903508,0.13657924343854566,-0.014882375182674656,-0.0091943409778672,-0.012922604819601837,-0.010289080601881162,0.02124899845572485,56.22842788696289
2446,2020-02-03,0.4775845275055375,0.4399888400012037,0.5113302443817321,0.4775845275055375,0.16255859301468378,-0.062285647561219674,-0.042126542349774976,-0.03056099600045525,-0.04697450208481335,0.02597934957613815,51.31526947021485
2447,2020-02-04,0.4884860343016235,0.4587674677530985,0.5057569828491884,0.4884860343016235,0.14997349057855278,0.010901506796086036,0.018778627751894816,-0.005573261532543783,0.010901506796086036,-0.012585102436131007,53.5053939819336
2448,2020-02-05,0.5038584093142161,0.4769888805592298,0.5247427836150808,0.5022047866320746,0.15599004109613882,0.015372375012592587,0.018221412806131317,0.0189858007658924,0.013718752330451056,0.006016550517586039,55.630531311035156
2449,2020-02-06,0.5244365378098927,0.4786605908126912,0.5294586026844179,0.5179446369860415,0.16061996928966654,0.02057812849567664,0.0016717102534614114,0.004715819069337268,0.01573985035396697,0.004629928193527755,55.82550048828125
2450,2020-02-07,0.5260901604920343,0.4703021376696405,0.5260901604920343,0.5093091790663019,0.11732310141764835,0.0016536226821415312,-0.008358453143050781,-0.003368442192383747,-0.008635457919739629,-0.04329686787201821,54.85066604614258
2451,2020-02-10,0.5153111127683208,0.4649527302747348,0.5153111127683208,0.5052670157273559,0.15429024443799602,-0.01077904772371352,-0.0053494073949056364,-0.01077904772371352,-0.004042163338946025,0.03696714302034766,54.22677230834961
2452,2020-02-11,0.5097991134800487,0.466401502216954,0.5144537030131997,0.5043483437279629,0.15780927626440433,-0.005511999288272063,0.0014487719422192071,-0.0008574097551210523,-0.0009186719993929947,0.0035190318264083096,54.3957405090332
2453,2020-02-12,0.5123101459173114,0.4641169078560897,0.5123101459173114,0.5040421306308605,0.15196319995100574,0.0025110324372626946,-0.002284594360864367,-0.0021435570958883154,-0.0003062130971024368,-0.0058460763133985905,54.12929153442383
2454,2020-02-13,0.5093704086024883,0.4587674677530985,0.5093704086024883,0.5028785077786371,0.1051988354803542,-0.0029397373148231103,-0.005349440102991154,-0.0029397373148231103,-0.0011636228522234893,-0.04676436447065155,53.5053939819336
2455,2020-02-14,0.5029397373148232,0.4563156696588023,0.5066143926043094,0.4974889675627374,0.1436487111106138,-0.006430671287665057,-0.0024517980942962425,-0.002756015998178873,-0.005389540215899602,0.03844987563025962,53.219444274902344
2456,2020-02-17,0.4991425902448789,0.4607735200572522,0.506430671287665,0.4984076395621304,0.13211922331100034,-0.003797147069944329,0.0044578503984499815,-0.00018372131664445845,0.0009186719993929947,-0.011529487799613464,53.7393569946289
2457,2020-02-18,0.5088192119444694,0.4612750004252051,0.5113302443817321,0.502694753753907,0.13335317148208006,0.009676621699590549,0.000501480367952889,0.004899573094067189,0.0042871141917766855,0.0012339481710797187,53.79784393310547
2458,2020-02-19,0.5069818679456837,0.4572072593633437,0.508206753042179,0.5009799015355793,0.07968248704913065,-0.001837343998785768,-0.004067741061861474,-0.0031234913395531416,-0.0017148522183277892,-0.053670684432949416,53.32342910766602
2459,2020-02-20,0.5022047866320746,0.4652313704557021,0.5143312112327416,0.5005511966580187,0.14420425920091556,-0.0047770813136091,0.008024111092358455,0.006124458190562621,-0.00042870487756052617,0.06452177215178491,54.25926971435547
2460,2020-02-21,0.5103503101380674,0.4635596274941551,0.5137187523304511,0.5061244581905625,0.10449575843428953,0.008145523505992847,-0.0016717429615470405,-0.000612458902290558,0.005573261532543783,-0.03970850076662605,54.06429672241211
2461,2020-02-24,0.5144537030131997,0.4628352742311311,0.5144537030131997,0.5071043597261418,0.1170944648384632,0.004103392875132284,-0.0007243532630240579,0.0007349506827486474,0.0009799015355792526,0.012598706404173682,53.97981643676758
2462,2020-02-25,0.5051445239468978,0.4620551863902964,0.5131675556724324,0.5022047866320746,0.10992044476083802,-0.00930917906630191,-0.000780087840834609,-0.001286147340767263,-0.004899573094067189,-0.007174020077625202,53.88883590698242
2463,2020-02-26,0.5042258519475048,0.4518578192603525,0.5042258519475048,0.495345410466849,0.1369385080829633,-0.0009186719993929947,-0.010197367129943955,-0.008941703724927641,-0.006859376165225528,0.02701806332212529,52.69953155517578
