,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2740,2021-04-15,0.3854748561186023,0.3750448644281781,0.3854748561186023,0.3826815848327065,0.02471553683230581,0.0,-0.0009059018234004457,-0.0027933156841423727,-0.0018621956566793327,-0.0011480994786332438,4.027981758117677
2741,2021-04-16,0.3854748561186023,0.3804802753685809,0.3910614430886404,0.38454378048938587,0.033128753536068166,0.0,0.005435410940402785,0.00558658697003811,0.0018621956566793327,0.008413216703762359,4.086358070373535
2742,2021-04-19,0.3910614430886404,0.3831980252370289,0.3947858344019991,0.389199247431961,0.03768507422538411,0.00558658697003811,0.0027177498684479717,0.003724391313358722,0.004655466942575126,0.004556320689315947,4.115546703338623
2743,2021-04-20,0.3938547587727828,0.38138617719198137,0.3947858344019991,0.3910614430886404,0.024624372327549326,0.0027933156841423727,-0.0018118480450475263,0.0,0.0018621956566793887,-0.01306070189783479,4.096087455749512
2744,2021-04-21,0.389199247431961,0.3777625698983795,0.390130367459424,0.3873370517752817,0.031047766236894037,-0.004655511340821761,-0.003623607293601838,-0.004655466942575126,-0.003724391313358722,0.0064233939093447144,4.0571699142456055
2745,2021-04-22,0.39664807445692507,0.3831980252370289,0.3975791500861415,0.3910614430886404,0.047205969139167615,0.007448827024964077,0.005435455338649364,0.007448782626717498,0.003724391313358722,0.016158202902273572,4.115546703338623
2746,2021-04-23,0.39292363874531977,0.3795744179434271,0.3938547587727828,0.389199247431961,0.031129875568963107,-0.0037244357116053006,-0.003623607293601838,-0.003724391313358722,-0.0018621956566793887,-0.016076093570204505,4.076629161834717
2747,2021-04-26,0.390130367459424,0.3804802753685809,0.3938547587727828,0.38826817180274464,0.04982729526248165,-0.002793271285895793,0.0009058574251538664,0.0,-0.0009310756292163492,0.018697419693518545,4.086358070373535
2748,2021-04-27,0.390130367459424,0.38229212341362856,0.3938547587727828,0.38826817180274464,0.045566762166541055,0.0,0.001811848045047637,0.0,0.0,-0.004260533095940593,4.105817317962647
2749,2021-04-28,0.39199256311610337,0.3859157751054769,0.3975791500861415,0.3910614430886404,0.048632366775333315,0.0018621956566793887,0.003623651691848362,0.003724391313358722,0.0027932712858957376,0.0030656046087922523,4.144735336303712
2750,2021-04-29,0.3985102701136045,0.3859157751054769,0.3994413457428209,0.3957169544294621,0.04395574123400445,0.006517706997501094,0.0,0.0018621956566793887,0.004655511340821704,-0.0046766255413288535,4.144735336303712
2751,2021-04-30,0.3957169544294621,0.3850097844855833,0.3975791500861415,0.39199256311610337,0.0377040941538525,-0.0027933156841423727,-0.0009059906198936596,-0.0018621956566793887,-0.003724391313358722,-0.006251647080151954,4.135004997253418
2752,2021-05-06,0.3957169544294621,0.3877275343540313,0.4013035413995002,0.3947858344019991,0.04408957889348652,0.0,0.002717749868448027,0.003724391313358722,0.0027932712858957376,0.006385484739634018,4.164193630218507
2753,2021-05-07,0.3985102701136045,0.3904452398242328,0.4022346614269632,0.3975791500861415,0.04685216222573157,0.0027933156841423727,0.002717705470201448,0.0009311200274629838,0.0027933156841423727,0.00276258333224505,4.193381786346436
2754,2021-05-10,0.4003724657702839,0.3940688471178345,0.405027932712859,0.3985102701136045,0.0415622325681949,0.0018621956566793887,0.0036236072936017827,0.002793271285895793,0.0009311200274629838,-0.005289929657536671,4.232299327850342
2755,2021-05-11,0.4031657370561796,0.3913511860458797,0.40409685708364257,0.3994413457428209,0.03329623008754457,0.0027932712858957376,-0.002717661071954813,-0.0009310756292164047,0.0009310756292164047,-0.008266002480650327,4.203111648559569
2756,2021-05-12,0.4003724657702839,0.3904452398242328,0.40409685708364257,0.3994413457428209,0.026412753831679188,-0.0027932712858957376,-0.0009059462216469694,0.0,0.0,-0.006883476255865385,4.193381786346436
2757,2021-05-13,0.4003724657702839,0.3886334361774317,0.4013035413995002,0.3985102701136045,0.02383553726091344,0.0,-0.0018118036468010024,-0.0027933156841423727,-0.0009310756292164047,-0.002577216570765748,4.1739230155944815
2758,2021-05-14,0.3994413457428209,0.3931629896926807,0.40409685708364257,0.3957169544294621,0.0453676035464689,-0.0009311200274629838,0.004529553515248919,0.0027933156841423727,-0.0027933156841423727,0.021532066285555457,4.2225704193115225
2759,2021-05-17,0.4022346614269632,0.3922570878692802,0.405027932712859,0.4013035413995002,0.03608039249456081,0.0027933156841423172,-0.0009059018234004457,0.0009310756292164047,0.00558658697003811,-0.009287211051908086,4.212841033935547
2760,2021-05-18,0.40409685708364257,0.3985984006330835,0.4143389109962558,0.4031657370561796,0.07753174943931289,0.0018621956566793887,0.006341312763803286,0.009310978283396831,0.0018621956566793887,0.041451356944752084,4.280946731567384
2761,2021-05-19,0.4087523240262177,0.3985984006330835,0.4115456397103601,0.405027932712859,0.041189898271924784,0.004655466942575126,0.0,-0.0027932712858957376,0.0018621956566793887,-0.036341851167388105,4.280946731567384
2762,2021-05-20,0.4068901283695383,0.39678659698628255,0.4087523240262177,0.405027932712859,0.03486671590837435,-0.0018621956566793887,-0.0018118036468009469,-0.0027933156841423727,0.0,-0.0063231823635504355,4.261487960815431
2763,2021-05-21,0.4068901283695383,0.3958806951628821,0.4096834440536807,0.405959052740322,0.024071022864012488,0.0,-0.0009059018234005012,0.0009311200274629838,0.0009311200274629838,-0.01079569304436186,4.251758575439453
2764,2021-05-24,0.4068901283695383,0.3949747933394816,0.4078212483970013,0.4031657370561796,0.03100069385972237,0.0,-0.0009059018234004457,-0.0018621956566793887,-0.0027933156841423727,0.006929670995709878,4.2420291900634775
2765,2021-05-25,0.405959052740322,0.3985984006330835,0.4106145196828971,0.4031657370561796,0.054398007229134085,-0.0009310756292163492,0.0036236072936018937,0.002793271285895793,0.0,0.02339731336941173,4.280946731567384
2766,2021-05-26,0.4096834440536807,0.39678659698628255,0.4115456397103601,0.4078212483970013,0.03320462182705152,0.003724391313358722,-0.0018118036468009469,0.0009311200274629838,0.004655511340821704,-0.021193385402082574,4.261487960815431
2767,2021-05-27,0.4068901283695383,0.39769249880968294,0.4106145196828971,0.405959052740322,0.030400213935802268,-0.0027933156841423727,0.0009059018234004457,-0.0009311200274629838,-0.0018621956566793327,-0.0028044078912492464,4.271217346191406
2768,2021-05-28,0.4078212483970013,0.3931629896926807,0.4078212483970013,0.40409685708364257,0.03618485282728315,0.0009311200274629838,-0.004529509117002339,-0.002793271285895793,-0.0018621956566793887,0.0057846388914808795,4.2225704193115225
2769,2021-05-31,0.405027932712859,0.3940688471178345,0.405959052740322,0.4022346614269632,0.0357000096076602,-0.0027933156841423172,0.0009058574251538664,-0.0018621956566793327,-0.0018621956566793887,-0.0004848432196229505,4.232299327850342
2770,2021-06-01,0.405027932712859,0.3931629896926807,0.405959052740322,0.4022346614269632,0.031970710211610125,0.0,-0.0009058574251538664,0.0,0.0,-0.0037292993960500727,4.2225704193115225
2771,2021-06-02,0.40409685708364257,0.3922570878692802,0.405027932712859,0.4022346614269632,0.025903229893785948,-0.0009310756292164047,-0.0009059018234004457,-0.0009311200274629838,0.0,-0.006067480317824178,4.212841033935547
2772,2021-06-03,0.4022346614269632,0.3931629896926807,0.4087523240262177,0.4013035413995002,0.0347848261308451,-0.0018621956566793887,0.0009059018234004457,0.003724391313358722,-0.0009311200274629838,0.008881596237059156,4.2225704193115225
2773,2021-06-04,0.4022346614269632,0.3904452398242328,0.405959052740322,0.4003724657702839,0.04220982785086325,0.0,-0.0027177498684479162,-0.0027932712858957376,-0.0009310756292163492,0.00742500172001815,4.193381786346436
2774,2021-06-07,0.4003724657702839,0.3868216325306308,0.4013035413995002,0.39664807445692507,0.033624116786974925,-0.0018621956566793327,-0.0036236072936019492,-0.004655511340821761,-0.0037243913133587774,-0.008585711063888328,4.154464244842528
2775,2021-06-08,0.3975791500861415,0.3877275343540313,0.3994413457428209,0.3938547587727828,0.03767185100143275,-0.0027933156841423727,0.0009059018234005012,-0.0018621956566793327,-0.0027933156841423172,0.004047734214457825,4.164193630218507
2776,2021-06-09,0.3975791500861415,0.3931629896926807,0.405959052740322,0.3957169544294621,0.05266842219843604,0.0,0.005435455338649364,0.006517706997501094,0.0018621956566793327,0.014996571197003287,4.2225704193115225
2777,2021-06-10,0.4031657370561796,0.39769249880968294,0.4096834440536807,0.4022346614269632,0.059300217509313774,0.00558658697003811,0.004529509117002339,0.003724391313358722,0.006517706997501094,0.006631795310877736,4.271217346191406
2778,2021-06-11,0.4115456397103601,0.4121869723823371,0.4236499336778993,0.4087523240262177,0.16464579529788104,0.00837990265418048,0.0144944735726541,0.013966489624218592,0.006517662599254514,0.10534557778856726,4.4268879890441895
2779,2021-06-15,0.4208566179937569,0.4058456596185338,0.4245810093071156,0.4171322266803982,0.0882490225972061,0.009310978283396831,-0.006341312763803286,0.0009310756292163492,0.00837990265418048,-0.07639677270067494,4.3587822914123535
2780,2021-06-16,0.4189944223370775,0.4085633650887352,0.4217877380212199,0.4152700310237188,0.05738210192460093,-0.0018621956566793887,0.0027177054702013925,-0.0027932712858957376,-0.0018621956566793887,-0.030866920672605182,4.387970447540283
2781,2021-06-17,0.4208566179937569,0.4094692669121357,0.4217877380212199,0.4171322266803982,0.057045057245198635,0.0018621956566793887,0.0009059018234005012,0.0,0.0018621956566793887,-0.00033704467940228605,4.39769983291626
2782,2021-06-18,0.4208566179937569,0.4103752131337827,0.4255121293345786,0.4162011066529352,0.09438692009660557,0.0,0.0009059462216470248,0.003724391313358722,-0.0009311200274629838,0.03734186285140695,4.4074296951293945
2783,2021-06-21,0.4208566179937569,0.4022220079266853,0.4208566179937569,0.4134078353670394,0.050147018947354655,0.0,-0.00815320520709739,-0.004655511340821704,-0.002793271285895793,-0.04423990114925093,4.319864273071288
2784,2021-06-22,0.4143389109962558,0.4004102042798845,0.4162011066529352,0.4096834440536807,0.03312703136884442,-0.006517706997501094,-0.0018118036468008913,-0.004655511340821704,-0.003724391313358722,-0.01701998757851023,4.300405502319337
2785,2021-06-23,0.4115456397103601,0.4004102042798845,0.4162011066529352,0.4078212483970013,0.03417028600389458,-0.0027932712858957376,0.0,0.0,-0.0018621956566793887,0.0010432546350501587,4.300405502319337
2786,2021-06-24,0.4115456397103601,0.4004102042798845,0.4134078353670394,0.4106145196828971,0.02099555340256321,0.0,0.0,-0.002793271285895793,0.002793271285895793,-0.013174732601331372,4.300405502319337
2787,2021-06-25,0.4106145196828971,0.4040338559717329,0.4162011066529352,0.4096834440536807,0.032378058229492995,-0.0009311200274629838,0.0036236516918484174,0.002793271285895793,-0.0009310756292164047,0.011382504826929794,4.3393235206603995
2788,2021-06-28,0.4152700310237188,0.4076574632653348,0.4227188136504363,0.4134078353670394,0.04240993206562015,0.004655511340821704,0.0036236072936018937,0.006517706997501094,0.003724391313358722,0.01003187383612715,4.378241062164307
2789,2021-06-29,0.4180633023096145,0.4013161061032849,0.4189944223370775,0.4124767153395764,0.026893350587702543,0.0027932712858957376,-0.0063413571620498654,-0.0037243913133587774,-0.0009311200274629838,-0.015516581477917606,4.3101348876953125
2790,2021-06-30,0.4096834440536807,0.3973517866653597,0.4096834440536807,0.4022346614269632,0.028231057483093524,-0.008379858255933847,-0.0039643194379252455,-0.009310978283396831,-0.010242053912613236,0.0013377068953909813,4.267558097839356
2791,2021-07-01,0.4022346614269632,0.3973517866653597,0.4068901283695383,0.4013035413995002,0.030293763091418624,-0.007448782626717498,0.0,-0.0027933156841423727,-0.0009311200274629838,0.002062705608325097,4.267558097839356
2792,2021-07-02,0.4013035413995002,0.39367263716527495,0.4031657370561796,0.3975791500861415,0.02896286819508332,-0.0009311200274629838,-0.003679149500084689,-0.003724391313358722,-0.003724391313358722,-0.0013308948963353035,4.228044033050537
2793,2021-07-05,0.3985102701136045,0.3927527942924456,0.4003724657702839,0.3957169544294621,0.022036553828171428,-0.0027932712858957376,-0.0009198428728293684,-0.0027932712858957376,-0.0018621956566793887,-0.006926314366911893,4.218164920806885
2794,2021-07-06,0.3975791500861415,0.3945923912416112,0.4013035413995002,0.3957169544294621,0.02626858316885465,-0.0009311200274629838,0.0018395969491655786,0.0009310756292163492,0.0,0.004232029340683223,4.237922191619873
2795,2021-07-07,0.3985102701136045,0.3927527942924456,0.4013035413995002,0.3957169544294621,0.029865883239069583,0.0009311200274629838,-0.0018395969491655786,0.0,0.0,0.0035973000702149358,4.218164920806885
2796,2021-07-08,0.3975791500861415,0.38539445089402974,0.3975791500861415,0.389199247431961,0.0486522143895669,-0.0009311200274629838,-0.007358343398415845,-0.003724391313358722,-0.006517706997501094,0.018786331150497312,4.13913631439209
2797,2021-07-09,0.390130367459424,0.38539445089402974,0.39199256311610337,0.3873370517752817,0.035930289793336234,-0.007448782626717498,0.0,-0.00558658697003811,-0.0018621956566793327,-0.012721924596230658,4.13913631439209
2798,2021-07-12,0.39292363874531977,0.38447465241944695,0.3938547587727828,0.38826817180274464,0.03798516404224219,0.002793271285895793,-0.0009197984745827893,0.0018621956566793887,0.0009311200274629838,0.0020548742489059496,4.129257678985597
2799,2021-07-13,0.389199247431961,0.386314204970366,0.39199256311610337,0.389199247431961,0.03145337582425392,-0.0037243913133587774,0.0018395525509189992,-0.0018621956566793887,0.0009310756292163492,-0.00653178821798827,4.149014472961427
2800,2021-07-14,0.3910614430886404,0.38447465241944695,0.3938547587727828,0.38826817180274464,0.0413403959389882,0.0018621956566793887,-0.0018395525509189992,0.0018621956566793887,-0.0009310756292163492,0.009887020114734274,4.129257678985597
2801,2021-07-15,0.389199247431961,0.38539445089402974,0.39199256311610337,0.3873370517752817,0.028994801763985282,-0.0018621956566793887,0.0009197984745827893,-0.0018621956566793887,-0.0009311200274629838,-0.012345594175002916,4.13913631439209
2802,2021-07-16,0.390130367459424,0.38539445089402974,0.39292363874531977,0.389199247431961,0.02932293996372183,0.0009311200274629838,0.0,0.0009310756292164047,0.0018621956566793327,0.00032813819973655234,4.13913631439209
2803,2021-07-19,0.3910614430886404,0.3973517866653597,0.4022346614269632,0.38826817180274464,0.0763721006948864,0.0009310756292164047,0.011957335771329902,0.009311022681643409,-0.0009310756292163492,0.047049160731164566,4.267558097839356
2804,2021-07-20,0.3985102701136045,0.3909132417415265,0.3994413457428209,0.3938547587727828,0.03658932979201696,0.007448827024964077,-0.006438544923833112,-0.0027933156841423172,0.00558658697003811,-0.03978277090286944,4.198408126831056
2805,2021-07-21,0.3957169544294621,0.38907364479236095,0.3975791500861415,0.39292363874531977,0.028860393727365364,-0.0027933156841423727,-0.0018395969491655786,-0.0018621956566793887,-0.0009311200274629838,-0.007728936064651599,4.178650856018066
2806,2021-07-22,0.3938547587727828,0.3918330402161094,0.3975791500861415,0.39292363874531977,0.03753830375800865,-0.0018621956566793327,0.002759395423748423,0.0,0.0,0.008677910030643287,4.208286762237549
2807,2021-07-23,0.39664807445692507,0.3899933988686972,0.3994413457428209,0.3938547587727828,0.03837859183763458,0.0027933156841423172,-0.0018396413474122129,0.0018621956566793887,0.0009311200274629838,0.0008402880796259324,4.1885290145874015
2808,2021-07-26,0.39292363874531977,0.3807954585211157,0.39292363874531977,0.3836126604619229,0.06119322197915844,-0.0037244357116053006,-0.009197940347581424,-0.006517706997501094,-0.01024209831085987,0.022814630141523858,4.089743137359618
