,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2784,2021-06-22,0.7108660128009768,0.7261202949045145,0.7373365953897565,0.7034313550106035,0.06066093841916065,0.011519631241950991,0.014852080878660856,0.011928115497461644,0.00800654447451965,-0.02083606566290828,63.48366165161132
2785,2021-06-23,0.7269607375160981,0.7134715943312404,0.729084969088362,0.7107842897705804,0.054130118524796524,0.0160947247151213,-0.012648700573274052,-0.00825162630139453,0.007352934759976892,-0.0065308198943641324,62.37780380249024
2786,2021-06-24,0.7161764390190862,0.7027813231329495,0.7179738221019216,0.7026143428674251,0.03648631948053937,-0.010784298497011902,-0.010690271198290913,-0.011111146986440334,-0.008169946903155312,-0.017643799044257155,61.443168640136726
2787,2021-06-25,0.7035947574392392,0.7105337975562153,0.7142973765380117,0.6977124009048262,0.047006678505316334,-0.01258168157984707,0.007752474423265766,-0.0036764455639098905,-0.004901941962598855,0.010520359024776958,62.12095642089844
2788,2021-06-28,0.7127450752820513,0.7118394462276423,0.7165032438763577,0.7017973743564039,0.04248593408558909,0.009150317842812172,0.0013056486714270177,0.0022058673383459353,0.004084973451577656,-0.004520744419727232,62.23510742187501
2789,2021-06-29,0.7185457087860678,0.7559060924279184,0.7588235129855408,0.7185457087860678,0.14794272090612698,0.0058006335040164956,0.044066646200276116,0.042320269109183184,0.016748334429663947,0.10545678682053793,66.08779144287111
2790,2021-06-30,0.7508986915414176,0.7609655901100909,0.7696078114825526,0.7435457131492836,0.07302507419584042,0.03235298275534981,0.005059497682172509,0.01078429849701179,0.02500000436321581,-0.07491764671028657,66.53013610839844
2791,2021-07-01,0.7622549203547329,0.756722188295796,0.7665032089706318,0.7430555494955338,0.059529807225475385,0.011356228813315328,-0.004243401814294946,-0.0031046025119207954,-0.0004901636537498755,-0.01349526697036503,66.15914154052734
2792,2021-07-02,0.7516339806541996,0.7411356473153395,0.7516339806541996,0.7401960724426451,0.05415953954859992,-0.01062093970053335,-0.015586540980456419,-0.014869228316432226,-0.002859477052888693,-0.005370267676875477,64.79643249511719
2793,2021-07-05,0.7270424605464945,0.7009860343936587,0.7270424605464945,0.6961600996488658,0.1406956864227248,-0.02459152010770516,-0.04014961292168085,-0.02459152010770516,-0.044035972793779236,0.08653614687412489,61.28620910644529
2794,2021-07-06,0.7017973743564039,0.6954368966436225,0.7085784224322345,0.6903594661448493,0.055578604987212725,-0.025245086190090586,-0.0055491377500361825,-0.01846403811426001,-0.0058006335040164956,-0.08511708143551207,60.80105590820313
2795,2021-07-07,0.697630721506587,0.6885820665900021,0.6985293694158474,0.6853758011518539,0.0582217305949354,-0.004166652849816877,-0.006854830053620421,-0.010049053016387031,-0.004983664992995296,0.002643125607722674,60.20174789428711
2796,2021-07-08,0.6911764346558705,0.6876844222203568,0.6949346032501769,0.6854574805500933,0.05603226436063535,-0.006454286850716473,-0.0008976443696453451,-0.0035947661656705603,8.167939823922055e-05,-0.0021894662343000526,60.123268127441406
2797,2021-07-09,0.6867646999791788,0.6861339098828407,0.6886437624602533,0.6732026038275175,0.05576440926842553,-0.0044117346766917595,-0.001550512337516019,-0.006290840789923591,-0.012254876722575749,-0.0002678550922098136,59.987709045410156
2798,2021-07-12,0.691993446799049,0.6975585975507701,0.7013888464687361,0.6876633915205964,0.06254194848131517,0.005228746819870178,0.011424687667929256,0.012745084008482843,0.014460787693078903,0.006777539212889636,60.98655319213868
2799,2021-07-13,0.6993463815590258,0.7066983564115448,0.7102124030864342,0.6960784202506266,0.042964016497925465,0.007352934759976892,0.009139758860774784,0.008823556617697847,0.008415028730030194,-0.019577931983389696,61.78562927246094
2800,2021-07-14,0.7102124030864342,0.7073511807472583,0.7179738221019216,0.6993463815590258,0.04203240888625746,0.01086602152740812,0.0006528243357135644,0.0077614190154876575,0.0032679613083992365,-0.0009316076116680088,61.84270477294922
2801,2021-07-15,0.7026143428674251,0.7058823041758243,0.7107026103723412,0.6963235020775016,0.04278785597950308,-0.007598060219008884,-0.0014688765714340188,-0.007271211729580451,-0.003022879481524243,0.0007554470932456188,61.71428298950195
2802,2021-07-16,0.7263071714337126,0.7215032709282951,0.7489542680888889,0.7138398497378318,0.0569443999573474,0.02369282856628752,0.015620966752470822,0.038251657716547705,0.017516347660330167,0.014156543977844313,63.08000183105471
2803,2021-07-19,0.7091503091163808,0.7037744782946599,0.7094934324004372,0.6869607828935416,0.047310086377288105,-0.017156862317331822,-0.01772879263363525,-0.03946083568845171,-0.0268790668442902,-0.00963431358005929,61.52999877929688
2804,2021-07-20,0.7034313550106035,0.7037744782946599,0.7037744782946599,0.6954248105360838,0.02622971988384455,-0.005718954105777274,0.0,-0.005718954105777274,0.00846402764254228,-0.021080366493443557,61.52999877929688
2805,2021-07-21,0.7056045418632222,0.7181862670752266,0.730081702086961,0.7049182952951096,0.054085787405131085,0.0021731868526186915,0.014411788780566703,0.026307223792301104,0.009493484759025785,0.02785606752128653,62.79000091552735
2806,2021-07-22,0.7228758076966776,0.715098026622248,0.7283659984023649,0.7137254898538654,0.04192171190683257,0.017271265833455396,-0.003088240452978619,-0.0017157036845960596,0.008807194558755782,-0.01216407549829851,62.52000045776367
2807,2021-07-23,0.7142973765380117,0.6915359199988691,0.7202450940438789,0.6877614329777778,0.05609581591883613,-0.008578431158665856,-0.023562106623378883,-0.008120904358486003,-0.025964056876087604,0.014174104012003563,60.459999084472656
2808,2021-07-26,0.6885620830620139,0.6711764573445923,0.6965686275365336,0.6588234955326778,0.05733413543946673,-0.02573529347599768,-0.020359462654276798,-0.02367646650734534,-0.02893793744509998,0.0012383195206305886,58.68000030517578
2809,2021-07-27,0.6760947613661333,0.6084967255811323,0.6779248249346957,0.6040359483597713,0.14739176519061786,-0.01246732169588072,-0.06267973176345998,-0.018643802601837844,-0.05478754717290657,0.09005762975115111,53.20000076293945
2810,2021-07-28,0.5970588173695778,0.6003758212226463,0.6119280893181672,0.5852777422418097,0.08190322285126726,-0.07903594399655556,-0.008120904358486003,-0.06599673561652852,-0.018758206117961532,-0.06548854233935057,52.4900016784668
2811,2021-07-29,0.6124999760023135,0.6138725127706961,0.6247385342981043,0.6094117355493349,0.05508901714657334,0.015441158632735763,0.013496691548049777,0.012810444979937108,0.024133993307525303,-0.02681420570469392,53.66999816894531
2812,2021-07-30,0.6130718626864597,0.637205855993985,0.6384640328784011,0.6038071849596812,0.05297022376035375,0.0005718866841462057,0.02333334322328895,0.013725498580296813,-0.005604550589653812,-0.0021187933862195922,55.709999084472656
2813,2021-08-02,0.6285130649513527,0.6305718919200052,0.6494444142897761,0.6227941108455755,0.057225340377781715,0.015441202264892984,-0.00663396407397987,0.010980381411374808,0.018986925885894238,0.004255116617427959,55.13000106811523
2814,2021-08-03,0.6367483291938052,0.6308006553200951,0.6383496729944348,0.6245097708980143,0.03982801242998171,0.008235264242452467,0.00022876340008992638,-0.01109474129534116,0.0017156600524388386,-0.017397327947799995,55.1500015258789
2815,2021-08-04,0.6356045558255126,0.6325163153725339,0.6398365696467836,0.6277124148671165,0.033230038403073515,-0.0011437733682926332,0.0017156600524388386,0.0014868966523488016,0.0032026439691021924,-0.0065979740269081905,55.29999923706055
2816,2021-08-05,0.6319444286883877,0.6133006260865498,0.6319444286883877,0.6074673120968062,0.05042546117874106,-0.003660127137124825,-0.01921568928598416,-0.007892140958395855,-0.02024510277031033,0.01719542277566754,53.61999893188477
2817,2021-08-06,0.6134150296026734,0.5972875807696678,0.6168463933397083,0.5913398632638005,0.06749249947543799,-0.018529399085714385,-0.01601304531688197,-0.015098035348679484,-0.016127448833005653,0.017067038296696944,52.22000122070313
2818,2021-08-09,0.5913398632638005,0.6223365840453956,0.6235947609298117,0.5911110998637106,0.054494548773353794,-0.022075166338872854,0.025049003275727788,0.006748367590103443,-0.00022876340008992638,-0.012997950702084213,54.40999984741211
2819,2021-08-10,0.6169607532236746,0.6213071705610694,0.6232516376457554,0.6084967255811323,0.03240734325542015,0.025620889959874105,-0.0010294134843261693,-0.00034312328405627923,0.01738562571742175,-0.022087205517933646,54.31999969482422
2820,2021-08-11,0.617761403307911,0.6128431429185269,0.6237091208137782,0.6102123856335712,0.04618693183331261,0.000800650084236354,-0.008464027642542393,0.0004574831680227432,0.0017156600524388386,0.013779588577892464,53.58000183105469
2821,2021-08-12,0.6107843159498747,0.6043790716438275,0.6190195801923271,0.6016339544749052,0.04687745208392473,-0.00697708735803626,-0.008464071274699503,-0.004689540621451105,-0.008578431158665967,0.0006905202506121143,52.84000015258789
2822,2021-08-13,0.6039215448436477,0.5883659826947882,0.6076960754968961,0.5873365692104621,0.059645240550312485,-0.006862771106227017,-0.0160130889490393,-0.011323504695430977,-0.014297385264443132,0.012767788466387757,51.43999862670898
2823,2021-08-16,0.5867646825263159,0.5913398632638005,0.5967156504533643,0.5819607820208984,0.04324731167365679,-0.017156862317331822,0.002973880569012266,-0.010980425043531805,-0.005375787189563663,-0.0163979288766557,51.70000076293945
2824,2021-08-17,0.5923692767481268,0.5836764420733374,0.5935130501164193,0.5706372336933103,0.06174687307029355,0.005604594221810921,-0.007663421190463149,-0.003202600336944972,-0.011323548327588084,0.018499561396636763,51.02999877929688
2825,2021-08-18,0.5793300683680997,0.6067810218965363,0.6175326835399781,0.5728104641780862,0.1016592072077624,-0.013039208380027034,0.023104579823198912,0.02401963342355884,0.002173230484775912,0.039912334137468836,53.04999923706055
2826,2021-08-19,0.6094117355493349,0.6377777426781314,0.6460130505527409,0.6094117355493349,0.12884320006159666,0.03008166718123528,0.0309967207815951,0.0284803670127628,0.0366012713712488,0.027183992853834243,55.7599983215332
2827,2021-08-20,0.6348039057412763,0.6118137294342009,0.6404084999630872,0.5980882308539041,0.07392490267405576,0.025392170191941288,-0.02596401324393049,-0.005604550589653701,-0.011323504695430977,-0.05491829738754088,53.4900016784668
2828,2021-08-23,0.6090686122652786,0.6327450787726241,0.6494444142897761,0.6090686122652786,0.08347423038487747,-0.02573529347599768,0.02093134933842311,0.00903591432668871,0.010980381411374585,0.009549327710821716,55.319999694824226
2829,2021-08-24,0.6389215596785811,0.6368627327099287,0.6472712274371569,0.6262254745826105,0.0604658962517827,0.029852947413302463,0.004117653937304677,-0.002173186852618913,0.017156862317331822,-0.023008334133094777,55.68000030517578
2830,2021-08-25,0.639150323078671,0.6515032412584282,0.6576797221643854,0.6359476791095688,0.06401909788392061,0.00022876340008992638,0.014640508548499518,0.010408494727228379,0.009722204526958378,0.0035532016321379173,56.959999084472656
2831,2021-08-26,0.6508169946903155,0.6205065204768332,0.6508169946903155,0.6173039201398882,0.07079197790150038,0.011666671611644476,-0.03099672078159499,-0.006862727474069907,-0.018643758969680624,0.006772880017579766,54.25
2832,2021-08-27,0.6194771069925069,0.5964869306854316,0.6199346337926869,0.5913398632638005,0.0784180843811399,-0.0313398876978086,-0.02401958979140162,-0.03088236089762864,-0.02596405687608772,0.007626106479639515,52.150001525878906
2833,2021-08-30,0.5913398632638005,0.5718954105777264,0.5949999904009254,0.5538234946600348,0.0961738584130387,-0.02813724372870641,-0.02459152010770516,-0.02493464339176144,-0.037516368603765726,0.0177557740318988,50.0
2834,2021-08-31,0.5661764564719491,0.5668627466722189,0.5733823508622325,0.5508496577231798,0.06718171538281366,-0.025163406791851358,-0.005032663905507384,-0.02161763953869289,-0.0029738369368549344,-0.028992143030225043,49.56000137329102
2835,2021-09-01,0.5710947604934902,0.5750980109146715,0.5844770921575735,0.5547385482603946,0.09146620277584794,0.004918304021541031,0.008235264242452467,0.011094741295340936,0.003888890537214751,0.024284487393034283,50.27999877929688
2836,2021-09-02,0.5776143646835037,0.5612581524504081,0.5888235094949682,0.5579411485973397,0.0919806228863786,0.006519604190013517,-0.013839858464263388,0.004346417337394715,0.003202600336945083,0.0005144201105306695,49.06999969482422
2837,2021-09-03,0.6062091352123901,0.6174182800238546,0.6174182800238546,0.6054084851281537,0.11133911314394253,0.028594770528886263,0.05616012757344646,0.028594770528886367,0.04746733653081403,0.01935849025756391,53.97999954223633
2838,2021-09-06,0.6462418139528309,0.6693463937760299,0.6757516380820769,0.6175326835399781,0.2362909492575089,0.04003267874044092,0.05192811375217532,0.05833335805822237,0.012124198411824438,0.12495183611356643,58.52000045776367
2839,2021-09-07,0.6862744926932717,0.6790685983029884,0.6897058564303066,0.6702614037442324,0.14752699925693386,0.040032678740440815,0.009722204526958487,0.01395421834822963,0.05272872020425423,-0.0887639500005751,59.36999893188477
2840,2021-09-08,0.6862744926932717,0.6861601328093053,0.7060620686634022,0.6732352843132446,0.13404302974503074,0.0,0.007091534506316944,0.016356212233095583,0.002973880569012266,-0.013483969511903088,59.9900016784668
2841,2021-09-09,0.6748365844817171,0.6416666332153461,0.6836437790404729,0.6389215596785811,0.1300596492053947,-0.011437908211554548,-0.044493499593959214,-0.022418289622929133,-0.034313724634663534,-0.003983380539636039,56.099998474121094
2842,2021-09-10,0.6512744778583381,0.6488725276056295,0.6696895170600862,0.6425816868157059,0.13186586056617058,-0.023562106623378987,0.007205894390283406,-0.01395426198038685,0.003660127137124825,0.0018062113607758836,56.72999954223633
2843,2021-09-13,0.6525326547427543,0.6591666624488914,0.6799836519033481,0.639150323078671,0.12586798686995154,0.001258176884416207,0.010294134843261915,0.010294134843261915,-0.003431363737034898,-0.005997873696219042,57.63000106811523
2844,2021-09-14,0.6668300400071976,0.6300000052358589,0.6668300400071976,0.6279411782672065,0.11282456792278067,0.014297385264443241,-0.029166657213032576,-0.013153611896150495,-0.011209144811464513,-0.013043418947170857,55.08000183105469
2845,2021-09-15,0.6302287250037916,0.6226797073294519,0.6348039057412763,0.6107843159498747,0.061065359255539624,-0.03660131500340602,-0.0073202979064069815,-0.03202613426592127,-0.017156862317331822,-0.05175920866724107,54.43999862670898
2846,2021-09-16,0.6153594530552022,0.6130718626864597,0.6206208803607995,0.6087254889812223,0.047285354737965066,-0.014869271948589337,-0.009607844642992136,-0.014183025380476775,-0.0020588269686524496,-0.013780004517574558,53.599998474121094
2847,2021-09-17,0.6128431429185269,0.6266830013827903,0.6289705917515327,0.6114705625179874,0.04230823056512024,-0.0025163101366751928,0.013611138696330571,0.00834971139073315,0.002745073536765119,-0.004977124172844821,54.790000915527344
2848,2021-09-22,0.616503270055652,0.610898675833841,0.6258823512985541,0.6067810218965363,0.03906799670893765,0.003660127137124936,-0.015784325548949263,-0.003088240452978619,-0.004689540621451105,-0.003240233856182592,53.40999984741211
2849,2021-09-23,0.6142156796869096,0.6219934607613392,0.6273692479509029,0.611127439233931,0.0491697325698036,-0.002287590368742376,0.011094784927498158,0.0014868966523488016,0.004346417337394715,0.010101735860865949,54.38000106811523
