,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2460,2020-02-21,0.33601013780795497,0.33775913862651874,0.34627459177821485,0.3323873644520839,0.10862565103147803,0.014491032962305916,0.013725231675143891,0.011472045088883552,0.01207583057133238,0.039843575785407,7.9913811683654785
2461,2020-02-24,0.33661390313667755,0.34014608549339626,0.35019924779844724,0.33510444950741874,0.10234691884142444,0.000603765328722583,0.0023869468668775147,0.003924656020232398,0.0027170850553348558,-0.006278732190053607,8.047856330871582
2462,2020-02-25,0.33751961159094,0.34611360381353645,0.3562371429303873,0.32997218221483643,0.15127248373689847,0.0009057084542624103,0.005967518320140197,0.00603789513194003,-0.0051322672925823145,0.04892556489547405,8.189047813415527
2463,2020-02-26,0.34355750672288,0.3252274307691291,0.35050115061653475,0.3278589229494027,0.11370926833941035,0.00603789513194003,-0.02088617304440737,-0.005735992313852523,-0.002113259265433709,-0.037563215397488116,7.694880962371826
2464,2020-02-27,0.32876463140366513,0.32164693993077115,0.33661390313667755,0.3194058254264891,0.11139903185483692,-0.01479287531921486,-0.0035804908383579304,-0.0138872474798572,-0.008453097522913622,-0.002310236484573444,7.610166549682617
2465,2020-02-28,0.3139717359307241,0.3034461299767007,0.32212291048182395,0.3028015735062018,0.13512120683164747,-0.014792895472941046,-0.018200809954070474,-0.01449099265485354,-0.0166042519202873,0.023722174976810548,7.179535388946532
2466,2020-03-02,0.3109527480573017,0.3219452755393258,0.3348025466893313,0.3070281121907955,0.14372134199072584,-0.003018987873422363,0.018499145562625108,0.012679636207507285,0.004226538684593717,0.008600135159078398,7.617225170135497
2467,2020-03-03,0.3317835991233613,0.31657456951237817,0.3390290853739249,0.3172925661610553,0.08364838821229714,0.020830851066059586,-0.005370706026947614,0.004226538684593661,0.010264453970259824,-0.06007295377842872,7.490154266357423
2468,2020-03-04,0.31699070365042026,0.3335818959561468,0.33751961159094,0.3142736185950853,0.10994639928449404,-0.014792895472941046,0.017007326443768622,-0.0015094737829849936,-0.003018947565969987,0.026298011072196897,7.892547607421875
2469,2020-03-05,0.3381234172271149,0.3419363409894383,0.3520106243995197,0.3329911700882588,0.12396028786854188,0.021132713576694658,0.008354445033291523,0.014491012808579784,0.018717551493173445,0.014013888584047826,8.090213775634767
2470,2020-03-06,0.3459726889601274,0.3422347370591715,0.35019924779844724,0.33691580595476506,0.06943961645415403,0.007849271733012475,0.00029839606973319777,-0.0018113766010725008,0.003924635866506264,-0.05452067141438785,8.097273826599121
2471,2020-03-09,0.33842527973775005,0.31896157684043425,0.3426518385760699,0.32212291048182395,0.07668570769173,-0.007547409222377344,-0.023273160218737262,-0.007547409222377344,-0.014792895472941046,0.007246091237575983,7.546630859375
2472,2020-03-10,0.3212172423350139,0.3359688831304767,0.3423499760654348,0.3200096310626641,0.09277849679614604,-0.01720803740273613,0.017007306290042434,-0.00030186251063513136,-0.0021132794191599524,0.016092789104416028,7.949023723602295
2473,2020-03-11,0.3402366966462749,0.3326867480543996,0.3511049159452573,0.3348025466893313,0.07969110993748524,0.019019454311260956,-0.0032821350760771084,0.008754939879822565,0.014792915626667237,-0.013087386858660788,7.871368408203125
2474,2020-03-12,0.3314816963052738,0.3365656148087645,0.34385940954096744,0.32816082576749017,0.09013068604686694,-0.008755000341001073,0.00387886675436494,-0.007245506404289892,-0.006641720921841121,0.010439576109381704,7.963142395019531
2475,2020-03-13,0.3230286189360864,0.3490973226661542,0.3607656045867946,0.31880208025149265,0.1474049958536495,-0.008453077369187378,0.012531707857389662,0.016906195045827133,-0.009358745515997524,0.05727430980678255,8.259642601013184
2476,2020-03-16,0.3580485195314597,0.3171713213443922,0.3580485195314597,0.3200096310626641,0.11224786993210983,0.0350199005953733,-0.03192600132176199,-0.0027170850553348558,0.0012075508111714095,-0.03515712592153966,7.504273414611816
2477,2020-03-17,0.32363238426480895,0.30553472108129737,0.3284627285855776,0.2943484759832882,0.10619066887524384,-0.034416135266650716,-0.01163660026309482,-0.029585790945882092,-0.02566115507937583,-0.006057201056865996,7.228951454162598
2478,2020-03-18,0.3082357234631453,0.29151117395132503,0.320613436698839,0.2928390223540294,0.09520538313536614,-0.015396660801663688,-0.014023547129972336,-0.007849291886738606,-0.0015094536292588054,-0.010985285739877698,6.897154331207275
2479,2020-03-19,0.2928390223540294,0.3013574985646516,0.3124622621477391,0.28378211919494084,0.11748979411804715,-0.015396701109115897,0.009846324613326574,-0.008151174551099927,-0.009056903159088579,0.022284410982681,7.130118370056152
2480,2020-03-20,0.30733001500888296,0.3100103598214025,0.31578309237807034,0.30310347632428924,0.057144606913834224,0.01449099265485354,0.00865286125675091,0.0033208302303312513,0.019321357129348404,-0.060345187204212926,7.3348450660705575
2481,2020-03-23,0.2988769174859694,0.2870355553649461,0.3040091646248255,0.2877067550614472,0.07351307680471188,-0.008453097522913566,-0.022974804456456444,-0.011773927753244873,-0.015396721262842084,0.01636846989087766,6.791261196136474
2482,2020-03-24,0.2988769174859694,0.31060709149969035,0.31668880083233275,0.2931409050183907,0.08527649344809342,0.0,0.023571536134744275,0.012679636207507285,0.0054341499569435245,0.011763416643381541,7.348963737487793
2483,2020-03-25,0.3245380927190714,0.32761441794345897,0.3387271825558375,0.31517928674189544,0.11345249014324628,0.025661175233102015,0.017007326443768622,0.022038381723504752,0.022038381723504752,0.028175996695152875,7.751357078552246
2484,2020-03-26,0.3251418782015202,0.3112038634854305,0.3266513519845052,0.3097451770924042,0.08793999100070586,0.000603785482448771,-0.016410554458028415,-0.012075830571332323,-0.00543410964949126,-0.025512499142540432,7.363083362579347
2485,2020-03-27,0.3203115338807515,0.3129940988277464,0.3233305217541739,0.305216735589723,0.06689160316849838,-0.004830344320768676,0.001790235342315871,-0.003320830230331307,-0.004528441502681169,-0.021048387832207485,7.405440330505371
2486,2020-03-30,0.3109527480573017,0.31896157684043425,0.3275570604387676,0.3064243468620729,0.08084811087406042,-0.009358785823449787,0.005967478012687821,0.004226538684593717,0.0012076112723498622,0.013956507705562044,7.546630859375
2487,2020-03-31,0.3257456435302428,0.3156794216106309,0.32997218221483643,0.3136698331126366,0.07709039356235081,0.014792895472941046,-0.0032821552298032963,0.002415121776068841,0.007245486250563705,-0.00375771731170961,7.468975067138671
2488,2020-04-01,0.3194058254264891,0.3037445058927077,0.32544378101960764,0.3021978081774792,0.09001746811465018,-0.0063398181037536685,-0.011934915717923269,-0.004528401195228793,-0.011472024935157366,0.012927074552299356,7.1865949630737305
2489,2020-04-02,0.3021978081774792,0.2980754037960269,0.3028015735062018,0.2913295485710444,0.09305591747310628,-0.017208017249009888,-0.005669102096680811,-0.022642207513405843,-0.010868259606434838,0.0030384493584561245,7.052464008331299
2490,2020-04-03,0.3009901969051293,0.2927046574616269,0.3046129299535481,0.2928390223540294,0.05226180569852981,-0.0012076112723499175,-0.0053707463343999895,0.0018113564473463128,0.001509473782985049,-0.04079411177457648,6.925392150878905
2491,2020-04-07,0.3003863912689544,0.296285168453711,0.3021978081774792,0.29585799007372554,0.07277032264546389,-0.0006038056361749032,0.0035805109920841187,-0.002415121776068896,0.0030189677196961195,0.02050851694693408,7.0101070404052725
2492,2020-04-08,0.29585799007372554,0.29300303337763395,0.2982731118497945,0.2895181719699719,0.08574165865348288,-0.0045284011952288475,-0.0032821350760770533,-0.003924696327684718,-0.006339818103753614,0.012971336008018988,6.9324517250061035
2493,2020-04-09,0.2988769174859694,0.2995672632223357,0.3079338206450579,0.2982731118497945,0.08161437285284949,0.003018927412243855,0.006564229844701786,0.009660708795263429,0.008754939879822565,-0.0041272858006333865,7.087761402130128
2494,2020-04-10,0.30340537914237675,0.29240632185307225,0.30340537914237675,0.2934428078364781,0.04757735508771994,0.004528461656407357,-0.007160941369263484,-0.004528441502681169,-0.004830304013316356,-0.034037017765129546,6.918333530426025
2495,2020-04-13,0.2961598525843607,0.2956883964679708,0.30068829408704184,0.2907257429348695,0.04983951223795518,-0.00724552655801608,0.003282074614898545,-0.0027170850553349113,-0.002717064901608668,0.002262157150235235,6.995987415313722
2496,2020-04-14,0.2985750146678819,0.296285168453711,0.30249967068811434,0.2946503788013757,0.048546744264794855,0.002415162083521216,0.0005967719857402076,0.0018113766010725008,0.00392463586650621,-0.0012927679731603234,7.0101070404052725
2497,2020-04-15,0.3012920997232168,0.2980754037960269,0.3100470799104917,0.3012920997232168,0.05533744116385441,0.0027170850553349113,0.001790235342315871,0.007547409222377344,0.006641720921841121,0.006790696899059555,7.052464008331299
2498,2020-04-16,0.3028015735062018,0.2938981812793811,0.303707261806738,0.29585799007372554,0.04654709598821344,0.0015094737829849936,-0.004177222516645761,-0.0063398181037536685,-0.00543410964949126,-0.008790345175640972,6.9536309242248535
2499,2020-04-17,0.3003863912689544,0.2953900205519638,0.30340537914237675,0.2928390223540294,0.052860300241216594,-0.002415182237247404,0.0014918392725826735,-0.00030188266436126376,-0.0030189677196961195,0.006313204253003156,6.9889278411865225
2500,2020-04-20,0.29766936667479804,0.290914422119311,0.3003863912689544,0.2925371195359419,0.06974424549859258,-0.002717024594156348,-0.004475598432652772,-0.003018987873422363,-0.0003019028180875072,0.016883945257375986,6.883035182952881
2501,2020-04-21,0.2925371195359419,0.27838273441564754,0.2943484759832882,0.2786499123635371,0.0901061145320698,-0.005132247138856128,-0.012531687703663473,-0.006037915285666161,-0.013887207172404823,0.020361869033477226,6.586535453796388
2502,2020-04-22,0.27683855591619083,0.27420547159154945,0.2795555805103472,0.2732157624065935,0.09038991120526732,-0.015698563619751082,-0.0041772628240980825,-0.014792895472941046,-0.005434149956943579,0.0002837966731975283,6.487701416015626
2503,2020-04-23,0.2795555805103472,0.2694315173966158,0.2813669571114196,0.2717063087773348,0.0690763761029001,0.002717024594156348,-0.00477395419493365,0.001811376601072445,-0.0015094536292587502,-0.021313535102367238,6.3747496604919425
2504,2020-04-24,0.2732157624065935,0.2721168804869527,0.27834800954544964,0.26898922372199985,0.07970563424077824,-0.0063398181037536685,0.0026853630903369012,-0.003018947565969987,-0.0027170850553349113,0.010629258137878142,6.4382853507995605
2505,2020-04-27,0.275027139007666,0.2697298731588966,0.2765366530981033,0.26868732090391234,0.06369288164312442,0.0018113766010725008,-0.002387007328056079,-0.0018113564473463128,-0.0003019028180875072,-0.01601275259765382,6.3818087577819815
2506,2020-04-28,0.2732157624065935,0.27390709567554244,0.2792536776922597,0.2656683934916685,0.09008619147360934,-0.0018113766010725008,0.004177222516645818,0.002717024594156348,-0.003018927412243799,0.026393309830484917,6.480641841888429
2507,2020-04-29,0.2771403982730998,0.27122177289265786,0.2810650946007845,0.2723100942597835,0.053498207086068235,0.003924635866506264,-0.0026853227828845805,0.001811416908524821,0.006641700768114933,-0.0365879843875411,6.417107105255128
2508,2020-04-30,0.2792536776922597,0.2894225626930021,0.29766936667479804,0.2789518151816246,0.11038738510657407,0.002113279419159897,0.018200789800344286,0.01660427207401355,0.006641720921841121,0.056889178020505825,6.847737789154053
2509,2020-05-06,0.2985750146678819,0.31359083050603426,0.31880208025149265,0.29766936667479804,0.14034715551902227,0.019321336975622216,0.02416826781303211,0.02113271357669461,0.018717551493173445,0.0299597704124482,7.419559001922607
2510,2020-05-07,0.3172925661610553,0.3141875823380483,0.32242481329991146,0.3130660274764617,0.07219232546404636,0.018717551493173445,0.0005967518320140197,0.003622733048418813,0.01539666080166363,-0.06815483005497591,7.433678150177003
2511,2020-05-08,0.32151910484564905,0.31806642893868703,0.3245380927190714,0.31608499519615785,0.07005774536007214,0.004226538684593717,0.0038788466006387523,0.0021132794191599524,0.003018967719696175,-0.0021345801039742147,7.52545166015625
2512,2020-05-11,0.32242481329991146,0.32164693993077115,0.3314816963052738,0.3181982746153177,0.08869140601682819,0.0009057084542624103,0.0035805109920841187,0.006943603586202385,0.002113279419159897,0.01863366065675605,7.610166549682617
2513,2020-05-12,0.3275570604387676,0.32313879935708,0.3314816963052738,0.3200096310626641,0.06908567301557343,0.005132247138856128,0.0014918594263088616,0.0,0.0018113564473463128,-0.01960573300125477,7.645463943481445
2514,2020-05-13,0.32544378101960764,0.3219452755393258,0.32936843703984003,0.3233305217541739,0.04808478712724585,-0.0021132794191599524,-0.0011935238177542273,-0.0021132592654337645,0.0033208906915098146,-0.021000885888327568,7.617225170135497
2515,2020-05-14,0.3257456435302428,0.3171713213443922,0.3284627285855776,0.3194058254264891,0.05187243148182693,0.00030186251063513136,-0.004773954194933594,-0.0009057084542624103,-0.0039246963276847735,0.0037876443545810795,7.504273414611816
2516,2020-05-15,0.3230286189360864,0.3141875823380483,0.32544378101960764,0.31668880083233275,0.048747151243862766,-0.002717024594156348,-0.0029837390063439106,-0.003018947565969987,-0.002717024594156348,-0.0031252802379641564,7.433678150177003
2517,2020-05-18,0.3178963717972303,0.3085185003950936,0.32212291048182395,0.3100470799104917,0.0641813755843834,-0.005132247138856128,-0.005669081942954679,-0.003320870537783627,-0.0066417209218410656,0.015434224340520629,7.299547672271728
2518,2020-05-19,0.31759446897914284,0.3129940988277464,0.320613436698839,0.3127641649658265,0.05570326433392307,-0.00030190281808745173,0.004475598432652828,-0.0015094737829849936,0.0027170850553348558,-0.00847811125046033,7.405440330505371
2519,2020-05-20,0.31668880083233275,0.3040428818087147,0.3178963717972303,0.3064243468620729,0.056599592004477874,-0.0009056681468100902,-0.008951217019031732,-0.0027170649016087234,-0.0063398181037536685,0.0008963276705547946,7.193654537200928
2520,2020-05-21,0.3127641649658265,0.3016558744806586,0.31517928674189544,0.3021978081774792,0.04389669161334632,-0.00392463586650621,-0.002387007328056079,-0.0027170850553348558,-0.004226538684593661,-0.012702900391131549,7.13717794418335
2521,2020-05-22,0.3049148327716356,0.2980754037960269,0.3118584565115641,0.3000845287583193,0.06536188279667493,-0.007849332194190983,-0.003580470684631742,-0.003320830230331307,-0.0021132794191599524,0.0214651911833286,7.052464008331299
2522,2020-05-25,0.30310347632428924,0.3043412577247217,0.3181982746153177,0.30310347632428924,0.0684855404748218,-0.0018113564473463128,0.006265853928694831,0.006339818103753614,0.003018947565969987,0.0031236576781468878,7.200714111328125
2523,2020-05-26,0.3100470799104917,0.3007607668863638,0.3109527480573017,0.2997826259402318,0.06612875304241737,0.0069436035862024395,-0.0035804908383579304,-0.0072455265580160235,-0.0033208503840574393,-0.0023567874324044308,7.115999698638916
2524,2020-05-27,0.30431106744291303,0.3001640150543497,0.3079338206450579,0.3003863912689544,0.045906170965966185,-0.0057360124675787105,-0.0005967518320140197,-0.003018927412243799,0.000603765328722583,-0.02022258207645118,7.1018805503845215
