,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2782,2021-06-18,0.8170084234223688,0.7882526759147052,0.8206235049419368,0.785804561885045,0.16987087028047607,-0.0032915896956798862,-0.024869664939766608,-0.011986849249093991,-0.030199290287552864,0.10363214692169667,2071.433349609375
2783,2021-06-21,0.7934152598209776,0.7847467566274946,0.7990052951579536,0.7800965384330956,0.11157914746647736,-0.023593163601391187,-0.003505919287210557,-0.02161820978398321,-0.005708023451949429,-0.058291722813998685,2062.22021484375
2784,2021-06-22,0.7960790040985541,0.7822322162181446,0.7983622134793339,0.7815767783038623,0.10447319750989917,0.0026637442775764297,-0.0025145404093499524,-0.0006430816786197058,0.0014802398707667306,-0.007105949956578206,2055.6123046875
2785,2021-06-23,0.7915125853369945,0.7682951256229681,0.7926541900273844,0.7740650696092717,0.1165806473662273,-0.0045664187615594995,-0.013937090595176671,-0.00570802345194954,-0.007511708694590612,0.012107449856328126,2018.9873046875
2786,2021-06-24,0.7762949985302583,0.7796235640288983,0.7915125853369945,0.7690610264259932,0.09895691176788236,-0.01521758680673624,0.011328438405930341,-0.0011416046903898194,-0.005004043183278517,-0.01762373559834493,2048.757080078125
2787,2021-06-25,0.7800813021725793,0.7960790040985541,0.8025480973440968,0.7772805709063976,0.11279645421875535,0.003786303642321021,0.016455440069655713,0.011035512007102288,0.008219544480404406,0.013839542450872974,2092.0
2788,2021-06-28,0.7991232832729271,0.8002686970284459,0.8059729114152665,0.7888488410594181,0.08631354762086596,0.019041981100347827,0.0041896929298920185,0.0034248140711696795,0.01156827015302053,-0.026482906597889374,2103.010009765625
2789,2021-06-29,0.8021675624473001,0.7846629571946552,0.8048313067248766,0.7804770733298921,0.1038520777203687,0.0030442791743729987,-0.015605739833790875,-0.0011416046903899302,-0.00837176772952597,0.017538530099502736,2062.0
2790,2021-06-30,0.785804561885045,0.7826461036608274,0.7892293759562147,0.7786885778957535,0.06890534106110527,-0.016363000562255148,-0.002016853533827745,-0.015601930768661896,-0.0017884954341386148,-0.034946736659263435,2056.699951171875
2791,2021-07-01,0.7838904602056747,0.8010259577569103,0.8029286322408935,0.7730946870416346,0.10596055224356296,-0.0019141016793703391,0.01837985409608289,0.013699256284678827,-0.005593890854118877,0.037055211182457706,2105.0
2792,2021-07-02,0.7896099108530114,0.7660167472516202,0.7896099108530114,0.7654459449064253,0.14549486614860674,0.005719450647336699,-0.03500921050529016,-0.013318721387882149,-0.0076487421352093845,0.039534313905043784,2013.0
2793,2021-07-05,0.7610697935932641,0.7587865842124841,0.7686348291996615,0.7553617701413144,0.10822340278126467,-0.02854011725974737,-0.007230163039136039,-0.020975081653349825,-0.01008417476511081,-0.03727146336734208,1994.0
2794,2021-07-06,0.7591671191092808,0.7659787030523433,0.7663972821484167,0.7458522067865277,0.11093224593928984,-0.0019026744839831802,0.007192118839859152,-0.0022375470512447926,-0.0095095633547867,0.002708843158025165,2012.9000244140625
2795,2021-07-07,0.7648751425612302,0.7625919331804505,0.7720596432708312,0.7606930677615964,0.08841916100000317,0.005708023451949429,-0.0033867698718927923,0.005662361122414472,0.014840860975068646,-0.022513084939286682,2004.0
2796,2021-07-08,0.7611078377925408,0.7553617701413144,0.7625919331804505,0.7488926768957718,0.11166853463740296,-0.003767304768689472,-0.007230163039136039,-0.009467710090380721,-0.011800390865824628,0.02324937363739979,1985.0
2797,2021-07-09,0.7475684228872417,0.7504566697473642,0.7557080699039632,0.7401403742694492,0.09717797186954603,-0.013539414905299084,-0.0049051003939502005,-0.006883863276487268,-0.008752302626322539,-0.014490562767856915,1972.1099853515625
2798,2021-07-12,0.7517657339473918,0.7462289326181953,0.7606055521676554,0.7384279672338644,0.1226526553193274,0.004197311060150089,-0.004227737129168907,0.004897482263692132,-0.0017124070355848398,0.025474683449781363,1961.0
2799,2021-07-13,0.7488926768957718,0.7545626561484443,0.7631627355256454,0.7477510722053818,0.09408671008332248,-0.0028730570516199982,0.008333723530248971,0.002557183357990045,0.009323104971517449,-0.02856594523600492,1982.9000244140625
2800,2021-07-14,0.7511758862765515,0.7466094675149919,0.7513661537249499,0.7401403742694492,0.09674656793979927,0.002283209380779749,-0.007953188633452402,-0.011796581800695538,-0.00761069793593261,0.00265985785647678,1962.0
2801,2021-07-15,0.7439533413676737,0.7603049147345416,0.7660167472516202,0.7422713604011075,0.13265034156557842,-0.007222544908877859,0.01369544721954974,0.01465059352667031,0.0021309861316582968,0.03590377362577915,1997.989990234375
2802,2021-07-16,0.7534590956573313,0.7442882139349353,0.7597759656537525,0.7420430487534323,0.11132566896770772,0.009505754289657609,-0.016016700799606376,-0.006240781597867673,-0.00022831164767522782,-0.021324672597870714,1955.9000244140627
2803,2021-07-19,0.7442844048698061,0.7515564211733481,0.7557423050381111,0.7386182346822626,0.0944879933976114,-0.009174690787525195,0.007268207238412816,-0.004033660615641366,-0.0034248140711696795,-0.016837675570096314,1975.0
2804,2021-07-20,0.7515564211733481,0.7534590956573313,0.7568572927246112,0.7463849649324458,0.07380874459318447,0.007272016303542017,0.0019026744839831802,0.0011149876865000907,0.00776673025018315,-0.02067924880442694,1980.0
2805,2021-07-21,0.756883909728501,0.7492732117925683,0.7633530029740437,0.7466132765801209,0.09363213403082783,0.00532748855515286,-0.004185883864762929,0.006495710249432518,0.00022831164767522782,0.01982338943764339,1969.0
2806,2021-07-22,0.7458483977213987,0.7382415088505951,0.7511378420772746,0.7378419286281531,0.1229049076135012,-0.011035512007102288,-0.011031702941973198,-0.012215160896769106,-0.008771347951967878,0.029272773582673342,1940.0100097656248
2807,2021-07-23,0.7374081132715633,0.7230163039136007,0.7374081132715633,0.7211478645637655,0.14961415900333336,-0.008440284449835356,-0.015225204936994419,-0.013729728805711328,-0.01669406406438767,0.02670925138983217,1900.0
2808,2021-07-26,0.7150250710808714,0.68652680708553,0.7150250710808714,0.677352116298005,0.31007092210176873,-0.022383042190691867,-0.036489496828070685,-0.022383042190691867,-0.043795748265760485,0.16045676309843535,1804.1099853515625
2809,2021-07-27,0.6861044189243274,0.6518144249482246,0.6887681632019038,0.6480509292446642,0.2722079565020584,-0.02892065215654405,-0.03471238213730543,-0.026256907878967617,-0.029301187053340724,-0.03786296559971036,1712.8900146484375
2810,2021-07-28,0.6480509292446642,0.673128188233965,0.6804724838709317,0.64010535874147,0.2684093947520141,-0.03805348967966316,0.021313763285740417,-0.008295679330972083,-0.00794557050319422,-0.003798561750044283,1768.9000244140625
2811,2021-07-29,0.6887719722670329,0.665856171930423,0.6937151168602601,0.6599768799037068,0.2007952471303747,0.04072104302236868,-0.007272016303542017,0.013242632989328372,0.019871521162236783,-0.06761414762163939,1749.7900390624998
2812,2021-07-30,0.6564226969741902,0.638914282656416,0.6564226969741902,0.6308355342297457,0.24441052713623784,-0.032349275292842705,-0.02694188927400698,-0.03729241988606991,-0.029141345673961094,0.04361528000586315,1678.989990234375
2813,2021-08-02,0.6332100682695956,0.6678387438780891,0.6682116606446276,0.616740506787754,0.30623878121048337,-0.023212628704594614,0.028924461221673026,0.011788963670437358,-0.014095027441991648,0.061828254074245526,1754.9999999999998
2814,2021-08-03,0.6583253714581733,0.6656697135471538,0.6731624233681129,0.6426473522909576,0.1709604316667777,0.025115303188577687,-0.0021690303309352954,0.004950762723485379,0.025906845503203543,-0.13527834954370566,1749.3000488281248
2815,2021-08-04,0.6598703654361342,0.6560421620773935,0.6697414183620722,0.6537589526966138,0.1200281058669834,0.001544993977960929,-0.009627551469760244,-0.0034210050060407005,0.011111600405656176,-0.05093232579979432,1724.0
2816,2021-08-05,0.6441999179471629,0.6465287896574777,0.6640333949101228,0.6379134740197603,0.15110516090964132,-0.015670447488971284,-0.009513372419915787,-0.005708023451949429,-0.015845478676853486,0.031077055042657925,1699.0
2817,2021-08-06,0.6427234406895114,0.635873812547172,0.6446299242386236,0.6265887517749315,0.14364232253337392,-0.0014764772576515428,-0.01065497711030572,-0.019403470671499168,-0.011324722244828831,-0.007462838376267405,1671.0
2818,2021-08-09,0.6282631146112394,0.6445500267749408,0.650334138625444,0.6278825797144427,0.14996718016237398,-0.01446032607827197,0.008676214227768764,0.005704214386820339,0.0012938279395112715,0.00632485762900009,1693.800048828125
2819,2021-08-10,0.6469093245542743,0.6845822793371409,0.6860587565947924,0.6373959521343585,0.2618577207139189,0.018646209943034897,0.04003225256220011,0.03572461796934845,0.009513372419915787,0.11189054055154493,1799.0
2820,2021-08-11,0.6773559253631339,0.6661263368425042,0.6792585998471171,0.665939878459235,0.12155960396609902,0.030446600808859636,-0.018455942494636668,-0.006800156747675311,0.028543926324876456,-0.14029811674781992,1750.5
2821,2021-08-12,0.6590864412517665,0.643103975586308,0.6655555344973093,0.6416541153325462,0.14950568705831285,-0.018269484111367414,-0.02302236125619617,-0.013703065349807808,-0.02428576312668873,0.02794608309221383,1690.0
2822,2021-08-13,0.643103975586308,0.6469245608147907,0.6518562782126306,0.6389180917215451,0.11917614520199188,-0.015982465665458467,0.003820585228482609,-0.013699256284678718,-0.002736023611001115,-0.030329541856320964,1700.0400390625
2823,2021-08-16,0.6453871849670878,0.6466048780560315,0.6520845898603058,0.6412317271713437,0.08821432195020358,0.002283209380779749,-0.0003196827587591544,0.00022831164767522782,0.002313635449798568,-0.030961823251788312,1699.199951171875
2824,2021-08-17,0.6469093245542743,0.6221745562624933,0.6469093245542743,0.6198456845521785,0.19242221909138305,0.0015221395871864993,-0.02443032179353821,-0.005175265306031518,-0.021386042619165213,0.10420789714117944,1635.0
2825,2021-08-18,0.6182398384361799,0.6164665328105438,0.6252150263717372,0.6088558348746111,0.18855335494450806,-0.028669486118094386,-0.00570802345194954,-0.021694298182537097,-0.010989849677567332,-0.0038688641468749008,1620.0
2826,2021-08-19,0.617311309132949,0.6164551056151566,0.6252949238354202,0.6088558348746111,0.12982661246926194,-0.0009285293032309515,-1.1427195387159195e-05,7.989746368297634e-05,0.0,-0.05872674247524615,1619.969970703125
2827,2021-08-20,0.591796472173943,0.5890680202411863,0.6079235429582649,0.5805059850632621,0.3601411317472262,-0.025514836959005915,-0.02738708537397028,-0.017371380877155285,-0.028349849811349026,0.2303145192779642,1548.0
2828,2021-08-23,0.5852170089436849,0.5975120673041371,0.6084752999778145,0.5847946207824823,0.2251097838267324,-0.0065794632302581535,0.008444047062950655,0.0005517570195495702,0.004288635719220224,-0.1350313479204938,1570.18994140625
2829,2021-08-24,0.5993424624546954,0.6184377240148364,0.6250476133141133,0.5958301327895846,0.2282453147429817,0.014125453511010466,0.02092565671069946,0.016572313336298827,0.011035512007102288,0.003135530916249324,1625.1800537109375
2830,2021-08-25,0.6269845229322444,0.6335982212966503,0.6396296901204742,0.6252188354368663,0.17053330373254474,0.027642060477549024,0.0151604972818139,0.014582076806360922,0.02938870264728166,-0.05771201101043694,1665.02001953125
2831,2021-08-26,0.6335867941012632,0.6069531603906279,0.6335867941012632,0.6068465994710416,0.16984622042398445,0.006602271169018792,-0.02664506090602237,-0.006042896019211042,-0.018372235965824716,-0.0006870833085603213,1595.0
2832,2021-08-27,0.6046699510098482,0.6073451224828118,0.6183692072945269,0.6028053207251419,0.11348822225769482,-0.028916843091414964,0.00039196209218383965,-0.01521758680673624,-0.004041278745899657,-0.05635799816628963,1596.030029296875
2833,2021-08-30,0.6107585093585943,0.6035283463194583,0.6138027885329673,0.5882879051219477,0.16219762777201235,0.006088558348746109,-0.0038167761633535187,-0.0045664187615596106,-0.014517415603194197,0.04870940551431753,1586.0
2834,2021-08-31,0.604974397508091,0.5928733692091526,0.6150775711468334,0.5917698087180396,0.13732576536625365,-0.005784111850503315,-0.01065497711030572,0.0012747826138660436,0.0034819035960919065,-0.024871862405758727,1558.0
2835,2021-09-01,0.5932539041059492,0.6172314116692661,0.6221707471973642,0.5826369711949204,0.2430906593739144,-0.011720493402141765,0.024358042460113527,0.007093176050530836,-0.009132837523119221,0.10576489400766076,1622.010009765625
2836,2021-09-02,0.621409677403771,0.6160099095151933,0.6252188354368663,0.6091945165070018,0.13468376607927587,0.028155773297821707,-0.0012215021540727955,0.003048088239502089,0.026557545312081432,-0.10840689329463853,1618.800048828125
2837,2021-09-03,0.6126688019728356,0.6310105654176278,0.6316080312187262,0.6020062067322718,0.16611984753937994,-0.00874087543093538,0.01500065590243449,0.006389195781859924,-0.007188309774730063,0.03143608146010407,1658.219970703125
2838,2021-09-06,0.6275020448176462,0.6357482527539541,0.6500145023186987,0.6188068317162458,0.17398918845975467,0.01483324284481058,0.004737687336326291,0.01840647109997251,0.016800624983974055,0.007869340920374723,1670.6700439453125
2839,2021-09-07,0.6320798907745929,0.6351127427535788,0.6410034155236685,0.6282631146112394,0.09813164463370896,0.004577845956946769,-0.0006355100003753168,-0.009011086795030264,0.009456282894993562,-0.07585754382604573,1669.0
2840,2021-09-08,0.6316879286824091,0.6214515306681769,0.6359423292674815,0.6195412380539356,0.1039559592584405,-0.00039196209218383965,-0.01366121208540183,-0.005061086256186953,-0.008721876557303831,0.005824314624731554,1633.0999755859375
2841,2021-09-09,0.6187497421913236,0.6218244474347154,0.6259799052304595,0.6179924814628593,0.06272548998585431,-0.012938186491085468,0.00037291676653850026,-0.009962424037021966,-0.001548756591076228,-0.0412304692725862,1634.0799560546875
2842,2021-09-10,0.6218244474347154,0.6326696919934194,0.635036654355025,0.6214134864689,0.10497603571764204,0.0030747052433918176,0.010845244558703948,0.009056749124565444,0.0034210050060407005,0.042250545731787735,1662.5799560546875
2843,2021-09-13,0.6335906031663923,0.6294047193016292,0.6408207662055282,0.6241152749457534,0.08715491262050329,0.011766155731676829,-0.003264972691790158,0.005784111850503204,0.0027017884768533174,-0.017821123097138764,1653.9999999999998
2844,2021-09-14,0.6313073937856124,0.6305463239920192,0.6404402313087316,0.6290241844048327,0.1061472183124287,-0.0022832093807798604,0.0011416046903899302,-0.0003805348967965694,0.004908909459079291,0.01899230569192541,1657.0
2845,2021-09-15,0.6278825797144427,0.6148454504340289,0.6316879286824091,0.6126611838425775,0.1307009906695577,-0.0034248140711696795,-0.015700873557990103,-0.008752302626322539,-0.016363000562255148,0.02455377235712901,1615.739990234375
2846,2021-09-16,0.6099974395650011,0.6233427779567728,0.625599370333663,0.6031478114226617,0.1445287112504806,-0.017885140149441647,0.008497327522743792,-0.006088558348746109,-0.009513372419915787,0.013827720580922909,1638.0699462890625
2847,2021-09-17,0.6164665328105438,0.6415818359991216,0.6490403106859327,0.6164665328105438,0.1733358100570094,0.006469093245542679,0.01823905804234871,0.02344094035226973,0.013318721387882038,0.028807098806528788,1686.0000000000002
2848,2021-09-22,0.6312426861304321,0.6231981728379096,0.6423429057927148,0.6221745562624933,0.099803621761912,0.014776153319888354,-0.018383663161211983,-0.0066974048932179064,0.00570802345194954,-0.0735321882950974,1637.68994140625
2849,2021-09-23,0.6233161609528831,0.6221745562624933,0.6301201267656875,0.6183996333635458,0.09539812017804868,-0.007926525177548993,-0.0010236165754162752,-0.012222779027027286,-0.0037749228989475405,-0.004405501583863325,1635.0
