,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2929,2022-01-21,0.8849909195337881,0.8715691945750945,0.8929073397563525,0.8642957466578747,0.05083904105654996,-0.035242130027567035,-0.02234276641440358,-0.049989962372078416,-0.02579866590911295,-0.01611043844880529,216.88999938964844
2930,2022-01-24,0.8772352730461669,0.9089411167115531,0.9233674629033922,0.8716093573502234,0.05604218639130813,-0.007755646487621171,0.037371922136458464,0.03046012314703972,0.007313610692348704,0.005203145334758172,226.19000244140625
2931,2022-01-25,0.8976893466368797,0.8976893466368797,0.9342977468253932,0.8976893466368797,0.04057666922475105,0.020454073590712833,-0.011251770074673262,0.010930283922001129,0.026079989286656332,-0.015465517166557087,223.38999938964844
2932,2022-01-26,0.8941128974995699,0.8872814853776227,0.9121960796961904,0.8751054809372752,0.03655021308109535,-0.0035764491373097007,-0.01040786125925697,-0.022101667129202918,-0.022583865699604463,-0.004026456143655696,220.8000030517578
2933,2022-01-27,0.8921036550332788,0.8667871876945673,0.9027526155777366,0.8591520908495465,0.032680713751586765,-0.0020092424662911945,-0.02049429768305544,-0.00944346411845387,-0.01595339008772878,-0.003869499329508585,215.6999969482422
2934,2022-01-28,0.8591520908495465,0.8619650180389112,0.8927867901137522,0.8395017019819072,0.04786388640029101,-0.03295156418373235,-0.004822169655656072,-0.00996582546398439,-0.019650388867639257,0.015183172648704243,214.5
2935,2022-02-07,0.8719308435028954,0.8419127561511285,0.8829415142923682,0.8384568566564191,0.039278251283444116,0.012778752653348937,-0.020052261887782752,-0.00984527582138395,-0.0010448453254880974,-0.008585635116846888,209.50999450683602
2936,2022-02-08,0.8365280010575994,0.7798271762061739,0.8418725933759996,0.76793249514337,0.107547109711792,-0.03540284244529601,-0.06208557994495456,-0.0410689209163686,-0.07052436151304907,0.06826885842834787,194.05999755859366
2937,2022-02-09,0.7815953193872646,0.7957404035187742,0.7984729438406676,0.7558770403456231,0.07534209773401387,-0.054932681670334826,0.015913227312600253,-0.043399649535332034,-0.012055454797746943,-0.03220501197777812,198.0200042724609
2938,2022-02-10,0.7964637013743764,0.7901547119151734,0.8157122785390857,0.7836447246286846,0.04742641927237181,0.014868381987111825,-0.005585691603600784,0.017239334698418096,0.02776768428306153,-0.027915678461642064,196.6300048828125
2939,2022-02-11,0.7893108030997571,0.7863371021754489,0.8024512659981211,0.7787823921978997,0.04450527908989289,-0.007152898274619401,-0.0038176097397244475,-0.013261012540964569,-0.0048623324307849325,-0.0029211401824789165,195.67999267578125
2940,2022-02-14,0.7756881416309914,0.7587301303101167,0.7795860769209734,0.7486839179786609,0.09112716350635038,-0.013622661468765562,-0.02760697186533223,-0.02286518907714774,-0.03009847421923884,0.04662188441645748,188.80999755859366
2941,2022-02-15,0.7503716742922798,0.7912396586985767,0.7915611448512487,0.7503716742922798,0.05862759158972802,-0.025316467338711623,0.03250952838846,0.011975067930275364,0.0016877563136189488,-0.032499571916622345,196.8999938964844
2942,2022-02-16,0.7916415317187204,0.7799879499411171,0.7988748168608114,0.7728350516664977,0.04208101912009316,0.04126985742644063,-0.011251708757459622,0.007313672009562676,0.022463377374217885,-0.016546572469634868,194.1000061035156
2943,2022-02-17,0.7756077547635201,0.7878239832962101,0.7916415317187204,0.7681333703362282,0.04162292192359562,-0.016033776955200474,0.007836033355092864,-0.007233285142090985,-0.004701681330269492,-0.0004580971964975381,196.0500030517578
2944,2022-02-18,0.7757685284984629,0.787663209561267,0.7953385304986305,0.7747639072653173,0.02738423201123493,0.00016077373494294278,-0.00016077373494294278,0.003696998779910032,0.006630536929089104,-0.014238689912360691,196.00999450683602
2945,2022-02-21,0.784287696934029,0.8020092302028484,0.8057062289827586,0.784287696934029,0.04682260685271692,0.008519168435566105,0.014346020641581412,0.010367698484128107,0.009523789668711702,0.019438374841481986,199.5800018310547
2946,2022-02-22,0.7984327810655387,0.8032951134963237,0.8107293351484864,0.7764115008038075,0.043459782763865126,0.014145084131509722,0.0012858832934752318,0.005023106165727875,-0.007876196130221502,-0.0033628240888517943,199.8999938964844
2947,2022-02-23,0.8016877440501762,0.8419127561511285,0.8503114362613079,0.7983122314229383,0.08512487247199757,0.003254962984637455,0.03861764265480483,0.039582101112821455,0.02190073061913078,0.041665089708132465,209.50999450683602
2948,2022-02-24,0.8415511072233274,0.8550130562743636,0.8704440236993487,0.8340365600209068,0.08100304717080307,0.0398633631731512,0.013100300123235152,0.020132587438040802,0.03572432859796848,-0.004121825301194509,212.7700042724609
2949,2022-02-25,0.8547317328968203,0.8530841393583302,0.8650994313809484,0.8426762780990733,0.04233567093819075,0.013180625673492874,-0.0019289169160334738,-0.005344592318400343,0.008639718078166547,-0.03866737623261232,212.2899932861328
2950,2022-02-28,0.8539280481737466,0.8893308906190427,0.9093831525068256,0.8531243634506729,0.0820200944242588,-0.0008036847230736832,0.03624675126071253,0.044283721125877314,0.01044808535159958,0.039684423486068036,221.30999755859366
2951,2022-03-01,0.8831022267100974,0.8921036550332788,0.9060478026547166,0.8743821217644595,0.04692901905338108,0.02917417853635085,0.0027727644142361285,-0.003335349852109037,0.021257758313786623,-0.03509107537087772,222.0
2952,2022-03-02,0.8840666851681142,0.8913401330853338,0.8980912196570237,0.8732971749810562,0.04539574735245641,0.0009644584580167369,-0.000763521947945045,-0.007956582997692974,-0.0010849467834033175,-0.0015332717009246682,221.80999755859366
2953,2022-03-03,0.8882861066107683,0.8675908724176411,0.8981313824321523,0.8615631450187675,0.045161025958081615,0.004219421442654192,-0.023749260667692677,4.01627751286382e-05,-0.011734029962288672,-0.00023472139437480386,215.8999938964844
2954,2022-03-04,0.8638135480874732,0.8813341448462209,0.9041591098310258,0.8587502178294026,0.047585314291861976,-0.02447255852329511,0.013743272428579756,0.0060277273988734725,-0.0028129271893648773,0.002424288333780368,219.32000732421875
2955,2022-03-07,0.8796463272153879,0.8622463414164547,0.8981313824321523,0.8564194892104392,0.03933282358217655,0.01583277912791481,-0.01908780342976613,-0.0060277273988734725,-0.0023307286189634398,-0.008252490709685423,214.57000732421875
2956,2022-03-08,0.8635723874850587,0.8519188057074554,0.875547516732548,0.8385774062990193,0.043626950611039085,-0.016073939730329334,-0.010327535708999358,-0.022583865699604244,-0.017842082911419862,0.004294127028862539,212.0
2957,2022-03-09,0.8581876323915295,0.8390596661866347,0.8651798182484199,0.8029334645685224,0.06410911993971104,-0.005384755093529203,-0.012859139520820628,-0.010367698484128107,-0.0356439417304969,0.020482169328671945,208.8000030517578
2958,2022-03-10,0.8635723874850587,0.8350813440291811,0.8651395941560772,0.8318263810445438,0.04745052865590745,0.005384755093529203,-0.00397832215745364,-4.0224092342722166e-05,0.028892916476021324,-0.016658591283803592,207.80999755859366
2959,2022-03-11,0.8237894111793791,0.8458106914411102,0.8487843923654184,0.8174401976278333,0.05042467166352392,-0.03978297630567962,0.010729347411929102,-0.01635520179065886,-0.014386183416710496,0.0029741430076164754,210.47999572753903
2960,2022-03-14,0.8358448659771259,0.8400642874197803,0.8575044973110563,0.8278480588870903,0.042546680044758735,0.012055454797746943,-0.005746404021329865,0.008720104945637908,0.01040786125925708,-0.007877991618765179,209.0500030517578
2961,2022-03-15,0.8318263810445438,0.8069117867259761,0.8518384188399838,0.8055052924726867,0.05265890241776178,-0.004018484932582278,-0.033152500693804265,-0.0056660784710724785,-0.02234276641440369,0.010112222373003042,200.8000030517578
2962,2022-03-16,0.8237894111793791,0.8438818358422907,0.8478199339074014,0.7903555871080313,0.05980736300005899,-0.008036969865164667,0.03697004911631463,-0.004018484932582389,-0.01514970536465532,0.007148460582297206,210.0
2963,2022-03-17,0.8595539025524764,0.8623668910590551,0.872774752318312,0.8493871405784201,0.06643204486137941,0.03576449137309734,0.018485055216764246,0.024954818410910632,0.0590315534703888,0.006624681861320418,214.6000061035156
2964,2022-03-18,0.8563391636601815,0.8277275092444898,0.8623668910590551,0.8077154714490498,0.07754587502771515,-0.003214738892294955,-0.03463938181456516,-0.01040786125925708,-0.04167166912937037,0.011113830166335742,205.97999572753903
2965,2022-03-21,0.8365681638327283,0.8595137397773475,0.8609603968057656,0.8289330669877073,0.0599139170206263,-0.019770999827453232,0.031786230532857666,-0.0014064942532893145,0.02121759553865754,-0.017631958007088853,213.88999938964844
2966,2022-03-22,0.8595137397773475,0.8188466918811226,0.8713280952898937,0.8148282069485402,0.07073151377326063,0.02294557594461921,-0.040667047896224884,0.010367698484128107,-0.014104860039167109,0.010817596752634336,203.7700042724609
2967,2022-03-23,0.8235884746693072,0.8264817887261435,0.835684153559397,0.8036969865164674,0.06592389469372985,-0.03592526510804028,0.00763509684502095,-0.03564394173049678,-0.011131220432072821,-0.004807619079530785,205.6699981689453
2968,2022-03-24,0.8264817887261435,0.811733956381632,0.8305404364338547,0.8045006712395408,0.031833812563271176,0.0028933140568363487,-0.014747832344511491,-0.005143717125542291,0.0008036847230736832,-0.034090082130458665,202.0
2969,2022-03-25,0.8122563790443762,0.8032147879460659,0.8237894111793791,0.7874221102760661,0.05832097695911598,-0.014225409681767331,-0.008519168435566105,-0.0067510252544755725,-0.01707856096347493,0.0264871643958448,199.8800048828125
2970,2022-03-28,0.7916415317187204,0.8048221573922133,0.8182037195757783,0.7884267315092117,0.034209097393182834,-0.02061484732565577,0.0016073694461473664,-0.005585691603600784,0.0010046212331455973,-0.024111879565933143,200.27999877929688
2971,2022-03-29,0.8048221573922133,0.8284508684173058,0.8437612861996904,0.8048221573922133,0.04412299881361978,0.013180625673492874,0.023628711025092453,0.02555756662391206,0.01639542588300158,0.009913901420436943,206.1600036621093
2972,2022-03-30,0.8318263810445438,0.8285714180599063,0.8350009571617096,0.8109704344336871,0.041480270010346335,0.027004223652330458,0.00012054964260055369,-0.00876032903798074,0.006148277041473804,-0.002642728803273452,206.19000244140625
2973,2022-03-31,0.8285714180599063,0.8219408811308171,0.8285714180599063,0.8120152797591755,0.02555491598981306,-0.003254962984637455,-0.006630536929089215,-0.0064295391018033285,0.0010448453254884305,-0.01592535402053327,204.5399932861328
2974,2022-04-01,0.8182841064432497,0.8275667968267607,0.8434799628221471,0.8137431988479232,0.032458793967136385,-0.010287311616656636,0.005625915695943617,0.014908544762240794,0.001727919088747698,0.006903877977323319,205.94000244140625
2975,2022-04-06,0.8229455023639627,0.8074341480715063,0.8229455023639627,0.8004420235318299,0.030698251144082436,0.004661395920713018,-0.020132648755254445,-0.020534460458184408,-0.013301175316093315,-0.001760542823053945,200.92999267578125
2976,2022-04-07,0.8056660662076298,0.7856138043198468,0.8126180279721773,0.7753666554783191,0.0504992311139404,-0.017279436156332872,-0.021820343751659418,-0.010327474391785385,-0.02507536805351085,0.019800979969857968,195.5
2977,2022-04-08,0.7856138043198468,0.7678119455007698,0.7876230467861379,0.7575245725668994,0.06271574884591452,-0.02005226188778297,-0.017801858819077032,-0.02499498118603927,-0.017842082911419643,0.01221651773197413,191.07000732421875
2978,2022-04-11,0.763512137190644,0.6987743424740539,0.7669278739102244,0.6967249372326341,0.12734861914262172,-0.02210166712920281,-0.0690376030267158,-0.020695172875913603,-0.06079963533426536,0.06463287029670718,173.88999938964844
2979,2022-04-12,0.7127988769629634,0.7237291608849644,0.7448663695561506,0.7102270490587992,0.08921802178877501,-0.050713260227680634,0.02495481841091041,-0.02206150435407384,0.01350211182616512,-0.038130597353846704,180.10000610351562
2980,2022-04-13,0.7183845685665643,0.6996182512894704,0.7183845685665643,0.6912999580467623,0.05895314390474081,0.005585691603600895,-0.024110909595494,-0.0264818009895863,-0.01892709101203693,-0.0302648778840342,174.10000610351562
2981,2022-04-14,0.7069318619818191,0.6925859026574513,0.7101868249664565,0.6645368336796326,0.1153035333095763,-0.011452706584745287,-0.007032348632019071,-0.008197743600107832,-0.026763124367129687,0.05635038940483548,172.35000610351562
2982,2022-04-15,0.6851516810052884,0.6988145052491828,0.7152903179996559,0.6811331960727061,0.06314868719159313,-0.02178018097653056,0.0062286025917314145,0.005103493033199458,0.016596362393073494,-0.05215484611798317,173.89999389648438
2983,2022-04-18,0.6917821566171637,0.7296363386412376,0.7313240949548566,0.6876431220419811,0.05088153975419415,0.006630475611875243,0.0308218333920548,0.016033776955200696,0.006509925969275021,-0.012267147437398977,181.57000732421875
2984,2022-04-19,0.7311633212199135,0.7172191735984755,0.7313240949548566,0.7143258595416392,0.04484548612823127,0.03938116460274976,-0.012417165042762024,0.0,0.026682737499658105,-0.006036053625962878,178.47999572753906
2985,2022-04-20,0.7195499022174391,0.6994173147793985,0.7273457727974029,0.6982519198113099,0.034195804140927495,-0.01161341900247448,-0.017801858819077032,-0.00397832215745364,-0.016073939730329334,-0.010649681987303776,174.0500030517578
2986,2022-04-21,0.6998995133497999,0.6751054686738326,0.7068514751143475,0.6714486326690513,0.06413836320374074,-0.01965038886763904,-0.024311846105565915,-0.02049429768305544,-0.026803287142258547,0.029942559062813238,168.0
2987,2022-04-22,0.6751054686738326,0.6800080251969601,0.6823387538159236,0.6558167287339945,0.058502430797867336,-0.024794044675967356,0.004902556523127544,-0.024512721298423967,-0.015631903935056757,-0.005635932405873401,169.22000122070312
2988,2022-04-25,0.6670684988086679,0.6371709610995011,0.686357238748506,0.6363271136012987,0.06804482080001042,-0.008036969865164667,-0.04283706409745902,0.004018484932582389,-0.01948961513269587,0.009542390002143087,158.55999755859375
2989,2022-04-26,0.6371709610995011,0.6550130440109209,0.6868394373189074,0.6250351194342826,0.09398952406630336,-0.029897537709166814,0.017842082911419754,0.0004821985704014376,-0.011291994167016095,0.025944703266292942,163.0
2990,2022-04-27,0.6524010533316279,0.7028329901817651,0.7087000051629095,0.6493068027647196,0.09971120078562176,0.015230092232126903,0.047819946170844285,0.021860567844002143,0.02427168333043705,0.0057216767193183785,174.89999389648438
2991,2022-04-28,0.6932288136455821,0.7029535398243655,0.7156118041523283,0.6799276383294887,0.06034877466232753,0.04082776031395397,0.00012054964260033164,0.006911798989418738,0.030620835564769026,-0.03936242612329423,174.92999267578125
2992,2022-04-29,0.7072533481344913,0.7353827426625676,0.7434197125277323,0.696001578059818,0.08143834918153417,0.01402453448890928,0.032429202838202165,0.027807908375404037,0.016073939730329334,0.02108957451920665,183.0
2993,2022-05-05,0.7372714354862585,0.7637532364758446,0.7951778180809013,0.7258589529938559,0.08445023519270918,0.03001808735176725,0.028370493813276942,0.05175810555316896,0.02985737493403795,0.0030118860111750106,190.05999755859366
2994,2022-05-06,0.7434197125277323,0.7476391339703866,0.7590114536876602,0.7355032923051679,0.03071135530313357,0.006148277041473804,-0.016114102505457972,-0.036166364393241064,0.009644339311312032,-0.05373887988957561,186.0500030517578
