,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2192,2019-01-08,0.7128677739239746,0.6198179116923018,0.7128677739239746,0.7043389550239672,0.010141729121094734,0.02132208114053236,-0.0012445952255993875,0.0007106840725633612,-0.0007107518535907076,-0.0057019820268211134,8.720794677734375
2193,2019-01-09,0.7150000294847471,0.6216847367496734,0.7221073446775729,0.709314082437048,0.015552546553955885,0.002132255560772456,0.0018668250573715683,0.00923957075359827,0.0049751274130808145,0.00541081743286115,8.747060775756836
2194,2019-01-10,0.7064711428037121,0.6198179116923018,0.7121570898514112,0.7050497068775579,0.010691374335382621,-0.008528886681034908,-0.0018668250573715683,-0.009950254826161629,-0.004264375559490108,-0.004861172218573264,8.720794677734375
2195,2019-01-11,0.7128677739239746,0.6254186579885262,0.7213965928239819,0.7078926465108938,0.012803322754855307,0.0063966311202624535,0.0056007462962244245,0.0092395029725707,0.002842939633335928,0.0021119484194726877,8.799596786499023
2196,2019-01-14,0.7128677739239746,0.6260409556013259,0.717842969118083,0.7114463379978204,0.013665270155450656,0.0,0.0006222976127996382,-0.003553623705898956,0.003553691486926636,0.0008619474005953486,8.80835247039795
2197,2019-01-15,0.717842969118083,0.6291524436653242,0.7213965928239819,0.7142892776311562,0.010495695501402951,0.004975195194108385,0.0031114880639983022,0.003553623705898956,0.002842939633335817,-0.0031695746540477032,8.852130889892578
2198,2019-01-16,0.717842969118083,0.6303971066719509,0.7213965928239819,0.7157107135573105,0.008720609751309694,0.0,0.001244663006626734,0.0,0.0014214359261542908,-0.0017750857500932595,8.869643211364746
2199,2019-01-17,0.7228180965311636,0.6328863649041769,0.7306361635775803,0.7157107135573105,0.015285542277734071,0.004975127413080593,0.002489258232226121,0.009239570753598379,0.0,0.006564932526424377,8.904666900634766
2200,2019-01-18,0.7313469154311711,0.6490663061800503,0.7420079221109236,0.7263717880180903,0.01952964008043522,0.008528818900007562,0.0161799412758733,0.011371758533343268,0.010661074460779796,0.0042440978027011465,9.132317543029783
2201,2019-01-21,0.7363220428442522,0.6440879252776534,0.7434294258181052,0.7320576672847621,0.012721893137934374,0.0049751274130808145,-0.004978380902396995,0.0014215037071816372,0.005685879266671634,-0.0068077469425008455,9.06227207183838
2202,2019-01-22,0.7377435465514336,0.6378648135876017,0.7377435465514336,0.7270824720906537,0.010910922091538565,0.0014215037071816372,-0.0062231116900516295,-0.005685879266671634,-0.004975195194108273,-0.0018109710463958086,8.974713325500488
2203,2019-01-23,0.7313469154311711,0.6391094088132011,0.7349006069180978,0.7285039757978353,0.011092050618556708,-0.0063966311202624535,0.0012445952255993875,-0.002842939633335817,0.0014215037071816372,0.00018112852701814185,8.99222469329834
2204,2019-01-24,0.7349006069180978,0.6459547503350248,0.7384542984050244,0.7299254795050171,0.010075773011360143,0.003553691486926636,0.0068453415218237,0.003553691486926636,0.0014215037071816372,-0.0010162776071965618,9.08853816986084
2205,2019-01-25,0.7427186739645144,0.6534224572506755,0.7505368087919585,0.7377435465514336,0.013224649852076534,0.00781806704641663,0.007467706915650685,0.012082510386934088,0.00781806704641663,0.003148876840716389,9.193608283996582
2206,2019-01-28,0.7484045532311859,0.6484440085672508,0.7576441239847843,0.7384542984050244,0.014616154972904357,0.005685879266671634,-0.004978448683424674,0.007107315192825814,0.0007107518535908186,0.0013915051208278212,9.12356185913086
2207,2019-01-29,0.7384542984050244,0.6584009737151275,0.7555119362050393,0.7377435465514336,0.015958273917341847,-0.009950254826161629,0.009956965147876695,-0.0021321877797449984,-0.0007107518535908186,0.0013421189444374913,9.26365566253662
2208,2019-01-30,0.7526689965717035,0.6534224572506755,0.7562226880586301,0.7441401776716959,0.010779121998933057,0.014214698166679085,-0.004978516464452021,0.0007107518535908186,0.0063966311202624535,-0.0051791519184087925,9.193608283996582
2209,2019-01-31,0.7526689965717035,0.66773550568815,0.7626192513978651,0.7469831173050319,0.016873437264569257,0.0,0.014313048437474498,0.006396563339234995,0.002842939633335817,0.006094315265636203,9.394991874694824
2210,2019-02-01,0.7690158825181278,0.6702247639203761,0.7690158825181278,0.7548011843514485,0.012837077640748144,0.016346885946424302,0.002489258232226121,0.006396631120262675,0.00781806704641663,-0.004036359623821114,9.430015563964844
2211,2019-02-11,0.7548011843514485,0.6658686128497512,0.7626192513978651,0.7548011843514485,0.01357377463469662,-0.014214698166679309,-0.004356151070624925,-0.006396631120262675,0.0,0.0007366969939484777,9.368724822998047
2212,2019-02-12,0.7611978154717111,0.6671132758563779,0.7626192513978651,0.7555119362050393,0.011259417755169079,0.0063966311202624535,0.001244663006626734,0.0,0.0007107518535908186,-0.0023143568795275394,9.386237144470217
2213,2019-02-13,0.7633300032514558,0.6758255102166004,0.7768340173455716,0.7590656276919658,0.02030952874512007,0.0021321877797449984,0.008712234360222504,0.014214765947706431,0.003553691486926525,0.009050110989950986,9.508817672729492
2214,2019-02-14,0.7711481380789001,0.6733362519843744,0.77541251363839,0.7675944465919734,0.013304346538248184,0.0078181348274442,-0.0024892582322260104,-0.0014215037071815262,0.008528818900007562,-0.007005182206871881,9.473793983459473
2215,2019-02-15,0.7661729428847918,0.6633792868364977,0.7711481380789001,0.7576441239847843,0.011923576725343756,-0.004975195194108385,-0.009956965147876695,-0.004264375559489886,-0.009950322607189088,-0.00138076981290443,9.333700180053713
2216,2019-02-18,0.7640407551050468,0.6745808472099737,0.7725695740050542,0.7604870636181201,0.013496998618327129,-0.0021321877797449984,0.011201560373475972,0.0014214359261540688,0.002842939633335817,0.0015734218929833732,9.491305351257324
2217,2019-02-19,0.7711481380789001,0.6720916567587749,0.7789662051253167,0.7661729428847918,0.01742514910452405,0.007107382973853381,-0.002489190451198775,0.0063966311202624535,0.005685879266671634,0.003928150486196921,9.45628261566162
2218,2019-02-20,0.7761232654919807,0.6739586173782016,0.7761232654919807,0.7683051984455642,0.014963438055003216,0.004975127413080593,0.0018669606194267048,-0.002842939633335928,0.002132255560772456,-0.0024617110495208337,9.482550621032717
2219,2019-02-21,0.7697266343717185,0.6714693591459754,0.7768340173455716,0.7640407551050468,0.017055630661083083,-0.0063966311202622314,-0.0024892582322262324,0.0007107518535908186,-0.004264443340517454,0.0020921926060798665,9.447526931762695
2220,2019-02-22,0.7647515069586376,0.6851601099706502,0.7825198966122433,0.7647515069586376,0.01739472915355244,-0.0049751274130809256,0.013690750824674858,0.005685879266671745,0.0007107518535908186,0.00033909849246935644,9.640154838562012
2221,2019-02-25,0.7839413325383976,0.7417900738887758,0.8493290118861488,0.7839413325383976,0.06292013323147595,0.019189825579760008,0.0566299639181258,0.06680911527390554,0.019189825579760008,0.04552540407792351,10.436934471130373
2222,2019-02-26,0.846486072252813,0.7249877672190753,0.8635437100528278,0.8244533070397174,0.0561596225838237,0.06254473971441543,-0.016802306669700732,0.014214698166678976,0.04051197450131983,-0.0067605106476522495,10.20052719116211
2223,2019-02-27,0.8322713740861339,0.7361893275925516,0.8578578307861564,0.8294284344527979,0.04780606247069922,-0.014214698166679085,0.011201560373476305,-0.005685879266671412,0.004975127413080593,-0.008353560113124485,10.358132362365724
2224,2019-02-28,0.8408001929861415,0.7305885135152997,0.8471968241064037,0.8301391863063888,0.026449460844555947,0.008528818900007562,-0.005600814077251881,-0.010661006679752671,0.0007107518535908186,-0.021356601626143272,10.279329299926758
2225,2019-03-01,0.8393787570599872,0.7480131177977998,0.8571471467135929,0.8244533070397174,0.042470312965937056,-0.0014214359261542908,0.017424604282500034,0.0099503226071892,-0.005685879266671412,0.01602085212138111,10.524492263793944
2226,2019-03-04,0.8614115222730829,0.7480131177977998,0.8798906637802795,0.8493290118861488,0.0570871950849094,0.022032765213095717,0.0,0.022743517066686536,0.024875704846431423,0.014616882118972344,10.524492263793944
2227,2019-03-05,0.8535934552266663,0.7455238595655739,0.8557256430064113,0.8436431326194772,0.03663540622078201,-0.00781806704641663,-0.0024892582322259,-0.024165020773868173,-0.005685879266671634,-0.020451788864127383,10.489468574523926
2228,2019-03-06,0.8521719515194847,0.7480131177977998,0.8635437100528278,0.8429323807658864,0.03605057532810741,-0.0014215037071816372,0.0024892582322259,0.00781806704641652,-0.0007107518535908186,-0.0005848308926746024,10.524492263793944
2229,2019-03-07,0.8550148911528205,0.7393008156565498,0.8557256430064113,0.8436431326194772,0.03532924374299168,0.002842939633335817,-0.008712302141249961,-0.00781806704641652,0.0007107518535908186,-0.0007213315851157322,10.401910781860352
2230,2019-03-08,0.8329821259397248,0.7156531674650256,0.8329821259397248,0.8073956014586752,0.03536396077137336,-0.022032765213095717,-0.02364764819152421,-0.022743517066686536,-0.03624753116080226,3.47170283816825e-05,10.06919002532959
2231,2019-03-11,0.8130814807253466,0.7137862746266266,0.8237425551861265,0.8073956014586752,0.026804376610404454,-0.019900645214378176,-0.0018668928383990253,-0.00923957075359827,0.0,-0.008559584160968907,10.042922973632812
2232,2019-03-12,0.8237425551861265,0.7119193140072003,0.8308498703789523,0.8102385410920107,0.035055965062332814,0.010661074460779909,-0.001866960619426261,0.007107315192825814,0.002842939633335706,0.008251588451928353,10.01665496826172
2233,2019-03-13,0.8109492929456016,0.7119193140072003,0.8216103674063815,0.8038419777527758,0.027778600600959973,-0.012793262240524905,0.0,-0.009239502972570812,-0.006396563339234884,-0.007277364461372835,10.01665496826172
2234,2019-03-14,0.8145029844325282,0.7131639092327995,0.8230318033325358,0.812370796652783,0.022823780965835903,0.003553691486926636,0.0012445952255991655,0.0014214359261542908,0.008528818900007229,-0.004954819635124067,10.03416633605957
2235,2019-03-15,0.815213736286119,0.7112970841754279,0.8237425551861265,0.812370796652783,0.022673340957127502,0.0007107518535908186,-0.0018668250573715683,0.0007107518535907076,0.0,-0.00015044000870840374,10.00790023803711
2236,2019-03-18,0.8137922325789374,0.7212539137612499,0.8244533070397174,0.8081063533122658,0.029461542911595962,-0.0014215037071816372,0.009956829585822002,0.0007107518535909296,-0.004264443340517232,0.006788201954468456,10.147992134094238
2237,2019-03-19,0.8265854948194623,0.7187647233100514,0.8294284344527979,0.8180566759194549,0.0184641595940566,0.012793262240524905,-0.002489190451198553,0.004975127413080593,0.009950322607189088,-0.010997383317539359,10.112969398498537
2238,2019-03-20,0.8187674277730457,0.7187647233100514,0.8272962466730531,0.8166351722122732,0.01834679096736549,-0.00781806704641663,0.0,-0.0021321877797448874,-0.0014215037071816372,-0.00011736862669110836,10.112969398498537
2239,2019-03-21,0.8216103674063815,0.7131639092327995,0.8237425551861265,0.8130814807253466,0.023524508064770328,0.002842939633335817,-0.005600814077251881,-0.003553691486926636,-0.003553691486926636,0.005177717097404836,10.03416633605957
2240,2019-03-22,0.8166351722122732,0.7088078259432019,0.8180566759194549,0.8038419777527758,0.02379267993749466,-0.004975195194108273,-0.004356083289597579,-0.005685879266671634,-0.009239502972570812,0.0002681718727243314,9.97287654876709
2241,2019-03-25,0.8017097221920033,0.6864047051962495,0.8024204740455941,0.7825198966122433,0.03875196862712377,-0.014925450020269904,-0.022403120746952387,-0.015636201873860722,-0.021322081140532467,0.01495928868962911,9.657666206359863
2242,2019-03-26,0.7896272118050692,0.6901385586540749,0.7917594673658416,0.7839413325383976,0.020676812708307797,-0.012082510386934088,0.0037338534578253975,-0.010661006679752559,0.0014214359261542908,-0.01807515591881597,9.710201263427734
2243,2019-03-27,0.7896272118050692,0.6895162610412753,0.7988667825586675,0.7846520843919883,0.028283154702012567,0.0,-0.0006222976127996382,0.007107315192825925,0.0007107518535907076,0.007606341993704774,9.701445579528807
2244,2019-03-28,0.7839413325383976,0.6864047051962495,0.7853628362455791,0.7747017617847991,0.01966995241482275,-0.005685879266671634,-0.00311155584502576,-0.013503946313088376,-0.0099503226071892,-0.008613202287189817,9.657666206359863
2245,2019-03-29,0.780387641051471,0.7019624166403506,0.8031312258991851,0.780387641051471,0.04063844536637972,-0.003553691486926636,0.015557711444101119,0.01776838965360583,0.005685879266671856,0.02096849295155697,9.876562118530273
2246,2019-04-01,0.8073956014586752,0.7119193140072003,0.8187674277730457,0.8024204740455941,0.04742724958310393,0.02700796040720399,0.009956897366849682,0.015636201873860722,0.02203283299412317,0.0067888042167242105,10.01665496826172
2247,2019-04-02,0.817345924065864,0.7119193140072003,0.8187674277730457,0.8109492929456016,0.031365113290505515,0.009950322607189088,0.0,0.0,0.008528818900007451,-0.016062136292598415,10.01665496826172
2248,2019-04-03,0.8081063533122658,0.7156531674650256,0.8201888636991999,0.8059741655325208,0.03375289110893096,-0.00923957075359827,0.003733853457825287,0.0014214359261541796,-0.0049751274130808145,0.002387777818425446,10.06919002532959
2249,2019-04-04,0.8208996155527907,0.7287216206769007,0.8322713740861339,0.8201888636991999,0.05051249879290731,0.012793262240524905,0.013068453211875108,0.012082510386934088,0.014214698166679085,0.01675960768397635,10.25306224822998
2250,2019-04-08,0.8379572533528056,0.7293439182897004,0.8500397637397397,0.8280069307456164,0.052283596989447685,0.017057637800014902,0.0006222976127996382,0.017768389653605717,0.00781806704641652,0.0017710981965403801,10.261817932128906
2251,2019-04-09,0.8329821259397248,0.7181423579162242,0.8351143137194698,0.8166351722122732,0.03820101280422581,-0.0049751274130808145,-0.011201560373476194,-0.014925450020269904,-0.011371758533343157,-0.014082584185221882,10.104212760925293
2252,2019-04-10,0.817345924065864,0.7144085722394262,0.8216103674063815,0.8116600447991923,0.02754664234810905,-0.015636201873860722,-0.0037337856767979405,-0.013503946313088266,-0.0049751274130809256,-0.010654370456116759,10.051678657531738
2253,2019-04-11,0.815213736286119,0.7137862746266266,0.8237425551861265,0.8066849173861117,0.03368693432777803,-0.0021321877797449984,-0.0006222976127996382,0.0021321877797449984,-0.004975127413080593,0.006140291979668977,10.042922973632812
2254,2019-04-12,0.815213736286119,0.7150308020711985,0.8216103674063815,0.812370796652783,0.01764063746536416,0.0,0.00124452744457193,-0.0021321877797449984,0.005685879266671301,-0.016046296862413864,10.060433387756348
2255,2019-04-15,0.8294284344527979,0.7137862746266266,0.8365358174266514,0.8145029844325282,0.047341148237336234,0.014214698166678976,-0.00124452744457193,0.014925450020269904,0.0021321877797452204,0.029700510771972062,10.042922973632812
2256,2019-04-16,0.8145029844325282,0.7436569667271749,0.8521719515194847,0.812370796652783,0.06758859629941091,-0.014925450020269791,0.02987069210054827,0.01563613409283326,-0.0021321877797452204,0.020247448062074687,10.463201522827148
2257,2019-04-17,0.8500397637397397,0.7411677084949487,0.8592793344933379,0.8443538844730679,0.04576200183154062,0.035536779307211434,-0.002489258232226121,0.00710738297385327,0.031983087820285035,-0.021826594467870296,10.428177833557127
2258,2019-04-18,0.846486072252813,0.7411677084949487,0.8564363948600021,0.8415109448397322,0.028903874919499795,-0.003553691486926636,0.0,-0.002842939633335817,-0.002842939633335817,-0.016858126912040822,10.428177833557127
