,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2769,2021-05-31,0.6640424274244545,0.6666096279224086,0.6796166160717119,0.6510354392751514,0.22019913875249492,-0.011295564675080971,0.006674642950735832,-0.0010268932565057345,-0.004107442452781829,-0.01423481786739486,38.95000076293945
2770,2021-06-01,0.6619887061980637,0.689543055024739,0.7034057549111533,0.6549717654951592,0.4538970450430731,-0.0020537212263908033,0.022933427102330373,0.023789138839441448,0.003936326220007835,0.23369790629057816,40.290000915527344
2771,2021-06-02,0.6892007572725705,0.6601061012044468,0.6892007572725705,0.6578811984586611,0.30825027479927164,0.02721205107450675,-0.02943695382029221,-0.01420499763858285,0.002909432963501879,-0.14564677024380146,38.56999969482422
2772,2021-06-03,0.6592503894673356,0.6669519256745773,0.6803012115760491,0.6558274772322703,0.1979736789096393,-0.029950367805234857,0.00684582447013049,-0.008899545696521405,-0.0020537212263908033,-0.11027659588963236,38.97000122070313
2773,2021-06-04,0.6583946777302244,0.6472702292879176,0.6640424274244545,0.6383706835913961,0.3151343651337524,-0.0008557117371111866,-0.01968169638665973,-0.01625878415159454,-0.01745679364087416,0.11716068622411313,37.81999969482422
2774,2021-06-07,0.6503508437708142,0.6412801818415188,0.6536025744864847,0.6229676764635335,0.2982217733051679,-0.008043833959410218,-0.00599004744639875,-0.010439852937969785,-0.015403007127862687,-0.016912591828584508,37.47000122070313
2775,2021-06-08,0.6464145175508064,0.631011445136323,0.6614752922131211,0.6265617049313726,0.35058163537661796,-0.003936326220007835,-0.010268736705195793,0.007872717726636336,0.0035940284678391827,0.0523598620714501,36.86999893188477
2776,2021-06-09,0.6229676764635335,0.644874210309358,0.6453876242943006,0.6180044569870199,0.2346394067244211,-0.02344684108727291,0.013862765173034973,-0.016087667918820436,-0.008557247944352753,-0.11594222865219693,37.68000030517578
2777,2021-06-10,0.6452165080615266,0.6465856337835805,0.6546294677429906,0.6385418651107907,0.199660315825106,0.022248831597993183,0.0017114234742224845,0.009241843448689946,0.02053740812377081,-0.03497909089931514,37.77999877929688
2778,2021-06-11,0.6467568153029749,0.6457299220464692,0.6534314582537109,0.6291288401427061,0.21696436622492432,0.0015403072414483796,-0.0008557117371112978,-0.0011980094892797275,-0.009413024968084605,0.01730405039981836,37.72999954223633
2779,2021-06-15,0.6597638034522781,0.6803012115760491,0.6826972305546085,0.6479548247922547,0.4733525962793593,0.013006988149303124,0.03457128952957988,0.029265772300897663,0.01882598464954865,0.256388230054435,39.75
2780,2021-06-16,0.6806435093282176,0.6503508437708142,0.6818415188174974,0.6474414108073121,0.3530681947104392,0.020879705875939455,-0.029950367805234857,-0.0008557117371110756,-0.0005134139849426456,-0.12028440156892012,38.0
2781,2021-06-17,0.6419647120592353,0.6676364558922938,0.6700325401574739,0.637343855621511,0.3012593482885641,-0.03867879726898227,0.01728561212147961,-0.011808978660023506,-0.01009755518580113,-0.05180884642187511,39.0099983215332
2782,2021-06-18,0.6777340110780948,0.6912544784989614,0.7030635224456054,0.6691767631337421,0.5259769722344236,0.0357692990188595,0.02361802260666757,0.033030982288131505,0.031832907512231,0.22471762394585956,40.38999938964844
2783,2021-06-21,0.6905698829946241,0.7253123540435986,0.7407153611714614,0.6804723278088229,0.42995169933289984,0.01283587191652924,0.03405787554463724,0.03765183872585598,0.01129556467508108,-0.0960252729015238,42.38000106811523
2784,2021-06-22,0.7254834702763726,0.7172685200841884,0.7319869969943346,0.7051172436719964,0.2831163557887774,0.03491358728174854,-0.008043833959410218,-0.008728364177126855,0.0246449158631733,-0.14683534354412242,41.90999984741211
2785,2021-06-23,0.7153859150905715,0.739003937697239,0.7554338380816075,0.7088823883726095,0.3853983804535963,-0.01009755518580113,0.021735417613050645,0.02344684108727291,0.0037651447006131775,0.1022820246648189,43.18000030517578
2786,2021-06-24,0.7556050196010021,0.7395173516821816,0.7615950670474009,0.7330138902508403,0.29081590745346925,0.04021910451043065,0.0005134139849425344,0.006161228965793407,0.02413150187823077,-0.09458247300012708,43.209999084472656
2787,2021-06-25,0.7359233232143424,0.7367790349514535,0.7491014928830402,0.7247988747720353,0.2515434315011384,-0.01968169638665973,-0.002738316730728108,-0.0124935741643607,-0.008215015478804988,-0.03927247595233085,43.04999923706055
2788,2021-06-28,0.7376347466885645,0.7537224146073852,0.7680985937653627,0.7376347466885645,0.2833617463151276,0.0017114234742221512,0.016943379655931734,0.018997100882322537,0.01283587191652924,0.031818314813989224,44.040000915527344
2789,2021-06-29,0.7501283861395459,0.7350676114772312,0.7603970575581209,0.7325004109792771,0.22595060496306854,0.012493639450981477,-0.018654803130154,-0.007701536207241676,-0.005134335709287452,-0.05741114135205905,42.95000076293945
2790,2021-06-30,0.7352387277100052,0.731473583009392,0.7439671571737526,0.7136744916163492,0.18950484312000224,-0.014889658429540818,-0.0035940284678391827,-0.016429900384368427,-0.018825919362927882,-0.03644576184306633,42.7400016784668
2791,2021-07-01,0.7338696019879515,0.7309601037378288,0.7569741453230558,0.7302755082334916,0.2375199367725049,-0.0013691257220537212,-0.0005134792715631997,0.013006988149303234,0.016601016617142417,0.04801509365250264,42.709999084472656
2792,2021-07-02,0.7307889875050548,0.7047749459198278,0.7419133706607409,0.7034057549111533,0.279263073186638,-0.0030806144828966486,-0.02618515781800101,-0.015060774662314926,-0.02686975332233832,0.04174313641413308,41.18000030517578
2793,2021-07-05,0.7117918866227323,0.7213760278235909,0.7307889875050548,0.7081978581548929,0.2411213116748259,-0.018997100882322537,0.016601081903763082,-0.01112438315568609,0.004792103243739687,-0.03814176151181206,42.150001525878906
2794,2021-07-06,0.7273660752699895,0.7285640847592693,0.7436248594215841,0.7023789269412682,0.3004185495519682,0.015574188647257238,0.0071880569356783655,0.01283587191652924,-0.005818931213624756,0.05929723787714228,42.56999969482422
2795,2021-07-07,0.7188088273256368,0.7292486802636065,0.7379770444407333,0.7068286671462186,0.2847349109758272,-0.008557247944352753,0.0006845955043371933,-0.005647814980850764,0.004449740204950371,-0.015683638576140968,42.61000061035156
2796,2021-07-08,0.7336984204685568,0.7271949590372155,0.7479034833937604,0.7196645390627479,0.29773950625757395,0.014889593142920043,-0.0020537212263909144,0.00992643895302714,0.01283587191652924,0.0130045952817468,42.4900016784668
2797,2021-07-09,0.7201780183343109,0.6849221333003941,0.722231739560702,0.6743111641296503,0.5109349228628485,-0.013520402134245768,-0.04227282573682145,-0.02567174383305848,-0.045353374933097546,0.21319541660527447,40.02000045776367
2798,2021-07-12,0.6849221333003941,0.6760225876038727,0.6946773907340266,0.6645559066960178,0.4171105979569555,-0.03525588503391697,-0.008899545696521405,-0.0275543488266754,-0.00975525743363248,-0.09382432490589293,39.5
2799,2021-07-13,0.6736265686253131,0.6799589138238804,0.6885161617682333,0.6597638034522781,0.29553258292324586,-0.011295564675080971,0.003936326220007724,-0.006161228965793297,-0.004792103243739687,-0.12157801503370967,39.72999954223633
2800,2021-07-14,0.6767071831082099,0.6803012115760491,0.6856067288047313,0.6650693206809604,0.232321877104796,0.00308061448289676,0.00034229775216865216,-0.00290943296350199,0.005305517228682222,-0.06321070581844984,39.75
2801,2021-07-15,0.6837241238111144,0.6962176979754751,0.6963888142082488,0.6707170703751903,0.2792324727837721,0.007016940702904485,0.015916486399425892,0.01078208540351755,0.005647749694229986,0.046910595678976034,40.68000030517578
2802,2021-07-16,0.6963888142082488,0.6912544784989614,0.7143590871206864,0.6893718735053446,0.2556669532480028,0.01266469039713447,-0.00496321947651357,0.017970272912437583,0.01865480313015422,-0.023565519535769297,40.38999938964844
2803,2021-07-19,0.6845798355482254,0.7181242318212996,0.7184665295734681,0.6803012115760491,0.35923352038151657,-0.011808978660023395,0.026869753322338208,0.004107442452781718,-0.00907066192929551,0.1035665671335138,41.959999084472656
2804,2021-07-20,0.7099092816291154,0.722402855793476,0.7227451535456445,0.7051172436719964,0.2560806232557893,0.02532944608088994,0.0042786239721763755,0.0042786239721763755,0.02481603209594729,-0.10315289712572724,42.209999084472656
2805,2021-07-21,0.7186377110928628,0.6715728473989223,0.7376347466885645,0.6501797275380402,0.4578038594049562,0.008728429463747411,-0.05083000839455365,0.014889593142920043,-0.054937516133956144,0.2017232361491668,39.2400016784668
2806,2021-07-22,0.6777340110780948,0.6534314582537109,0.7092246861247781,0.6277597144206524,1.0,-0.04090370001476795,-0.018141389145211458,-0.02841006056378648,-0.02242001311738784,0.5421961405950438,38.18000030517578
2807,2021-07-23,0.6565120727366075,0.672257377616639,0.6791032020867693,0.6469279315357489,0.479588390783089,-0.02122193834148733,0.0188259193629281,-0.03012148403800874,0.01916821711509653,-0.5204116092169111,39.27999877929688
2808,2021-07-26,0.6731131546403706,0.6737976848580871,0.6797877975911065,0.6536025744864847,0.3446331762308044,0.016601081903763082,0.0015403072414481578,0.0006845955043371933,0.006674642950735832,-0.13495521455228454,39.36999893188477
2809,2021-07-27,0.6654116184331289,0.6513777370273199,0.6777340110780948,0.6503508437708142,0.3021671867636328,-0.007701536207241676,-0.022419947830767173,-0.0020537865130116906,-0.003251730715670531,-0.042465989467171616,38.060001373291016
2810,2021-07-28,0.6330652316493346,0.6606195151893892,0.6688345306681942,0.6053397013032645,0.3211734433032091,-0.03234638678379431,0.009241778162069279,-0.00889948040990063,-0.04501114246754967,0.019006256539576268,38.599998474121094
2811,2021-07-29,0.6657539161852976,0.6534314582537109,0.6811569233131602,0.6469279315357489,0.3036612942498744,0.032688684535962964,-0.0071880569356783655,0.01232239264496604,0.04158823023248437,-0.017512149053334702,38.18000030517578
2812,2021-07-30,0.649495132033703,0.6522334487644311,0.6551428817279332,0.6257059931942616,0.2845665784476301,-0.01625878415159454,-0.0011980094892797275,-0.026014041585227018,-0.02122193834148733,-0.01909471580224431,38.11000061035156
2813,2021-08-02,0.6431627868351357,0.6568543704887762,0.6590792079479411,0.6381995673586222,0.21856806831895356,-0.006332345198567291,0.004620921724345029,0.003936326220007724,0.012493574164360588,-0.06599851012867652,38.38000106811523
2814,2021-08-03,0.6520622672450364,0.6529180442687683,0.6619887061980637,0.6436762008200783,0.16058069894972793,0.00889948040990063,-0.003936326220007835,0.002909498250122766,0.005476633461456104,-0.05798736936922561,38.150001525878906
2815,2021-08-04,0.6537737560058795,0.6965599957276435,0.7040903504154906,0.6532602767343162,0.4033069100597551,0.0017114887608431495,0.043641951458875165,0.0421016442174269,0.009584075914237931,0.2427262111100272,40.70000076293945
2816,2021-08-05,0.6996406102105402,0.7133321938641806,0.7359233232143424,0.6946773907340266,0.33022211807880064,0.045866854204660745,0.016772198136537075,0.031832972798851784,0.041417113999710375,-0.07308479198095448,41.68000030517578
2817,2021-08-06,0.7119630028555061,0.7145302033534603,0.7256546517957673,0.7003251404282568,0.19324325675070994,0.012322392644965818,0.0011980094892797275,-0.010268671418575126,0.005647749694230209,-0.1369788613280907,41.75
2818,2021-08-09,0.701694331436931,0.7170974038514144,0.7227451535456445,0.6958754002233064,0.18135086258996705,-0.010268671418575015,0.002567200497954114,-0.002909498250122766,-0.004449740204950371,-0.01189239416074292,41.900001525878906
2819,2021-08-10,0.7099092816291154,0.6996406102105402,0.7138456078491231,0.6871470360461795,0.20592252761570792,0.008214950192184323,-0.01745679364087416,-0.008899545696521405,-0.008728364177126855,0.024571665025740902,40.88000106811523
2820,2021-08-11,0.6994694286911456,0.6969022934798121,0.708368974387667,0.6893718735053446,0.10747795867304197,-0.010439852937969785,-0.002738316730728108,-0.005476633461456104,0.0022248374591650193,-0.09844456894266597,40.72000122070313
2821,2021-08-12,0.7020366291890997,0.7429402639172469,0.7487591951308716,0.6945062745012527,0.3550224866355696,0.002567200497954114,0.04603797043743474,0.040390220743204634,0.005134400995908117,0.24754452796252766,43.40999984741211
2822,2021-08-13,0.7427691476844729,0.7102515793812839,0.7516686280943736,0.7052883599047703,0.2782864747424252,0.04073251849537318,-0.032688684535962964,0.00290943296350199,0.010782085403517659,-0.07673601189314437,41.5
2823,2021-08-16,0.7104226956140579,0.6893718735053446,0.7104226956140579,0.6847509517809994,0.1797848085398798,-0.032346452070414984,-0.020879705875939347,-0.04124593248031572,-0.020537408123770917,-0.09850166620254537,40.27999877929688
2824,2021-08-17,0.6888584595204019,0.6773917786125471,0.698956014706203,0.6731131546403706,0.14085046021891928,-0.021564236093655983,-0.0119800948927975,-0.011466680907854855,-0.011637797140628849,-0.038934348320960516,39.58000183105469
2825,2021-08-18,0.6758514713710987,0.6779051925974896,0.6847509517809994,0.6648981391615656,0.13207083103593495,-0.013006988149303234,0.0005134139849425344,-0.014205062925203625,-0.008215015478804988,-0.008779629182984333,39.61000061035156
2826,2021-08-19,0.6761937038366466,0.672257377616639,0.6844087193154516,0.6657539161852976,0.11825512046930743,0.0003422324655478759,-0.005647814980850653,-0.0003422324655478759,0.0008557770237319627,-0.013815710566627531,39.27999877929688
2827,2021-08-20,0.6714016658795277,0.6674653396595198,0.6756802898517039,0.6618175246786691,0.13839811983486058,-0.004792037957118911,-0.004792037957119133,-0.008728429463747522,-0.0039363915066285005,0.02014299936555317,39.0
2828,2021-08-23,0.6698613586380793,0.7039192341827166,0.7068286671462186,0.6606195151893892,0.194282147248305,-0.0015403072414483796,0.036453894523196806,0.03114837729451458,-0.0011980094892798387,0.05588402741344442,41.13000106811523
2829,2021-08-24,0.7040903504154906,0.7037480526633221,0.715043617338403,0.6987848984734291,0.14466466251457544,0.034228991777411344,-0.00017118151939465864,0.008214950192184434,0.03816538328403984,-0.04961748473372957,41.11999893188477
2830,2021-08-25,0.703576936430548,0.7217182602891388,0.7357522069815684,0.703576936430548,0.1765881008522288,-0.0005134139849426456,0.017970207625816803,0.020708589643165357,0.004792037957118911,0.03192343833765335,42.16999816894531
2831,2021-08-26,0.7217182602891388,0.7280506707743267,0.7374636304557907,0.7153859150905715,0.187604609633169,0.0181413238585908,0.006332410485187956,0.0017114234742222625,0.011808978660023506,0.01101650878094021,42.540000915527344
2832,2021-08-27,0.7694677194874164,0.8007872783013257,0.8007872783013257,0.7499572046201514,0.5865812974535956,0.04774945919827767,0.07273660752699895,0.06332364784553501,0.03457128952957988,0.39897668782042656,46.790000915527344
2833,2021-08-30,0.8557247944352818,0.8322779533480089,0.8762622025590527,0.82389182163643,0.7275895035828805,0.08625707494786539,0.031490675046683236,0.07547492425772706,0.07393461701627868,0.141008206129285,48.63000106811523
2834,2021-08-31,0.8504192772065995,0.7965086543291493,0.8504192772065995,0.7838438986453939,0.5037203701539311,-0.005305517228682333,-0.03576929901885961,-0.02584292535245325,-0.04004792299103599,-0.22386913342894946,46.540000915527344
2835,2021-09-01,0.8026698832949426,0.819099783679311,0.8420332107816415,0.7956529425920381,0.4150692297739919,-0.04774939391165689,0.022591129350161717,-0.008386066424957983,0.01180904394664406,-0.08865114037993921,47.86000061035156
