,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2688,2021-01-25,0.6306063327204606,0.6296760752985249,0.6661789899988846,0.6209047316270561,0.2593761285414085,0.021020178536640958,0.027399725415231058,0.02856591396583763,0.017247387923718605,0.0062445826056071185,11.682740211486815
2689,2021-01-26,0.6532434876069336,0.5815973719636717,0.6548604125556481,0.597189592507362,0.4087369021147849,0.022637154886473,-0.0480787033348532,-0.0113185774432365,-0.023715139119694032,0.14936077357337646,10.790708541870117
2690,2021-01-27,0.6063522528852732,0.5841822313533452,0.6219826644591601,0.5982675767405833,0.2293518250015999,-0.046891234721660464,0.002584859389673566,-0.032877748096488024,0.001077984233221252,-0.179385077113185,10.838666915893556
2691,2021-01-28,0.6015014266380122,0.5686729722130699,0.6047353279365587,0.5767083546862142,0.2287274648578733,-0.004850826247260964,-0.015509259140275232,-0.017247336522601353,-0.02155922205436911,-0.0006243601437265768,10.550914764404297
2692,2021-01-29,0.5993455095726871,0.561435335081314,0.6079691778339877,0.57131858772346,0.2014344966001884,-0.0021559170653251414,-0.007237637131755958,0.003233849897429031,-0.005389766962754172,-0.02729296825768496,10.416630744934084
2693,2021-02-01,0.5885659242460611,0.5914198684851011,0.6192877552772242,0.5869489992973467,0.23452204251649295,-0.010779585326625929,0.029984533403787036,0.0113185774432365,0.015630411573886668,0.033087545916304584,10.97295093536377
2694,2021-02-02,0.6214436723425494,0.5893520015338093,0.6257555064731997,0.6047353279365587,0.20592106133549165,0.03287774809648825,-0.002067866951291797,0.006467751195975424,0.017786328639212038,-0.028600981181001326,10.934584617614744
2695,2021-02-03,0.6144369290299632,0.6002084829320021,0.6343792261356177,0.610125094899313,0.21420152235547754,-0.0070067433125862175,0.01085648139819273,0.008623719662418039,0.005389766962754283,0.00828046101998589,11.136011123657227
2696,2021-02-04,0.626833490706421,0.5738427423935342,0.6300673406038501,0.5955726675586474,0.2119089544777769,0.012396561676457862,-0.026365740538467845,-0.004311885531767645,-0.014552427340665641,-0.002292567877700602,10.646832466125488
2697,2021-02-05,0.6074302371184945,0.5965896386655652,0.6462367442943475,0.604196335819948,0.2703341884690185,-0.01940325358792649,0.02274689627203108,0.016169403690497464,0.008623668261300677,0.058425233991241526,11.068868637084961
2698,2021-02-08,0.6262944985898103,0.6074461200637579,0.6338402340190071,0.5993455095726871,0.2411540568494001,0.018864261471315813,0.01085648139819262,-0.012396510275340387,-0.004850826247260964,-0.029180131619618382,11.27029514312744
2699,2021-02-09,0.6327622497857859,0.6281251493844974,0.6629451401014556,0.6252165657577066,0.2427577448523003,0.006467751195975535,0.020679029320739502,0.029104906082448426,0.025871056185019503,0.0016036880029002276,11.653964996337892
2700,2021-02-10,0.6505485784249979,0.6353627865162532,0.6699518834140415,0.6451588114622435,0.23880522846251614,0.017786328639212038,0.007237637131755846,0.0070067433125859955,0.019942245704536957,-0.003952516389784139,11.788249015808105
2701,2021-02-18,0.6904331212351894,0.6653473713211577,0.7109143076552198,0.6726467411948601,0.3751229166551933,0.039884542810191485,0.02998458480490452,0.040962424241178234,0.0274879297326166,0.13631768819267714,12.34457015991211
2702,2021-02-19,0.6947449553658397,0.6374307048686624,0.6990567894964901,0.6413859180470864,0.26626565050543144,0.004311834130650283,-0.027916666452495357,-0.011857518158729707,-0.031260823147773675,-0.10885726614976188,11.826616287231445
2703,2021-02-22,0.6634841322180661,0.6002084829320021,0.6677959663487165,0.6198267473938348,0.2680277054087,-0.031260823147773564,-0.03722222193666036,-0.031260823147773564,-0.02155917065325164,0.0017620549032685284,11.136011123657227
2704,2021-02-23,0.6209047316270561,0.579012461172881,0.6333012419023965,0.6009624345214015,0.2485570178761909,-0.042579400591010064,-0.021196021759121053,-0.03449472444632007,-0.018864312872433286,-0.01947068753250911,10.742749214172363
2705,2021-02-24,0.6047353279365587,0.5629862609953415,0.6133589961978594,0.5810201888168645,0.2692748178460975,-0.016169403690497353,-0.016026200177539418,-0.01994224570453706,-0.01994224570453706,0.02071779996990661,10.445405960083008
2706,2021-02-25,0.5977285846239726,0.579012461172881,0.6273724828230316,0.5955726675586474,0.3032011265964796,-0.0070067433125861065,0.016026200177539418,0.014013486625172213,0.014552478741782891,0.033926308750382106,10.742749214172363
2707,2021-02-26,0.5885659242460611,0.5660881128233965,0.6036573437033375,0.584254090115411,0.2650952828401317,-0.009162660377911469,-0.012924348349484416,-0.02371513911969414,-0.011318577443236387,-0.0381058437563479,10.50295639038086
2708,2021-03-01,0.6009624345214015,0.5929707943991287,0.6214436723425494,0.5982675767405833,0.2618455599252362,0.012396510275340387,0.026882681575732148,0.017786328639211924,0.014013486625172322,-0.003249722914895448,11.001726150512695
2709,2021-03-02,0.6171318382118991,0.5676389873363067,0.6192877552772242,0.5734745047887851,0.3831625594010392,0.016169403690497575,-0.02533180706282201,-0.0021559170653251414,-0.02479307195179814,0.12131699947580292,10.531730651855467
2710,2021-03-03,0.5847930822320216,0.5759106607459433,0.6015014266380122,0.5750914297374995,0.173224873402381,-0.03233875597987745,0.008271673409636637,-0.017786328639212038,0.0016169249487143489,-0.20993768599865814,10.685199737548828
2711,2021-03-04,0.5928777583767116,0.5485109353307123,0.5928777583767116,0.5659287693595884,0.2903246784157461,0.008084676144689995,-0.027399725415231058,-0.008623668261300566,-0.009162660377911136,0.11709980501336513,10.176836967468263
2712,2021-03-05,0.5540711997997413,0.5464430169783031,0.5761693625696035,0.553532259084248,0.22360668873219314,-0.03880655857697035,-0.0020679183524091593,-0.016708395807108145,-0.012396510275340387,-0.06671798968355297,10.138469696044922
2713,2021-03-08,0.5740134455042782,0.5231791282678903,0.5907218413113864,0.5400577645756863,0.32681449518603994,0.019942245704536957,-0.02326388871041285,0.014552478741782891,-0.01347449450856164,0.1032078064538468,9.706841468811037
2714,2021-03-09,0.5395187724590758,0.5221451947922444,0.5605389509957166,0.522271384535357,0.24263360173668064,-0.034494673045202484,-0.001033933475645843,-0.030182890315669782,-0.017786380040329286,-0.0841808934493593,9.687658309936523
2715,2021-03-10,0.5551491840329625,0.5485109353307123,0.5777863389194354,0.5513762906178055,0.2338188233411466,0.015630411573886782,0.026365740538467845,0.017247387923718827,0.029104906082448426,-0.008814778395534045,10.176836967468263
2716,2021-03-11,0.5659287693595884,0.5092207950416426,0.5767083546862142,0.5158036333393816,0.7702538592674166,0.010779585326625818,-0.03929014028906963,-0.001077984233221252,-0.03557265727842385,0.5364350359262701,9.447864532470703
2717,2021-03-12,0.5411356974077902,0.5252470466202995,0.5621559273455485,0.5368238632771399,0.4080257101554025,-0.02479307195179814,0.01602625157865689,-0.014552427340665641,0.02102022993775832,-0.3622281491120141,9.745208740234377
2718,2021-03-15,0.5379017961092438,0.5164584321733986,0.5589220260470023,0.5265832700671247,0.3154790114482089,-0.003233901298546393,-0.008788614446900933,-0.0032339012985462823,-0.01024059321001525,-0.09254669870719362,9.582148551940918
2719,2021-03-16,0.5362848711605293,0.5236960693051546,0.551915282734416,0.5357458790439187,0.18700377015517589,-0.0016169249487145711,0.007237637131755958,-0.0070067433125862175,0.009162608976793996,-0.128475241293033,9.716432571411133
2720,2021-03-17,0.5476034486037658,0.536103528018492,0.5772473468028247,0.5416746895244009,0.17641841968216096,0.0113185774432365,0.012407458713337484,0.02533206406840871,0.005928810480482215,-0.010585350473014926,9.946635246276855
2721,2021-03-18,0.5637728522942632,0.5459260759410388,0.5788642717515393,0.5540711997997413,0.19197667946426689,0.016169403690497464,0.009822547922546776,0.0016169249487145711,0.012396510275340387,0.015558259782105928,10.128878593444824
2722,2021-03-19,0.5594610181636128,0.519043291563072,0.5600000102802235,0.5395187724590758,0.24327432840134824,-0.004311834130650394,-0.02688278437796676,-0.018864261471315813,-0.014552427340665532,0.051297648937081365,9.630106925964355
2723,2021-03-22,0.5389797803424651,0.5366204690557562,0.5605389509957166,0.5341289540952041,0.1997135748058252,-0.020481237821147743,0.017577177492684167,0.000538940715493097,-0.005389818363871646,-0.043560753595523055,9.956226348876953
2724,2021-03-23,0.5605389509957166,0.5247300541819178,0.5664677614761989,0.5411356974077902,0.14687850629210594,0.021559170653251525,-0.011890414873838462,0.005928810480482327,0.0070067433125861065,-0.05283506851371922,9.735616683959961
2725,2021-03-24,0.5459865236550512,0.5169754246117803,0.5492203735524803,0.5368238632771399,0.14017977884212388,-0.01455242734066542,-0.0077546295701375065,-0.017247387923718605,-0.004311834130650283,-0.006698727449982096,9.591740608215332
2726,2021-03-25,0.5573051010982877,0.5092207950416426,0.5632338601776525,0.519037534637928,0.3327615100066827,0.0113185774432365,-0.0077546295701376175,0.014013486625172213,-0.017786328639211924,0.1925817311645588,9.447864532470703
2727,2021-03-26,0.5379017961092438,0.5221451947922444,0.5643118444108738,0.5335899619785934,0.28806117527635555,-0.019403304989043857,0.012924399750601778,0.001077984233221252,0.01455242734066542,-0.04470033473032714,9.687658309936523
2728,2021-03-29,0.5163426254559923,0.4895757505976665,0.5163426254559923,0.4899326285554795,0.5589762090731738,-0.021559170653251525,-0.03256944419457791,-0.04796921895488149,-0.0436573334231139,0.27091503379681825,9.083378791809082
2729,2021-03-30,0.5050240480127557,0.5030170913855325,0.5282001950158393,0.4985562968167802,0.4728266219203262,-0.011318577443236609,0.013441340787866018,0.011857569559846959,0.008623668261300677,-0.0861495871528476,9.332763671875
2730,2021-03-31,0.522271384535357,0.4797532026751197,0.5260442779505141,0.4910105613875834,0.36765261108202413,0.017247336522601353,-0.023263888710412798,-0.0021559170653251414,-0.007545735429196787,-0.10517401083830197,8.901135444641113
2731,2021-04-01,0.4958613876348444,0.4818210696264115,0.5082579493113021,0.4953223955182338,0.18739576906285066,-0.026409996900512656,0.002067866951291797,-0.017786328639212038,0.004311834130650338,-0.1802568420191736,8.939501762390137
2732,2021-04-02,0.5055630401293664,0.48027014371238397,0.5120307913253418,0.4915495535041941,0.21234959876228465,0.009701652494521984,-0.0015509259140275011,0.003772842014039712,-0.003772842014039712,0.02495382969943397,8.910726547241211
2733,2021-04-06,0.501251205998716,0.4807871361507656,0.5044850558961451,0.4958613876348444,0.11268927607690665,-0.004311834130650394,0.0005169924383816027,-0.007545735429196677,0.004311834130650338,-0.099660322685378,8.920318603515625
2734,2021-04-07,0.5050240480127557,0.4900926916349307,0.514186708390667,0.4985562968167802,0.2116999165627103,0.003772842014039712,0.00930555548416512,0.009701652494521928,0.002694909181935823,0.09901064048580367,9.09296989440918
2735,2021-04-08,0.513108775558563,0.4962964466921582,0.5217324438198636,0.5061020322459769,0.15907968593497715,0.008084727545807358,0.006203755057227478,0.007545735429196566,0.007545735429196732,-0.05262023062773316,9.2080717086792
2736,2021-04-09,0.5184985425213173,0.4906096326721949,0.523888360885189,0.5109528070921205,0.13661877235837358,0.005389766962754283,-0.005686814019963293,0.002155917065325364,0.004850774846143603,-0.02246091357660357,9.102560997009276
2737,2021-04-12,0.5120307913253418,0.48027014371238397,0.5255052858339034,0.4985562968167802,0.1676641018293219,-0.006467751195975535,-0.010339488959810905,0.00161692494871446,-0.012396510275340332,0.03104532947094832,8.910726547241211
2738,2021-04-13,0.497478312583559,0.4683797802396629,0.50232913883082,0.4818479010096722,0.2057637183317632,-0.014552478741782837,-0.011890363472721157,-0.023176147003083455,-0.016708395807108034,0.038099616502441265,8.690117835998535
2739,2021-04-14,0.4877767114901544,0.484922972855584,0.5077189571946914,0.4850818023082186,0.16456638088081446,-0.009701601093404566,0.016543192615921076,0.0053898183638714245,0.003233901298546393,-0.041197337450948716,8.997053146362305
2740,2021-04-15,0.5093358821434061,0.4704476471909546,0.5114917992087312,0.4883157036067651,0.16810286923374487,0.02155917065325169,-0.014475325664629337,0.0037728420140398225,0.003233901298546449,0.003536488352930439,8.728484153747559
2741,2021-04-16,0.4942444626861298,0.4745834838957729,0.50232913883082,0.4904716206720903,0.13933069316758045,-0.015091419457276324,0.004135836704818319,-0.009162660377911249,0.0021559170653252524,-0.028772176066164418,8.805218696594238
2742,2021-04-19,0.4953223955182338,0.5025001503482682,0.5265832700671247,0.4920885456208047,0.24353024559023384,0.0010779328321040005,0.027916666452495298,0.02425413123630471,0.00161692494871446,0.1041995524226534,9.323172569274902
2743,2021-04-20,0.5228103766519676,0.4993982471190959,0.5265832700671247,0.5184985425213173,0.11469543616825785,0.02748798113373385,-0.0031019032291723647,0.0,0.0264099969005126,-0.128834809421976,9.265621185302734
2744,2021-04-21,0.5093358821434061,0.501466165471505,0.5255052858339034,0.5087968900267954,0.12143478398756055,-0.01347449450856153,0.0020679183524091593,-0.001077984233221252,-0.009701652494521928,0.006739347819302716,9.303988456726074
2745,2021-04-22,0.5276612028992286,0.5164584321733986,0.5416746895244009,0.5120307913253418,0.20410347705170687,0.01832532075582249,0.014992266701893575,0.016169403690497464,0.003233901298546393,0.08266869306414631,9.582148551940918
2746,2021-04-23,0.5567661089816771,0.5200773278409526,0.562694868061042,0.5314340449132683,0.3508512553226009,0.02910490608244853,0.0036188956675540225,0.021020178536641062,0.01940325358792649,0.146747778270894,9.6492919921875
2747,2021-04-26,0.5486814328369869,0.5417901878351031,0.5740134455042782,0.5481424407203763,0.3038044011160505,-0.008084676144690217,0.021712859994150516,0.011318577443236277,0.016708395807108034,-0.04704685420655036,10.052143096923828
2748,2021-04-27,0.5680846864249135,0.5448920910642756,0.5697016113736282,0.5583830339303916,0.176753026572001,0.019403253587926602,0.003101903229172476,-0.004311834130650061,0.01024059321001525,-0.1270513745440495,10.109694480895998
2749,2021-04-28,0.5686236785415242,0.5536807055111763,0.5831761058821897,0.562694868061042,0.16506884826598753,0.0005389921166106816,0.008788614446900711,0.01347449450856153,0.004311834130650394,-0.011684178306013482,10.272754669189453
2750,2021-04-29,0.5707795956068493,0.5505788022820041,0.5777863389194354,0.5605389509957166,0.21009605131649686,0.0021559170653251414,-0.0031019032291723647,-0.005389766962754283,-0.002155917065325364,0.045027203050509335,10.215203285217283
2751,2021-04-30,0.5740134455042782,0.5572994983764957,0.5891049163626718,0.5718575284389532,0.14933218992405947,0.00323384989742892,0.006720696094491775,0.011318577443236387,0.011318577443236609,-0.06076386139243739,10.339896202087402
2752,2021-05-06,0.5810201888168645,0.554197697949558,0.5966506003907514,0.5664677614761989,0.19827052146818488,0.0070067433125862175,-0.0031018004269377513,0.007545684028079536,-0.005389766962754283,0.04893833154412538,10.282346725463864
2753,2021-05-07,0.5820981730500857,0.5433412165513655,0.5831761058821897,0.5637728522942632,0.16538193908362547,0.001077984233221252,-0.010856481398192508,-0.01347449450856164,-0.0026949091819357123,-0.032888582384559384,10.080920219421387
2754,2021-05-10,0.562694868061042,0.5236960693051546,0.5680846864249135,0.5389797803424651,0.2531592892619101,-0.019403304989043742,-0.019645147246210914,-0.015091419457276212,-0.02479307195179814,0.08777735017828464,9.716432571411133
