,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2430,2020-01-02,0.3224899540558773,0.30504723139149664,0.3242971860632408,0.3194779134769963,0.11012603360098784,0.0,-0.00018983481211581887,-0.0004016156238972335,0.00622488896971074,-0.015999564695397483,15.191351890563965
2431,2020-01-03,0.3220883767321541,0.3058065514898729,0.32409637825129217,0.31847389356734024,0.07846855736402608,-0.00040157732372325666,0.0007593200983762594,-0.000200807811948589,-0.0010040199096560398,-0.03165747623696179,15.229166030883787
2432,2020-01-06,0.3248996094990866,0.30903355179497216,0.3289156508375367,0.3214859532963083,0.1162048847040192,0.0028112327669325143,0.003227000305099259,0.0048192725862445385,0.003012059728968064,0.03773632733999313,15.389870643615724
2433,2020-01-07,0.32730922664212186,0.30903355179497216,0.32851407351381345,0.3234939931156203,0.08425754888137309,0.002409617143035281,0.0,-0.00040157732372325666,0.0020080398193120237,-0.03194733582264611,15.389870643615724
2434,2020-01-08,0.3190763170031861,0.3016304154243686,0.3190763170031861,0.3190763170031861,0.12906462025343607,-0.008232909638935805,-0.007403136370603579,-0.009437756510627391,-0.004417676112434266,0.04480707137206298,15.02119445800781
2435,2020-01-09,0.32289156967977456,0.3077047464103353,0.3269076493183986,0.3202811255747037,0.07647799766651264,0.0038152526765884986,0.0060743309859667685,0.007831332315212547,0.0012048085715176127,-0.05258662258692343,15.32369613647461
2436,2020-01-10,0.32550199463475843,0.31207073643804245,0.3345381546715756,0.3238955704393436,0.09712621136410653,0.00261042495498387,0.004365990027707101,0.007630505353176997,0.0036144448646399092,0.02064821369759387,15.541122436523438
2437,2020-01-13,0.3465863552872739,0.3276362718273649,0.3465863552872739,0.3465863552872739,0.1718465088767749,0.021084360652515455,0.015565535389322429,0.012048200615698279,0.0226907848479303,0.0747202975126684,16.316286087036133
2438,2020-01-14,0.3451807389038077,0.326307523892989,0.3451807389038077,0.3451807389038077,0.07350453705420062,-0.0014056163834662017,-0.0013287479343758735,-0.0014056163834662017,-0.0014056163834662017,-0.09834197182257427,16.250114440917972
2439,2020-01-15,0.3493975880542064,0.3270668248412784,0.3493975880542064,0.34236946783670125,0.06894350866844545,0.004216849150398716,0.0007593009482893543,0.004216849150398716,-0.002811271067106436,-0.0045610283857551726,16.287927627563473
2440,2020-01-16,0.34819277948268873,0.3276362718273649,0.34819277948268873,0.34236946783670125,0.06995537059412521,-0.0012048085715176682,0.0005694469860865192,-0.0012048085715176682,0.0,0.001011861925679758,16.316286087036133
2441,2020-01-17,0.3483935872946373,0.3323819314793036,0.3566265160836601,0.3473895482348944,0.08668967179684943,0.000200807811948589,0.004745659651938738,0.008433736600971409,0.005020080398193128,0.016734301202724206,16.552619934082028
2442,2020-01-20,0.36726910031589216,0.3337106411135056,0.37048194870672185,0.3453815467157563,0.18893308227065544,0.01887551302125484,0.0013287096342019524,0.013855432623061714,-0.0020080015191381033,0.102243410473806,16.618789672851562
2443,2020-01-21,0.3530120520689333,0.3361783596204024,0.36224901991769903,0.34959839586615504,0.10741637851138766,-0.01425704824695889,0.0024677185068968104,-0.00823292878902282,0.004216849150398716,-0.08151670375926776,16.741682052612305
2444,2020-01-22,0.3514056278735184,0.3346597577238237,0.3566265160836601,0.3473895482348944,0.11425056965738944,-0.0016064241954148464,-0.001518601896578653,-0.0056225038340388936,-0.0022088476312606127,0.006834191146001784,16.66605567932129
2445,2020-01-23,0.3514056278735184,0.324029659348295,0.35642570827171155,0.33714861792673345,0.14662660436882055,0.0,-0.010630098375528751,-0.000200807811948589,-0.010240930308160923,0.032376034711431106,16.136676788330078
2446,2020-02-03,0.308433732770954,0.2915697257347524,0.308433732770954,0.308433732770954,0.05349543429392288,-0.04297189510256444,-0.032459933613542546,-0.04799197550075757,-0.028714885155779468,-0.09313117007489767,14.520172119140625
2447,2020-02-04,0.2833333307799884,0.27999045329864464,0.31325302450728554,0.2833333307799884,0.3307680223082653,-0.025100401990965585,-0.01157927243610779,0.004819291736331555,-0.025100401990965585,0.2772725880143425,13.94352436065674
2448,2020-02-05,0.2971887634030501,0.28397675455203314,0.3044176722824169,0.2951807235837381,0.2468959097718947,0.013855432623061714,0.003986301253388502,-0.008835352224868642,0.01184739280374969,-0.08387211253637067,14.14204216003418
2449,2020-02-06,0.3034136523727609,0.2885325410916821,0.30742973201138496,0.2959839356814455,0.20392728228588544,0.0062248889697107965,0.004555786539648997,0.003012059728968064,0.0008032120977073952,-0.042968627486009235,14.368920326232912
2450,2020-02-07,0.3046184800943655,0.2885325410916821,0.3054216921920729,0.2995983996961724,0.13690131251897888,0.0012048277216045733,0.0,-0.0020080398193120237,0.0036144640147268703,-0.06702596976690656,14.368920326232912
2451,2020-02-10,0.31184738897373226,0.3010609301381081,0.3198795291008934,0.3044176722824169,0.17474873299509364,0.00722890887936678,0.012528389046426005,0.014457836908820463,0.0048192725862445385,0.03784742047611478,14.992834091186525
2452,2020-02-11,0.3210843376724111,0.3107419693535796,0.3345381546715756,0.31546185298845913,0.1744103826981194,0.00923694869867886,0.009681039215471421,0.014658625570682203,0.011044180706042241,-0.00033835029697426583,15.474949836730952
2453,2020-02-12,0.3271084571303472,0.3101724840673191,0.3311244984687973,0.3232931853036717,0.11748829678228688,0.0060241194579360715,-0.0005694852862604405,-0.003413656202778281,0.007831332315212602,-0.056922085915832525,15.446589469909663
2454,2020-02-13,0.32670684150645,0.3052370662036125,0.3289156508375367,0.32228914624392874,0.08040275155852676,-0.000401615623897178,-0.004935417863706659,-0.0022088476312606127,-0.0010040390597430005,-0.03708554522376012,15.2008056640625
2455,2020-02-14,0.32730922664212186,0.3058065514898729,0.3293172664614339,0.32048193338665226,0.11129280439442013,0.0006023851356718457,0.0005694852862604405,0.000401615623897178,-0.0018072128572764745,0.03089005283589337,15.229166030883787
2456,2020-02-17,0.32610441807060425,0.3101724840673191,0.3293172664614339,0.3244979938751894,0.13183619984158326,-0.0012048085715176127,0.004365932577446219,0.0,0.004016060488537143,0.02054339544716313,15.446589469909663
2457,2020-02-18,0.3293172664614339,0.3092233866070879,0.3293172664614339,0.32409637825129217,0.08696784935679629,0.0032128483908296372,-0.0009490974602311962,0.0,-0.0004016156238972335,-0.044868350484786976,15.399324417114258
2458,2020-02-19,0.3271084571303472,0.3063759793258725,0.32730922664212186,0.3212851454843597,0.10001945973841624,-0.0022088093310866923,-0.0028474072812154643,-0.0020080398193120237,-0.002811232766932459,0.013051610381619949,15.257523536682127
2459,2020-02-20,0.3251004173110352,0.3078945812224512,0.32610441807060425,0.31927710566504763,0.13114872835482386,-0.0020080398193120237,0.0015186018965787087,-0.0012048085715176127,-0.00200803981931208,0.031129268616407593,15.333149909973145
2460,2020-02-21,0.32570280244670696,0.30428794959329425,0.32570280244670696,0.32048193338665226,0.14817247696405128,0.0006023851356718457,-0.0036066316291569205,-0.0004016156238972335,0.0012048277216046288,0.01702374860922745,15.153539657592773
2461,2020-02-24,0.322690761867826,0.2984033959691825,0.322690761867826,0.31164660031187064,0.1667691013282805,-0.0030120405788810482,-0.005884553624111778,-0.0030120405788810482,-0.008835333074781626,0.01859662436422921,14.860488891601562
2462,2020-02-25,0.30943775268060997,0.29479674518993865,0.31385542879304434,0.3068273085755392,0.11858069092717533,-0.013253009187215949,-0.003606650779243825,-0.008835333074781626,-0.004819291736331444,-0.04818841040110517,14.680877685546875
2463,2020-02-26,0.3072289241994364,0.2906206282745213,0.31144579249992205,0.3032128637108993,0.1477511539132435,-0.0022088284811736525,-0.0041761169154173605,-0.002409636293122297,-0.0036144448646399092,0.02917046298606818,14.472907066345215
2464,2020-02-27,0.3082329441090924,0.2951763765139963,0.31847389356734024,0.3082329441090924,0.13669094385772998,0.0010040199096560398,0.0045557482394750215,0.007028101067418191,0.005020080398193128,-0.011060210055513523,14.699783325195312
2465,2020-02-28,0.3048192879063141,0.2828378031295991,0.3082329441090924,0.2973895712149987,0.13705775078842966,-0.0034136562027783372,-0.0123385733843972,-0.010240949458247828,-0.010843372894093706,0.00036680693069965353,14.085322380065913
2466,2020-03-02,0.3054216921920729,0.2930883084812441,0.3108433690640763,0.30220884380124324,0.16259424144791518,0.0006024042857588617,0.010250505351645012,0.00261042495498387,0.0048192725862445385,0.025536490659485545,14.595797538757324
2467,2020-03-03,0.3122490045976295,0.29100024044849204,0.31485944870270033,0.3066265199136775,0.12203410707880374,0.0068273124055565635,-0.002088068032752133,0.004016079638624047,0.004417676112434266,-0.04056013436911142,14.491811752319336
2468,2020-03-04,0.30742973201138496,0.2911900752606078,0.31064258040221465,0.3056225000040215,0.0911091329041344,-0.0048192725862445385,0.00018983481211581887,-0.0042168683004856775,-0.0010040199096559843,-0.030924974174669363,14.501265525817873
2469,2020-03-05,0.31064258040221465,0.2923290075329548,0.3120481967856809,0.30582328866588315,0.12391907840162705,0.0032128483908296927,0.0011389322723470152,0.0014056163834662572,0.00020078866186162839,0.03280994549749265,14.557984352111815
2470,2020-03-06,0.3050200765681757,0.2862546573969011,0.30783132848519523,0.3018072281773461,0.1616636710188829,-0.00562250383403895,-0.00607435013605373,-0.0042168683004856775,-0.0040160604885370885,0.03774459261725585,14.255481719970705
2471,2020-03-09,0.2957831278694969,0.2703094332332601,0.2965863591172913,0.2775100382840879,0.23457682314620826,-0.009236948698678804,-0.015945224163641025,-0.011244969367903923,-0.024297189893258183,0.07291315212732535,13.46140956878662
2472,2020-03-10,0.28514056278735184,0.2794210063125581,0.2975903598768604,0.2813253101107633,0.19536145047242212,-0.01064256508214506,0.009111573079297995,0.0010040007595690792,0.0038152718266754593,-0.039215372673786116,13.915165901184082
2473,2020-03-11,0.2961847434933941,0.2729669674021857,0.2983935719745678,0.2885542189901301,0.1392496545924904,0.011044180706042241,-0.006454038910372328,0.0008032120977073952,0.00722890887936678,-0.056111795879931765,13.59375476837158
2474,2020-03-12,0.2841365428776958,0.2665129476419004,0.28714860260666386,0.27951807810339985,0.12981668455659898,-0.012048200615698279,-0.006454019760285311,-0.011244969367903923,-0.00903614088673027,-0.009432970035891414,13.272344589233398
2475,2020-03-13,0.2620482006156983,0.2604385783557597,0.28112450229881475,0.2616465849918011,0.16193797084048145,-0.022088342261997518,-0.006074369286140691,-0.006024100307849112,-0.017871493111598746,0.03212128628388247,12.969841003417967
2476,2020-03-16,0.27871486600569245,0.2490491407317677,0.2801204823891587,0.26265060490145714,0.16361477540662844,0.016666665389994173,-0.011389437623992056,-0.0010040199096560398,0.0010040199096560398,0.0016768045661469946,12.402647018432615
2477,2020-03-17,0.2620482006156983,0.2446832081543215,0.26967872511896224,0.25642571593174635,0.16793403358562875,-0.016666665389994173,-0.004365932577446163,-0.010441757270196472,-0.0062248889697107965,0.004319258179000307,12.185223579406738
2478,2020-03-18,0.2634538169991645,0.2460119560886974,0.2765060375245188,0.2598393529844377,0.23667308511002766,0.0014056163834662572,0.0013287479343758735,0.0068273124055565635,0.003413637052691321,0.06873905152439888,12.251395225524902
2479,2020-03-19,0.26064256508214506,0.2450628394783792,0.26265060490145714,0.2532128483908297,0.21941144403239365,-0.002811251917019475,-0.0009491166103181847,-0.013855432623061659,-0.0066265045936079745,-0.017261641077634005,12.204129219055176
2480,2020-03-20,0.26124498851799083,0.2469610726990155,0.2634538169991645,0.2580321401271612,0.17188094210862592,0.000602423435845767,0.0018982332206363142,0.0008032120977073952,0.004819291736331499,-0.0475305019237677,12.298661231994627
2481,2020-03-23,0.2548192725862445,0.2410765190749037,0.26064256508214506,0.25160642419541485,0.15206593777876498,-0.00642571593174629,-0.005884553624111778,-0.002811251917019475,-0.006425715931746345,-0.01981500432986094,12.005610466003418
2482,2020-03-24,0.25863454441292005,0.24164600436116426,0.26064256508214506,0.2522088476312606,0.15311134892042055,0.0038152718266754593,0.000569485286260496,0.0,0.000602423435845767,0.0010454111416555725,12.033970832824707
2483,2020-03-25,0.26064256508214506,0.2435442567318875,0.26064256508214506,0.2550200803981931,0.18002297237278467,0.0020080206692250635,0.0018982523707232746,0.0,0.0028112327669325143,0.026911623452364114,12.128503799438475
2484,2020-03-26,0.25622490811979776,0.2391783050043543,0.25642571593174635,0.25200803981931197,0.1104322284984276,-0.004417656962347305,-0.004365951727533207,-0.004216849150398716,-0.0030120405788811033,-0.06959074387435707,11.91107940673828
2485,2020-03-27,0.2554216960220903,0.2391783050043543,0.2558232924959005,0.25160642419541485,0.0893823136484095,-0.0008032120977074508,0.0,-0.0006024234358458225,-0.000401615623897178,-0.021049914850018114,11.91107940673828
2486,2020-03-30,0.25,0.2298769162630275,0.25180723200736344,0.2397590313916652,0.14574841323624713,-0.0054216960220903046,-0.0093013887413268,-0.0040160604885370885,-0.01184739280374969,0.05636609958783762,11.447870254516602
2487,2020-03-31,0.2461847473234115,0.23690038300939936,0.2544176761124343,0.2451807274137555,0.15310368021828835,-0.0038152526765884986,0.007023466746371859,0.0026104441050708305,0.005421696022090333,0.007355266982041225,11.79763889312744
2488,2020-04-01,0.248995980090344,0.23614110121119705,0.2540160604885371,0.24839357580458515,0.09095371965922608,0.002811232766932459,-0.0007592817982023102,-0.000401615623897178,0.003212848390829665,-0.062149960559062266,11.75982666015625
2489,2020-04-02,0.24799197933077494,0.2441137037179741,0.25863454441292005,0.24799197933077494,0.13317438294024211,-0.0010040007595689961,0.007972602506777005,0.00461848392438291,-0.00040159647381018965,0.04222066328101602,12.156862258911133
2490,2020-04-03,0.26124498851799083,0.2424053053094536,0.2640562212849233,0.25562248468395193,0.14383791934465853,0.013253009187215864,-0.0017083984085204949,0.005421676872003289,0.00763050535317697,0.010663536404416418,12.071784019470215
2491,2020-04-07,0.259638564322576,0.2450628394783792,0.2622490084276469,0.25702812021750515,0.16347975418436306,-0.0016064241954148464,0.0026575341689256404,-0.0018072128572764192,0.0014056355335532178,0.019641834839704525,12.204129219055176
2492,2020-04-08,0.25662650459360803,0.2405070720888172,0.25662650459360803,0.2524096362931223,0.12499437253391095,-0.0030120597289680084,-0.00455576738956201,-0.0056225038340388936,-0.004618483924382855,-0.038485381650452115,11.977252006530762
2493,2020-04-09,0.2550200803981931,0.2397477519904409,0.2584337366009714,0.25180723200736344,0.13213439520886391,-0.0016064241954148464,-0.0007593200983763149,0.0018072320073634351,-0.0006024042857588617,0.007140022674952964,11.939437866210938
