,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2170,2018-12-05,0.19038990251117616,0.18953030237930074,0.1964520621799378,0.1895058370096488,0.14593273931094028,0.002083871509884344,-0.0011876920874613615,0.002904780992450507,0.0019575726679540717,-0.0005720997209583134,13.697354316711426
2171,2018-12-06,0.19228433235616127,0.1875299878924132,0.19417874900515414,0.1858432761616089,0.15022373395119382,0.0018944298449851407,-0.002000314486887561,-0.002273313174783659,-0.0036625608480398975,0.004290994640253537,13.552791595458984
2172,2018-12-07,0.1894426941866798,0.18377937018801546,0.19064248699904449,0.18508550950201166,0.1142011566395794,-0.00284163816948152,-0.0037506177043977454,-0.0035362620061096532,-0.0007577666595971755,-0.03602257731161443,13.281734466552734
2173,2018-12-10,0.18691679652402787,0.18227914421984395,0.1895058370096488,0.1836962618287555,0.11123426098753966,-0.0025258976626519325,-0.0015002259681714813,-0.0011366499893956938,-0.001389247673256211,-0.002966895652039725,13.17331314086914
2174,2018-12-11,0.1850223534830505,0.1901554097286978,0.1937998656753556,0.1845171845073139,0.12730679307346215,-0.001894443040977384,0.007876265508853841,0.004294028665706773,0.0008209226785584056,0.016072532085922492,13.742530822753904
2175,2018-12-12,0.1937998656753556,0.18946779296396027,0.19405246335921614,0.19076879903696706,0.06249330317351375,0.008777512192305076,-0.0006876167647375253,0.00025259768386057263,0.006251614529653116,-0.0648134898999484,13.69283676147461
2176,2018-12-13,0.19140025365864166,0.1890927232759252,0.1937998656753556,0.1888112131730207,0.1167861765782701,-0.0023996120167139308,-0.00037506968803510676,-0.00025259768386057263,-0.001957585863946343,0.05429287340475635,13.665730476379395
2177,2018-12-14,0.19102137032884306,0.18427945870673154,0.1913371240316649,0.1853381071858723,0.10822215808865944,-0.0003788833297985738,-0.004813264569193621,-0.0024627416436906746,-0.003473105987148395,-0.00856401848961065,13.317875862121587
2178,2018-12-17,0.1850223534830505,0.18102894271704212,0.18603271782650815,0.1804757403294754,0.1147904462293024,-0.005999016845792571,-0.0032505159896893954,-0.0053044062051567096,-0.004862366856396905,0.006568288140642947,13.082961082458494
2179,2018-12-18,0.18135979263501056,0.17790344555803372,0.1836331190057865,0.17807612831276148,0.08988875103084716,-0.003662560848039925,-0.003125497159008423,-0.002399598820721688,-0.0023996120167139035,-0.02490169519845524,12.857081413269045
2180,2018-12-19,0.1797179736698783,0.16846443146967566,0.18041258431051413,0.16898287561362685,0.2403656426897877,-0.001641818965132269,-0.009439014088358066,-0.003220534695272365,-0.009093252699134635,0.15047689165894051,12.17492389678955
2181,2018-12-20,0.1701826816219838,0.16771431848558993,0.17131934480737174,0.1672779006295333,0.14559334959430403,-0.009535292047894495,-0.0007501129840857268,-0.009093239503142364,-0.0017049749840935544,-0.09477229309548367,12.120713233947756
2182,2018-12-21,0.16885658996768882,0.16471382696127015,0.16885658996768882,0.16323645645169482,0.15394518243795047,-0.0013260916542949808,-0.003000491524319776,-0.0024627548396829453,-0.004041444177838471,0.008351832843646462,11.903867721557615
2183,2018-12-24,0.165951795779246,0.16721422996687382,0.1714456304533098,0.16418366477619126,0.10558532899700848,-0.0029047941884428052,0.002500403005603669,0.002589040485620975,0.0009472083244964068,-0.04835985344094199,12.084571838378904
2184,2018-12-25,0.16481514578985035,0.16621409251741845,0.1690460316325881,0.16412050875722994,0.104037426349521,-0.001136649989395666,-0.001000137449455374,-0.002399598820721688,-6.315601896128564e-05,-0.001547902647487484,12.01229190826416
2185,2018-12-26,0.16847770663789025,0.16365116690048204,0.16847770663789025,0.16399422311129194,0.08917217113365225,0.0036625608480398975,-0.0025629256169363845,-0.0005683249946978607,-0.0001262856459380013,-0.014865255215868747,11.827069282531738
2186,2018-12-27,0.16828826497299096,0.16327609721244693,0.16847770663789025,0.16462570412495106,0.10493816014180436,-0.0001894416648992869,-0.0003750696880351345,0.0,0.0006314810136591188,0.015765989008152098,11.799962997436525
2187,2018-12-28,0.16494143143578835,0.16440129308056006,0.16702530294567272,0.16007907777538374,0.15227772684030852,-0.003346833537202609,0.0011251958681131324,-0.0014524036922175245,-0.004546626349567318,0.04733956669850417,11.881280899047852
2188,2019-01-02,0.16424680759916022,0.15389960573542166,0.16494143143578835,0.15509041207705654,0.218084271817684,-0.0006946238366281332,-0.010501687345138427,-0.002083871509884372,-0.004988665698327177,0.06580654497737545,11.122323989868166
2189,2019-01-03,0.1554693086028474,0.15502477521155025,0.15837408959529795,0.15408004773359887,0.10496228728202146,-0.008777498996312805,0.0011251694761285902,-0.006567341840490404,-0.0010103643434576923,-0.11312198453566252,11.20363998413086
2190,2019-01-04,0.1549641132351263,0.16065070176814686,0.1622892481271984,0.154711528747258,0.1542643400431616,-0.0005051953677211174,0.005625926556596606,0.003915158531900442,0.0006314810136591188,0.04930205276114015,11.610225677490234
2191,2019-01-07,0.16197349442437656,0.1625259842283612,0.16670957563483546,0.1604579611051823,0.14940733974913725,0.007009381189250263,0.0018752824602143727,0.004420327507637045,0.005746432357924297,-0.004857000294024361,11.745752334594727
2192,2019-01-08,0.16418366477619126,0.16190087687896415,0.16633067910904462,0.1624786897920977,0.06685057079443117,0.002210170351814672,-0.0006251073493970527,-0.0003788965257908172,0.002020728686915413,-0.08255676895470608,11.700575828552244
2193,2019-01-09,0.16323645645169482,0.16333861982377967,0.16746734229443258,0.162668131456997,0.09998919788263552,-0.0009472083244964068,0.0014377429448155232,0.001136663185387965,0.0001894416648992869,0.03313862708820435,11.804481506347654
2194,2019-01-10,0.165951795779246,0.16421376483453862,0.16753048511740154,0.16494143143578835,0.0862542340292453,0.002715339327551192,0.0008751450107589431,6.314282296898677e-05,0.0022732999787913604,-0.013734963853390222,11.867728233337402
2195,2019-01-11,0.16721474461057198,0.16221343715165878,0.1672779006295333,0.1627312610839737,0.07272310522503644,0.001262948831325994,-0.002000327682879832,-0.0002525844878682737,-0.0022101703518146447,-0.013531128804208856,11.723164558410645
2196,2019-01-14,0.16424680759916022,0.1605881791568141,0.16481514578985035,0.160268519440283,0.08847465436015152,-0.002967937011411792,-0.0016252579948446975,-0.0024627548396829453,-0.0024627416436907024,0.015751549135115075,11.605707168579102
2197,2019-01-15,0.16323645645169482,0.16440129308056006,0.16633067910904462,0.16178405275947727,0.12809471954971052,-0.0010103511474653935,0.003813113923745976,0.0015155333191942675,0.0015155333191942675,0.039620065189558996,11.881280899047852
2198,2019-01-16,0.16633067910904462,0.1680893749776328,0.17112988994648026,0.16563605527241648,0.13684658574400202,0.003094222657349793,0.0036880818970727314,0.004799210837435619,0.0038520025129392117,0.008751866194291497,12.147818565368652
2199,2019-01-17,0.16860399228382827,0.16702668852486013,0.1710667471235112,0.16797251127016918,0.08952908129345254,0.002273313174783659,-0.0010626864527726598,-6.314282296904229e-05,0.002336455997752701,-0.04731750445054948,12.07101821899414
2200,2019-01-18,0.1693617589434254,0.16877699174237032,0.1711930459654415,0.1680988233080917,0.12167289982263342,0.00075776665959712,0.0017503032175101851,0.00012629884193030017,0.00012631203792251577,0.032143818529180884,12.19751262664795
2201,2019-01-21,0.1706247209707436,0.17146490979800316,0.17586597115693908,0.17049842212881333,0.1567534502876493,0.0012629620273182096,0.002687918055632843,0.00467292519149759,0.0023995988207216323,0.03508055046501589,12.391768455505373
2202,2019-01-22,0.17321376145636466,0.1677768279009304,0.17352950196319414,0.16910917445555712,0.07409499856408541,0.0025890404856210303,-0.0036880818970727596,-0.002336469193744917,-0.001389247673256211,-0.0826584517235639,12.12523078918457
2203,2019-01-23,0.1692354732974874,0.1681518975889655,0.17138248763034078,0.16885658996768882,0.0428430266458728,-0.00397828815887724,0.00037506968803510676,-0.0021470143328533864,-0.0002525844878683014,-0.031251971918212613,12.152337074279785
2204,2019-01-24,0.1693617589434254,0.16702668852486013,0.17030898046391407,0.1644994052830208,0.09576116089718599,0.0001262856459380013,-0.0011252090641053758,-0.001073507166426707,-0.0043571846846680315,0.052918134251313205,12.07101821899414
2205,2019-01-25,0.16822510895402973,0.16758929965490893,0.17138248763034078,0.16797251127016918,0.09337302915435758,-0.001136649989395666,0.0005626111300487957,0.001073507166426707,0.003473105987148395,-0.002388131742828425,12.111678123474116
2206,2019-01-28,0.1706247209707436,0.16940208589577507,0.1742241257998223,0.16980379829218525,0.11466655269355686,0.002399612016713876,0.0018127862408661433,0.00284163816948152,0.0018312870220160427,0.02129352353919928,12.242688179016113
2207,2019-01-29,0.1710667471235112,0.17165243804402458,0.1737189568240857,0.1708141626356429,0.10306042089872763,0.0004420261527675884,0.002250352148249507,-0.0005051689757366028,0.0010103643434576648,-0.011606131794829222,12.40532112121582
2208,2019-01-30,0.17352950196319414,0.16983965180315844,0.17416096978086099,0.1710667471235112,0.061276396527479786,0.002462754839682973,-0.0018127862408661433,0.00044201295677531727,0.0002525844878683014,-0.04178402437124785,12.274311065673828
2209,2019-01-31,0.17226655313186814,0.16977715558381026,0.17277173530359705,0.16292070274887302,0.12298527060607133,-0.001262948831325994,-6.249621934820149e-05,-0.0013892344772639675,-0.0081460443746382,0.06170887407859154,12.269794464111328
2210,2019-02-01,0.1714456304533098,0.1767157666665646,0.1798442593158163,0.17112988994648026,0.18162940859229074,-0.0008209226785583779,0.00693861108275437,0.00707252401221925,0.008209187197607245,0.05864413798621941,12.771247863769533
2211,2019-02-11,0.17858131048449033,0.18159152745510648,0.1841383011775153,0.17788668664786222,0.1249581146665527,0.007135680031180536,0.00487576078854185,0.004294041861699044,0.00675679670138199,-0.05667129392573804,13.123619079589846
2212,2019-02-12,0.18375940465172447,0.18265420071188687,0.18780084882956305,0.18300163799212735,0.10970929253787176,0.005178094167234193,0.0010626732567804165,0.003662547652047682,0.005114951344265151,-0.01524882212868095,13.200418472290044
2213,2019-02-13,0.18596956180754687,0.1864673146356328,0.1894426941866798,0.1850223534830505,0.13054271879534932,0.0022101571558223454,0.003813113923745892,0.0016418453571167837,0.002020715490923114,0.02083342625747757,13.475992202758787
2214,2019-02-14,0.18937953816771846,0.18565469223620654,0.1895058370096488,0.18571699051567087,0.08285006989277034,0.0034099763601716515,-0.0008126223994261994,6.314282296898677e-05,0.0006946370326203767,-0.047692648902578974,13.417263984680176
2215,2019-02-15,0.18767456318362494,0.18559216962487385,0.1924737740210606,0.1871062381889272,0.13511737022488693,-0.0017049749840935544,-6.252261133271597e-05,0.0029679370114118198,0.0013892476732562944,0.05226730033211659,13.412745475769045
2216,2019-02-18,0.18824288817832285,0.19728154905747364,0.19967259687521013,0.1881797321593616,0.16786270001469905,0.0005683249946978607,0.011689379432599787,0.007198822854149522,0.0010734939704344082,0.03274532978981212,14.25753688812256
2217,2019-02-19,0.20017777904693895,0.1989068070523183,0.2037771970720099,0.19563115269737166,0.16003328970437966,0.011934890868616157,0.00162525799484467,0.004104600196799757,0.007451420538010095,-0.007829410310319418,14.374994277954102
2218,2019-02-20,0.20074610404163684,0.195531272231948,0.20207219569593185,0.19588373718524,0.11874453285638124,0.0005683249946978607,-0.003375534820370313,-0.0017050013760780693,0.0002525844878683014,-0.0412887568479984,14.131044387817385
2219,2019-02-21,0.1976518681882948,0.19565627786663667,0.20194591004999385,0.19702038717463569,0.09719357809691068,-0.0030942358533420644,0.0001250056346886741,-0.0001262856459380013,0.0011366499893956938,-0.021550954759470557,14.1400785446167
2220,2019-02-22,0.19784130985319406,0.19740656788815455,0.1994199991913496,0.19481023001881326,0.08705558949159943,0.0001894416648992869,0.001750290021517914,-0.002525910858644232,-0.002210157155822429,-0.010137988605311246,14.266571998596193
2221,2019-02-25,0.19777818022621727,0.20309497746810715,0.20522957437224287,0.19777818022621727,0.1684222666540831,-6.31296269767434e-05,0.0056884095799525644,0.005809575180893285,0.002967950207404091,0.08136667716248368,14.67767333984375
2222,2019-02-26,0.20478754821947528,0.20103215356587908,0.21204951389659388,0.20207219569593185,0.20091672880227715,0.0070093679932579644,-0.0020628239022280614,0.006819939524351004,0.0042940154697145025,0.032494462148194035,14.528593063354492
2223,2019-02-27,0.1999883373820397,0.19378099540642232,0.2012512862133657,0.1949996716837125,0.1980204419255591,-0.00479921083743559,-0.007251158159456761,-0.01079822768322819,-0.0070725240122193065,-0.002896286876718057,14.004551887512207
2224,2019-02-28,0.1976518681882948,0.2010946629812196,0.2050401327073436,0.19758873856131806,0.16900574005075142,-0.002336469193744917,0.007313667574797234,0.0037888464939778983,0.002589066877605517,-0.029014701874807675,14.533110618591307
2225,2019-03-01,0.21154434492085733,0.20715811585722274,0.21236525440342344,0.2039666387369092,0.18464531070129647,0.013892476732562551,0.0060634528760031845,0.00732512169607985,0.0063779001755911455,0.015639570650545054,14.97131633758545
2226,2019-03-04,0.21091286390719816,0.20722063846855548,0.21407024258350926,0.205861055385902,0.2673181304338975,-0.0006314810136591464,6.252261133274373e-05,0.001704988180085798,0.0018944166489928414,0.08267281973260104,14.975834846496582
2227,2019-03-05,0.20838696624454625,0.2051578013703352,0.20933417456904266,0.20415608040180844,0.17221041451456945,-0.0025258976626519607,-0.0020628370982203052,-0.0047360680144666045,-0.0017049749840935824,-0.09510771591932808,14.826753616333008
2228,2019-03-06,0.20649253639956114,0.20603294638109407,0.20908157688518209,0.20384032669898666,0.1536418109580402,-0.0018944298449850851,0.0008751450107589431,-0.0002525976838605448,-0.0003157537028218027,-0.018568603556529256,14.890000343322756
2229,2019-03-07,0.20712400421722799,0.19915684471368025,0.20743974472405755,0.19954629803327986,0.1834862162476771,0.0006314678176668753,-0.0068761016674138975,-0.0016418321611245401,-0.004294028665706773,0.02984440528963692,14.393064498901367
2230,2019-03-08,0.19803075151809332,0.1918431639428907,0.20043036353480728,0.1937998656753556,0.18185403150116272,-0.009093252699134665,-0.0073136807707895315,-0.007009381189250263,-0.005746432357924297,-0.0016321847465143866,13.86450481414795
2231,2019-03-11,0.1937998656753556,0.19965692003640406,0.20194591004999385,0.1937998656753556,0.15048363250212668,-0.004230885842737786,0.007813756093513341,0.0015155465151865386,0.0,-0.031370398999036035,14.429204940795893
2232,2019-03-12,0.2032720017042888,0.198469241144935,0.20510328872630487,0.198914830215613,0.14353801524385873,0.009472136028933235,-0.001187678891469035,0.003157378676311051,0.00511496454025745,-0.00694561725826795,14.343371391296392
