,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2405,2019-11-27,0.4872646982814112,0.4041815504463629,0.4875415595543226,0.4806201861492056,0.07225139683735236,-0.0069213734051169476,-0.006039488665796955,-0.0069213734051169476,-0.004152813481892448,-0.03405043327838583,14.599037170410154
2406,2019-11-28,0.4817275784349623,0.400464940005646,0.4831118847995188,0.4745293437569341,0.06808803738880642,-0.00553711984644889,-0.003716610440716861,-0.0044296747548037705,-0.006090842392271535,-0.004163359448545942,14.464793205261232
2407,2019-11-29,0.4778516262259811,0.39976806069635545,0.4808970474221169,0.4739756740169999,0.07213600823464261,-0.0038759522089812366,-0.0006968793092905767,-0.002214837377401913,-0.0005536697399341484,0.004047970845836191,14.439621925354006
2408,2019-12-02,0.4784053487718037,0.40162640552113016,0.4803433248762943,0.4756367888485792,0.07538953625166077,0.0005537225458225881,0.0018583448247747048,-0.0005537225458225881,0.0016611148315793245,0.0032535280170181567,14.50674533843994
2409,2019-12-03,0.4761905113944018,0.4037169642401692,0.4822813009807849,0.4753599275756679,0.07528340534439963,-0.002214837377401913,0.00209055871903907,0.0019379761044905906,-0.00027686127291132184,-0.00010613090726113716,14.582256317138672
2410,2019-12-04,0.478682210044715,0.3990712077900092,0.4808970474221169,0.4736988127440886,0.05651686458978196,0.002491698650313179,-0.004645756450160078,-0.0013842535586680027,-0.0016611148315793245,-0.01876654075461766,14.414451599121096
2411,2019-12-05,0.476744181134336,0.3986066479867597,0.4770210424072472,0.4706533915479529,0.09806250739223883,-0.001938028910378975,-0.000464559803249498,-0.0038760050148696212,-0.0030454211961357114,0.04154564280245685,14.397671699523926
2412,2019-12-06,0.4739756740169999,0.3988389146869123,0.4761905113944018,0.4734219514711773,0.0638932594724207,-0.002768507117336061,0.00023226670015263906,-0.0008305310128454703,0.002768559923224445,-0.034169247919818124,14.406061172485352
2413,2019-12-09,0.4753599275756679,0.4062721355683461,0.4844961383581868,0.4745293437569341,0.11903446341995448,0.0013842535586680027,0.007433220881433778,0.008305626963785007,0.0011073922857567364,0.05514120394753379,14.674549102783205
2414,2019-12-10,0.48145071716205107,0.4006972331087428,0.4833886932665416,0.4770210424072472,0.06854088722944639,0.006090789586383094,-0.005574902459603237,-0.001107445091645176,0.002491698650313179,-0.050493576190508094,14.473183631896973
2415,2019-12-11,0.478682210044715,0.40139411241803336,0.4789590185117378,0.4761905113944018,0.07682399982992352,-0.002768507117336061,0.0006968793092905213,-0.0044296747548037705,-0.0008305310128454703,0.008283112600477134,14.4983549118042
2416,2019-12-12,0.4772979036801585,0.3986066479867597,0.4781284874988924,0.4736988127440886,0.06443226810732335,-0.0013843063645564426,-0.002787464431273701,-0.0008305310128454146,-0.002491698650313179,-0.012391731722600177,14.397671699523926
2417,2019-12-13,0.4778516262259811,0.40139411241803336,0.4789590185117378,0.4753599275756679,0.09628538987434948,0.0005537225458225881,0.002787464431273701,0.0008305310128454146,0.0016611148315793245,0.03185312176702612,14.4983549118042
2418,2019-12-16,0.4792358797846492,0.403949257343266,0.4817275784349623,0.4772979036801585,0.09647485434561147,0.0013842535586680582,0.002555144925232677,0.002768559923224501,0.0019379761044905906,0.00018946447126201585,14.590646743774414
2419,2019-12-17,0.4811738558891398,0.4104533322152566,0.4972314400767756,0.480066463603383,0.1711789134426194,0.0019379761044905906,0.006504074871990562,0.01550386164181322,0.002768559923224501,0.07470405909700792,14.825573921203613
2420,2019-12-18,0.4878184208272338,0.4081304539901766,0.491694373036215,0.4856035834498319,0.08573233231109828,0.0066445649380940655,-0.002322878225079983,-0.0055370670405605615,0.00553711984644889,-0.08544658113152112,14.741671562194824
2421,2019-12-19,0.4878184208272338,0.4116147977307409,0.491694373036215,0.4856035834498319,0.06494327477646653,0.0,0.003484343740564277,0.0,0.0,-0.02078905753463174,14.867526054382324
2422,2019-12-20,0.4905869279445699,0.41277623684328096,0.4941860716865282,0.4892026743859018,0.08384532406474704,0.002768507117336061,0.0011614391125400747,0.002491698650313179,0.0035990909360699157,0.018902049288280515,14.909477233886724
2423,2019-12-23,0.4908637892174811,0.4058075757650966,0.491694373036215,0.4831118847995188,0.08245669120490012,0.00027686127291126633,-0.0069686610781843905,-0.002491698650313179,-0.0060907895863830394,-0.0013886328598469164,14.657769203186035
2424,2019-12-24,0.4842192770852755,0.4092919195056609,0.4886489518400793,0.4831118847995188,0.04550612449243874,-0.0066445121322056275,0.003484343740564277,-0.0030454211961357114,0.0,-0.03695056671246138,14.783623695373535
2425,2019-12-25,0.4850498609040094,0.40766586778398295,0.4880952292942567,0.4836655545394529,0.04552317124043194,0.0008305838187338543,-0.0016260517216779016,-0.0005537225458225881,0.0005536697399341484,1.7046747993201827e-05,14.72489070892334
2426,2019-12-26,0.4847729996310981,0.4109179184214504,0.4903100666716586,0.4842192770852755,0.05679558487987212,-0.00027686127291132184,0.0032520506374674185,0.002214837377401913,0.0005537225458225881,0.01127241363944019,14.842354774475098
2427,2019-12-27,0.4897563969317244,0.4139376495528767,0.4991694689871545,0.4886489518400793,0.1158311172143714,0.004983397300626358,0.0030197311314263398,0.008859402315495923,0.0044296747548037705,0.05903553233449928,14.951427459716795
2428,2019-12-30,0.4941860716865282,0.4241583612685284,0.506921373405117,0.4925249568549489,0.16224064544147224,0.0044296747548037705,0.010220711715651698,0.007751904417962473,0.0038760050148696212,0.046409528227100864,15.320599555969238
2429,2019-12-31,0.5038760050148696,0.4239260681654316,0.5060908423922715,0.5002768612729113,0.08657656833318035,0.009689933328341449,-0.00023229310309685888,-0.0008305310128454703,0.007751904417962362,-0.07566407710829191,15.312209129333494
2430,2020-01-02,0.510243655874164,0.4318238488501148,0.518549282837949,0.5080288184967621,0.15567563284841962,0.00636765085929436,0.007897780684683275,0.012458440445677454,0.007751957223850803,0.06909906451523927,15.597476959228516
2431,2020-01-03,0.5132890770702997,0.43112696954082425,0.5174418905521923,0.511627909432832,0.08987400066688309,0.0030454211961357114,-0.0006968793092905767,-0.0011073922857567364,0.0035990909360699157,-0.06580163218153652,15.572305679321287
2432,2020-01-06,0.5141196080831452,0.4362373386001223,0.5257475175159773,0.5141196080831452,0.12569545993293132,0.0008305310128454703,0.0051103690592980144,0.008305626963785007,0.002491698650313179,0.03582145926604824,15.75689220428467
2433,2020-01-07,0.5177187518251035,0.4371665110125096,0.5279623548933791,0.5177187518251035,0.0982536789224607,0.0035991437419583545,0.0009291724123873246,0.002214837377401801,0.0035991437419583545,-0.027441781010470626,15.790453910827635
2434,2020-01-08,0.5080288184967621,0.4262489463905115,0.5080288184967621,0.5080288184967621,0.12091258589990422,-0.009689933328341449,-0.010917564621998057,-0.01993353639661699,-0.009689933328341449,0.022658906977443518,15.396111488342285
2435,2020-01-09,0.5121816319786546,0.4274103855030516,0.5132890770702997,0.505537119846449,0.0716907424087392,0.00415281348189256,0.0011614391125400747,0.005260258573537624,-0.002491698650313068,-0.049221843491165033,15.43806266784668
2436,2020-01-10,0.5094130720554302,0.4218354830434484,0.5107973784199865,0.5008305838187339,0.08193665571972192,-0.002768559923224445,-0.005574902459603237,-0.002491698650313179,-0.0047065360277150905,0.010245913310982737,15.23669719696045
2437,2020-01-13,0.5035991437419584,0.4225323623527389,0.5035991437419584,0.5035991437419584,0.08589337997266365,-0.005813928313471828,0.0006968793092905213,-0.007198234678028159,0.002768559923224445,0.003956724252941718,15.261868476867676
2438,2020-01-14,0.5024916986503133,0.4216031899403516,0.5024916986503133,0.5024916986503133,0.06716120450833604,-0.001107445091645065,-0.0009291724123873246,-0.001107445091645065,-0.001107445091645065,-0.018732175464327608,15.228306770324707
2439,2020-01-15,0.5005537225458224,0.4141699426559736,0.5024916986503133,0.4930786265948831,0.08960763509680701,-0.0019379761044908683,-0.0074332472843779964,0.0,-0.009413072055430238,0.02244643058847097,14.959817886352539
2440,2020-01-16,0.4936323491407056,0.413473063346683,0.4952934639722849,0.4894795356588131,0.07853687375740383,-0.006921373405116782,-0.0006968793092905767,-0.007198234678028381,-0.0035990909360699157,-0.011070761339403185,14.934646606445312
2441,2020-01-17,0.4928017653219718,0.41579594157176303,0.4969546316097527,0.4925249568549489,0.052517399490508224,-0.0008305838187338543,0.002322878225080039,0.0016611676374677642,0.0030454211961357673,-0.026019474266895604,15.018548965454102
2442,2020-01-20,0.4933554878677943,0.4111502643304356,0.4941860716865282,0.4864341144626774,0.08816532286198572,0.0005537225458225327,-0.004645677241327417,-0.002768559923224501,-0.006090842392271535,0.0356479233714775,14.850747108459473
2443,2020-01-21,0.4867109757355887,0.4069690148776366,0.4872646982814112,0.4822813009807849,0.06619183581934165,-0.0066445121322056275,-0.0041812494527990185,-0.0069213734051169476,-0.004152813481892503,-0.02197348704264407,14.69972038269043
2444,2020-01-22,0.4822813009807849,0.4111502643304356,0.4930786265948831,0.4789590185117378,0.08142646443348975,-0.004429674754803825,0.0041812494527990185,0.005813928313471828,-0.0033222824690470327,0.015234628614148094,14.850747108459473
2445,2020-01-23,0.4858803919168548,0.40139411241803336,0.4858803919168548,0.4742524824840228,0.10010743766566324,0.0035990909360699157,-0.009756151912402256,-0.00719823467802827,-0.004706536027715036,0.018680973232173503,14.4983549118042
2446,2020-02-03,0.4307862923517747,0.3711966162831604,0.4449058740319757,0.4307862923517747,0.1852264279839663,-0.0550940995650801,-0.030197496134872995,-0.0409745178848791,-0.04346619013224812,0.08511899031830304,13.407621383666992
2447,2020-02-04,0.4399225031342935,0.3774683980520541,0.4507198551513359,0.4368770819381578,0.13672998441600606,0.009136210782518805,0.006271781768893757,0.005813981119360212,0.006090789586383094,-0.04849644356796026,13.63415813446045
2448,2020-02-05,0.4479512952281114,0.3772361313519015,0.4540420848144945,0.4437984817462189,0.08827755006779492,0.008028792093817905,-0.00023226670015263906,0.003322229663158593,0.006921399808061114,-0.04845243434821112,13.625768661499025
2449,2020-02-06,0.4507198551513359,0.37793298425824784,0.4523809699829152,0.4471207114093776,0.08320569193347338,0.002768559923224501,0.0006968529063463569,-0.0016611148315793245,0.003322229663158649,-0.005071858134321552,13.650938987731935
2450,2020-02-07,0.4485050177739339,0.3758424255392088,0.44933554878677945,0.44518273530488695,0.0652170670066823,-0.002214837377401913,-0.0020905587190390147,-0.0030454211961357114,-0.0019379761044905906,-0.01798862492679107,13.575428009033205
2451,2020-02-10,0.4449058740319757,0.3797913026800784,0.4529346925287378,0.4443521514861531,0.09121275450368584,-0.003599143741958299,0.003948877140869611,0.003599143741958299,-0.0008305838187338543,0.025995687497003556,13.718061447143555
2452,2020-02-11,0.4543189460874058,0.3867599373553184,0.464839463234481,0.4515503861641813,0.08988029723491807,0.009413072055430127,0.006968634675240004,0.011904770705743306,0.007198234678028216,-0.001332457268767795,13.96976852416992
2453,2020-02-12,0.4598560659338547,0.3867599373553184,0.4617940420383453,0.4576412285564528,0.04407570921880431,0.00553711984644889,0.0,-0.0030454211961357673,0.006090842392271535,-0.04580458801611375,13.96976852416992
2454,2020-02-13,0.4595792046609434,0.3851339120365848,0.4659468555202378,0.45819489829638704,0.042264927353829085,-0.00027686127291126633,-0.001626025318733626,0.004152813481892503,0.0005536697399341484,-0.0018107818649752137,13.911036491394045
2455,2020-02-14,0.4576412285564528,0.388385936271108,0.4631782955970134,0.4573643672835415,0.042358770297571784,-0.0019379761044905906,0.003252024234523143,-0.002768559923224445,-0.0008305310128454703,9.384294374268493e-05,14.028499603271484
2456,2020-02-17,0.4631782955970134,0.3923348398149217,0.4678848316247284,0.460132927206766,0.07224991388948497,0.005537067040560506,0.00394890354381372,0.004706536027715036,0.002768559923224501,0.029891143591913208,14.171133995056152
2457,2020-02-18,0.4692691379892848,0.3886182557771489,0.4692691379892848,0.4617940420383453,0.07295989306219744,0.006090842392271478,-0.0037165840377726407,0.0013843063645564426,0.001661114831579269,0.0007099791727124549,14.036890983581545
2458,2020-02-19,0.4612403194925228,0.3855984982427785,0.4626245730511908,0.4593023433880322,0.057666897813416974,-0.008028818496762069,-0.00301975753437056,-0.0066445649380940655,-0.0024916986503131233,-0.015292995248780462,13.927817344665527
2459,2020-02-20,0.4612403194925228,0.3893151350864396,0.465116271701504,0.4584717595692983,0.06427495880951367,0.0,0.0037166368436610813,0.002491698650313179,-0.0008305838187339099,0.006608060996096697,14.06206226348877
2460,2020-02-21,0.4640088794157472,0.3888505488802458,0.465116271701504,0.46151718076543397,0.07144779644782917,0.002768559923224445,-0.0004645862061937732,0.0,0.0030454211961357673,0.007172837638315498,14.045281410217285
2461,2020-02-24,0.4642857406886585,0.38397249932698896,0.4645626019615698,0.4570875060106303,0.08043979389132241,0.00027686127291126633,-0.004878049553256825,-0.0005536697399341484,-0.0044296747548037705,0.008991997443493244,13.869086265563965
2462,2020-02-25,0.4512735248912701,0.3772361313519015,0.4537652235415832,0.4473975726822889,0.07906609064489276,-0.013012215797388428,-0.006736367975087476,-0.01079737841998657,-0.009689933328341394,-0.0013737032464296586,13.625768661499025
2463,2020-02-26,0.4460133191236208,0.3821142073081026,0.460132927206766,0.4449058740319757,0.08980413761003768,-0.00526020576764924,0.0048780759562011,0.0063677036651828,-0.002491698650313179,0.010738046965144923,13.801964759826658
2464,2020-02-27,0.4543189460874058,0.3811850348957153,0.4598560659338547,0.4526578312558265,0.0667790092658469,0.008305626963785007,-0.0009291724123873246,-0.00027686127291132184,0.007751957223850803,-0.023025128344190782,13.768403053283693
2465,2020-02-28,0.4479512952281114,0.3716612024893541,0.4507198551513359,0.4421373405116954,0.09224399454333357,-0.006367650859294416,-0.009523832406361177,-0.009136210782518805,-0.010520490744131084,0.025464985277486682,13.424402236938475
2466,2020-03-02,0.44656698886355495,0.3858307913458753,0.4606865969467002,0.44656698886355495,0.10852178876824298,-0.0013843063645564426,0.014169588856521196,0.009966741795364277,0.00442964835185955,0.0162777942249094,13.93620777130127
2467,2020-03-03,0.465116271701504,0.3895474281895364,0.4653931329744153,0.4590254821151208,0.10669054126903367,0.018549282837948988,0.0037166368436610813,0.0047065360277150905,0.012458493251565894,-0.0018312474992092929,14.07045269012451
2468,2020-03-04,0.46151718076543397,0.388385936271108,0.4662237167931491,0.4587486208422096,0.06268882208900152,-0.0035990909360699157,-0.0011614919184284036,0.0008305838187338543,-0.00027686127291126633,-0.04400171918003215,14.028499603271484
2469,2020-03-05,0.4640088794157472,0.3960514502556386,0.4739756740169999,0.4620709033112566,0.1238487130059313,0.002491698650313179,0.007665513984530636,0.007751957223850803,0.0033222824690470327,0.06115989091692976,14.305377960205078
