,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2265,2019-05-06,0.16070853119900302,0.1523759974573599,0.1623188433395323,0.1513687576409125,0.10893586377918844,-0.025925936391487936,-0.023024293909347262,-0.02431562425095865,-0.022222224611100544,-0.07418612965293582,9.462549209594727
2266,2019-05-07,0.15523350370676786,0.15493425574885952,0.15748792227501918,0.15233494799664504,0.059706229661409566,-0.005475027492235164,0.0025582582914996104,-0.004830921064513133,0.0009661903557325324,-0.049229634117778864,9.621417045593262
2267,2019-05-08,0.15281803549597395,0.15557381648246574,0.1589372001300806,0.15217391371117714,0.059976901368577584,-0.002415468210793914,0.0006395607336062148,0.0014492778550614096,-0.0001610342854678759,0.0002706717071680187,9.661133766174316
2268,2019-05-09,0.1549114351358321,0.15733263153549495,0.16070853119900302,0.15394526013717433,0.06926211342179138,0.0020933996398581627,0.0017588150530292168,0.0017713310689224382,0.0017713464259971614,0.009285212053213796,9.770356178283693
2269,2019-05-10,0.15990339048581306,0.16308869349502575,0.16489533047871935,0.15732690334662602,0.11555561297593453,0.004991955349980953,0.005756061959530795,0.004186799279716325,0.003381643209451696,0.046293499554143136,10.1278076171875
2270,2019-05-13,0.16183575584020338,0.16021065483672298,0.16360708690912582,0.16054751227060987,0.06526048706736723,0.001932365354390314,-0.002878038658302773,-0.0012882435695935337,0.003220608923983848,-0.05029512590856729,9.949081420898438
2271,2019-05-14,0.16505636476418722,0.16196945453267747,0.16892109547296782,0.1628019308388612,0.10059118192320594,0.003220608923983848,0.0017587996959544938,0.00531400856384201,0.0022544185682513147,0.03533069485583872,10.058302879333496
2272,2019-05-15,0.16441224297939044,0.16292879563308682,0.16553945226351613,0.1613526683408745,0.08737147375866375,-0.0006441217847967806,0.00095934110040935,-0.003381643209451696,-0.0014492624979866866,-0.013219708164542196,10.117877960205078
2273,2019-05-16,0.16409017440845472,0.16292879563308682,0.16409017440845472,0.16409017440845472,0.0,-0.000322068570935724,0.0,-0.0014492778550614096,0.00273750606758022,-0.08737147375866375,10.117877960205078
2274,2019-05-17,0.19146538865500407,0.1757200717335103,0.19146538865500407,0.17697262546146475,0.39200259373411694,0.027375214246549345,0.012791276100423491,0.027375214246549345,0.01288245105301003,0.39200259373411694,10.912216186523438
2275,2019-05-20,0.17278582618174845,0.1854734113136921,0.18904992044421012,0.1671497644040454,0.3445829243504449,-0.01867956247325564,0.009753339580181793,-0.002415468210793914,-0.009822861057419365,-0.047419669383672036,11.517898559570312
2276,2019-05-21,0.18679550187595886,0.1854734113136921,0.18679550187595886,0.18679550187595886,0.0,0.014009675694210438,0.0,-0.0022544185682512874,0.01964573747191348,-0.3445829243504449,11.517898559570312
2277,2019-05-22,0.2173913096894173,0.2035410711449044,0.2173913096894173,0.2038647368516105,0.7427103597919993,0.03059580781345844,0.01806765983121225,0.03059580781345844,0.01706923497565163,0.7427103597919993,12.639900207519533
2278,2019-05-23,0.2064412239907976,0.20801802699429744,0.21336554469516888,0.20209340578268808,0.4674622749194257,-0.010950085698619716,0.004476955849393061,-0.0040257649942484494,-0.0017713310689224107,-0.2752480848725736,12.917919158935547
2279,2019-05-24,0.20273752756748484,0.19266850795944895,0.2125603886249042,0.19243156365366187,0.4268555371131012,-0.0037036964233127523,-0.015349519034848437,-0.0008051560702646565,-0.00966184212902621,-0.04060673780632457,11.964714050292967
2280,2019-05-27,0.19565217257764567,0.199064130652586,0.20370370256614265,0.19452496329352006,0.309114541274851,-0.00708535498983917,0.006395622693137038,-0.008856686058761581,0.00209339963985819,-0.11774099583825015,12.361882209777832
2281,2019-05-28,0.1980676407884396,0.1989042327906471,0.20547504899213975,0.1951690850783168,0.3173172291053492,0.0024154682107939422,-0.00015989786193892908,0.0017713464259971614,0.0006441217847967251,0.008202687830498212,12.35195255279541
2282,2019-05-29,0.2093397797009204,0.2161724647404636,0.21900162182994665,0.2064412239907976,0.6507742528150061,0.011272138912480772,0.017268231949816498,0.013526572837806837,0.0112721389124808,0.3334570237096569,13.424309730529785
2283,2019-05-30,0.2135265789806367,0.20721856839875225,0.21481482255023024,0.20032205935669087,0.4550601711851335,0.004186799279716325,-0.008953896341711344,-0.00418679927971638,-0.0061191646341066655,-0.19571408162987255,12.86827278137207
2284,2019-05-31,0.20611917077693656,0.2099367245521908,0.22109500611273009,0.20418680542254625,0.4644660346900166,-0.007407408203700143,0.002718156153438539,0.006280183562499818,0.003864746065855296,0.00940586350488304,13.037070274353027
2285,2019-06-03,0.21143317934077852,0.20513998833599464,0.21674718790462053,0.2035426836377495,0.32769852238189473,0.005314008563841982,-0.00479673621619614,-0.004347818208109504,-0.0006441217847967251,-0.13676751230812184,12.739192962646484
2286,2019-06-04,0.20611917077693656,0.19810478955217667,0.20966184827185613,0.1961352754340493,0.2646915912661401,-0.005314008563841982,-0.007035198783817975,-0.00708533963276442,-0.0074074082037002,-0.06300693111575467,12.30230712890625
2287,2019-06-05,0.20708534577559434,0.19922402851452486,0.20853462363065572,0.20016104042829772,0.22367983020712034,0.0009661749986577817,0.0011192389623482513,-0.0011272246412003806,0.0040257649942484494,-0.041011761059019713,12.371811866760256
2288,2019-06-06,0.2011272154269556,0.2049800904740557,0.21062802327051394,0.19919485007256527,0.2936128666459705,-0.0059581303486387635,0.005756061959530795,0.00209339963985819,-0.0009661903557324768,0.06993303643885013,12.729263305664062
2289,2019-06-10,0.210144935771185,0.2035410711449044,0.21046698898504607,0.1985507282877685,0.24852294602898434,0.00901772034422943,-0.0014390193291513589,-0.0001610342854678759,-0.0006441217847967251,-0.04508992061698613,12.639900207519533
2290,2019-06-11,0.20515298042120406,0.2192103859036305,0.22431563039378855,0.2043478243509394,0.4952552232307039,-0.004991955349980981,0.015669314758726183,0.013848641408742509,0.005797096063170859,0.24673227720171956,13.612964630126953
2291,2019-06-12,0.2222222307539304,0.2289637254838124,0.2428341432245017,0.2202898653995401,0.8533262856587382,0.017069250332726382,0.009753339580181849,0.018518512830713124,0.015942041048600697,0.3580710624280344,14.218647003173828
2292,2019-06-13,0.22544283967791426,0.2236873263959489,0.2299516921714916,0.21835750004514984,0.4688836439386063,0.003220608923983848,-0.005276399087863482,-0.012882451053010086,-0.0019323653543902586,-0.384442641720132,13.890982627868652
2293,2019-06-14,0.22544283967791426,0.21777135121740449,0.2262479957481789,0.21835750004514984,0.29142114648750883,0.0,-0.005915975178544447,-0.003703696423312725,0.0,-0.17746249745109746,13.523600578308105
2294,2019-06-17,0.22109500611273009,0.22064940523278195,0.2280193268171013,0.21916264075833972,0.2742464993907827,-0.0043478335651842,0.0028780540153774963,0.0017713310689224382,0.0008051407131899058,-0.01717464709672611,13.702327728271484
2295,2019-06-18,0.21835750004514984,0.21310720798430288,0.2198067625431365,0.20950081398638826,0.2264820164880012,-0.00273750606758022,-0.00754219724847907,-0.00821256427396483,-0.009661826771951487,-0.04776448290278154,13.233957290649414
2296,2019-06-19,0.21320451040970095,0.2107001247363037,0.21658615361915268,0.20982286720024929,0.2680070660136562,-0.005152989635448857,-0.002407083247999181,-0.00322060892398382,0.0003220532138610288,0.04152504952565503,13.084477424621582
2297,2019-06-20,0.2115942136262464,0.2076511464793415,0.2120773011255753,0.2033816493522816,0.2736896715532257,-0.0016102967834545625,-0.003048978256962209,-0.004508852493577381,-0.006441217847967667,0.005682605539569507,12.895135879516602
2298,2019-06-21,0.20837358934518788,0.2082930261312298,0.21191626684010745,0.20660225827626547,0.2412869766270372,-0.003220624281058543,0.0006418796518883053,-0.00016103428546784818,0.003220608923983848,-0.03240269492618855,12.934996604919435
2299,2019-06-24,0.20901771112998466,0.21182341796637685,0.2156199786204949,0.20756844863199794,0.2305224471278927,0.0006441217847967529,0.0035303918351470565,0.0037037117803874475,0.0009661903557324768,-0.010764529499144443,13.154233932495115
2300,2019-06-25,0.2109500918414497,0.20315792748782466,0.2109500918414497,0.20016104042829772,0.2389393130201,0.0019323807114650648,-0.008665490478552224,-0.004669886779045202,-0.0074074082037002,0.008416865892207305,12.616106986999512
2301,2019-06-26,0.2016103182833592,0.20059036280904727,0.20499194613573615,0.20032205935669087,0.09891152526650704,-0.009339773558090514,-0.0025675646787773065,-0.005958145705713513,0.00016101892839318066,-0.14002778775359298,12.456661224365234
2302,2019-06-27,0.20289856185295274,0.20139272389171373,0.2033816493522816,0.19935588435803314,0.10303698147703083,0.0012882435695935612,0.0008023610826664028,-0.0016102967834545625,-0.0009661749986577817,0.0041254562105237785,12.506487846374512
2303,2019-06-28,0.20209340578268808,0.20604642431400874,0.20853462363065572,0.20064412792762668,0.19043158647503144,-0.0008051560702646565,0.004653700422295015,0.005152974278374135,0.0012882435695935337,0.08739460499800063,12.795482635498047
2304,2019-07-01,0.2009661811414877,0.20203461890067675,0.20370370256614265,0.1937198072232554,0.2258010682717022,-0.0011272246412003806,-0.004011805413332015,-0.004830921064513133,-0.006924320704371267,0.035369481796670765,12.54634952545166
2305,2019-07-02,0.2009661811414877,0.20042989673534392,0.2038647368516105,0.19967793757189412,0.11589672775155276,0.0,-0.001604722165332806,0.0001610342854678759,0.005958130348638735,-0.10990434052014947,12.446696281433105
2306,2019-07-03,0.2004830936421588,0.1956157148822708,0.20209340578268808,0.1954911536492525,0.14086857328900654,-0.0004830874993289047,-0.004814181853073113,-0.0017713310689224107,-0.0041867839226416015,0.024971845537453824,12.147735595703125
2307,2019-07-04,0.19629629436244247,0.19609714381753046,0.2011272154269556,0.19388084150872328,0.12123129150175567,-0.004186799279716325,0.0004814289352596535,-0.0009661903557325047,-0.0016103121405292575,-0.019637281787250882,12.177632331848145
2308,2019-07-05,0.19677939721884607,0.19577619631304896,0.19887279685870424,0.1943639290080522,0.07896234574190808,0.0004831028564036,-0.00032094750448150017,-0.0022544185682513147,0.0004830874993289047,-0.04226894575984762,12.15770149230957
2309,2019-07-08,0.19565217257764567,0.1863083293947556,0.1958132068631136,0.1851851897354296,0.14683632680203454,-0.0011272246412004085,-0.00946786691829335,-0.003059589995590695,-0.009178739272622609,0.06787398106012647,11.569746971130373
2310,2019-07-09,0.18679550187595886,0.18727117190820008,0.1908212668702073,0.1845410679506328,0.093090776210504,-0.008856670701686803,0.0009628425134444727,-0.004991939992906229,-0.0006441217847967806,-0.053745550591530536,11.629539489746096
2311,2019-07-10,0.18679550187595886,0.1827779529166832,0.1884057986594134,0.18244766831077466,0.08373544630075308,0.0,-0.004493218991516862,-0.0024154682107939422,-0.0020933996398581345,-0.009355329909750923,11.350510597229006
2312,2019-07-11,0.1850241554499617,0.1819755764769421,0.18711755508981984,0.18099839045571325,0.08033714007897827,-0.0017713464259971614,-0.0008023764397411258,-0.0012882435695935337,-0.0014492778550614374,-0.0033983062217747967,11.30068302154541
2313,2019-07-12,0.18357487759490027,0.18117321539427567,0.183896946165836,0.1811594247411811,0.052141969673616194,-0.0014492778550614374,-0.0008023610826663753,-0.003220608923983848,0.0001610342854678759,-0.028195170405362086,11.250856399536133
2314,2019-07-15,0.18357487759490027,0.1859873972473488,0.18792271116008447,0.1822866340253068,0.11413292576446632,0.0,0.004814181853073057,0.0040257649942484494,0.0011272092841256851,0.061990956090850126,11.549817085266113
2315,2019-07-16,0.18760064258914874,0.1880735329908665,0.1908212668702073,0.18647343330502314,0.09696322188881884,0.0040257649942484755,0.0020861357435177363,0.0028985557101228747,0.004186799279716352,-0.01716970387564749,11.679366111755373
2316,2019-07-17,0.18776167687461665,0.1879130515600884,0.19098228579860047,0.1859903458056942,0.0912103228782791,0.00016103428546790366,-0.0001604814307781255,0.00016101892839312518,-0.0004830874993289325,-0.0057528990105397285,11.669400215148926
2317,2019-07-18,0.1903381640138037,0.19160390946893888,0.19677939721884607,0.19017714508541053,0.16831706364620014,0.0025764871391870947,0.0036908579088504867,0.00579711142024561,0.004186799279716325,0.07710674076792108,11.898602485656738
2318,2019-07-19,0.1916264075833972,0.1901596687343841,0.19404187579419116,0.19017714508541053,0.08620077591399745,0.0012882435695934502,-0.001444240734554736,-0.002737521424654943,0.0,-0.08211628773220271,11.808915138244627
2319,2019-07-22,0.1898550765144748,0.17716140998094373,0.19001611079994268,0.1772946940324005,0.16267000160064968,-0.001771331068922383,-0.012998258753440406,-0.0040257649942484494,-0.01288245105301003,0.07646922568665222,11.001723289489746
2320,2019-07-23,0.17809985010266513,0.17828471856809164,0.18003221545705542,0.17761674724626153,0.051467543040214,-0.011755226411809677,0.0011233085871479034,-0.009983895342887269,0.0003220532138610288,-0.11120245856043567,11.071480751037598
2321,2019-07-24,0.17906602510132294,0.17956849322894292,0.18164251224051003,0.17906602510132294,0.05726626007314632,0.0009661749986578094,0.001283774660851278,0.00161029678345459,0.0014492778550614096,0.005798717032932318,11.151203155517578
2322,2019-07-25,0.1801932343854486,0.18037085431160926,0.1821256150969136,0.17874397188746194,0.06643118057587467,0.0011272092841256574,0.0008023610826664028,0.0004831028564036,-0.000322053213861001,0.009164920502728359,11.201029777526855
2323,2019-07-26,0.18099839045571325,0.17956849322894292,0.1811594247411811,0.1792270593867908,0.04512223800882754,0.0008051560702646288,-0.0008023610826664028,-0.0009661903557325047,0.0004830874993288492,-0.021308942567047136,11.151203155517578
2324,2019-07-29,0.18051530295638432,0.1802103728808312,0.1821256150969136,0.18003221545705542,0.041018423567078806,-0.0004830874993289047,0.0006418796518883053,0.0009661903557325047,0.0008051560702646288,-0.004103814441748732,11.19106388092041
2325,2019-07-30,0.1801932343854486,0.17956849322894292,0.1822866340253068,0.18003221545705542,0.06837902215264634,-0.000322068570935724,-0.0006418796518883053,0.00016101892839318066,0.0,0.02736059858556753,11.151203155517578
2326,2019-07-31,0.1797101468861197,0.18037085431160926,0.18164251224051003,0.17745572831786838,0.06612887225380329,-0.0004830874993289047,0.0008023610826664028,-0.0006441217847967806,-0.002576487139187039,-0.0022501498988430485,11.201029777526855
2327,2019-08-01,0.18003221545705542,0.17764282355912864,0.1806763372418522,0.17809985010266513,0.05280533259773579,0.000322068570935724,-0.002728030752480681,-0.0009661749986578094,0.0006441217847967529,-0.0133235396560675,11.03161907196045
2328,2019-08-02,0.18679550187595886,0.19369006056953125,0.19565217257764567,0.18373591188036814,0.34274195174446664,0.006763286418903447,0.016047237010402615,0.01497583533579347,0.0056360617777030395,0.2899366191467309,12.028152465820312
2329,2019-08-05,0.19452496329352006,0.1952947827348641,0.202576493282017,0.19146538865500407,0.2951677373235453,0.007729461417561202,0.001604722165332806,0.006924320704371323,0.007729476774635895,-0.0475742144209213,12.127805709838867
