,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2504,2020-04-24,0.5592734225621415,0.5485656038069132,0.5611854684512428,0.5478011472275335,0.06383361875474855,-0.0017591078924175108,-0.008939783158311454,-0.005353705149079846,-0.0065774425265893175,-0.015045475233924953,286.8998107910156
2505,2020-04-27,0.5554589003495459,0.5705051166833472,0.5841300191204589,0.5552103250478011,0.1004287968261708,-0.0038145222125955947,0.02193951287643403,0.022944550669216083,0.007409177820267621,0.03659517807142226,298.3741760253906
2506,2020-04-28,0.5721223732709428,0.5727924762674773,0.5791396073583891,0.567017185072598,0.07575970029277626,0.016663472921396916,0.0022873595841300665,-0.004990411762069824,0.011806860024796915,-0.024669096533394552,299.5704650878906
2507,2020-04-29,0.5737093456844526,0.5654920647294753,0.5783747423219407,0.5654684325705067,0.05103622440794331,0.0015869724135098018,-0.007300411538001983,-0.0007648650364483478,-0.0015487525020912993,-0.02472347588483295,295.7523498535156
2508,2020-04-30,0.5717972997953513,0.568027182701213,0.5726481742202438,0.5543785897541228,0.08522880563273834,-0.001912045889101321,0.002535117971737666,-0.005726568101696915,-0.01108984281638392,0.03419258122479503,297.0782165527344
2509,2020-05-06,0.5630975143403442,0.5831714287314771,0.5875812479460445,0.5592734225621415,0.10271874500156612,-0.008699785455007158,0.015144246030264097,0.014933073725800659,0.004894832808018722,0.01748993936882777,304.9986572265625
2510,2020-05-07,0.5831739961759083,0.5813700747079649,0.5864244975277845,0.5767590612116097,0.05979298430572216,0.020076481835564097,-0.001801354023512225,-0.0011567504182600221,0.017485638649468168,-0.04292576069584395,304.0565490722656
2511,2020-05-08,0.5822179732313576,0.5831999623752688,0.5926195075361497,0.5812715198524139,0.0587187514982143,-0.0009560229445506607,0.0018298876673039643,0.006195010008365197,0.004512458640804296,-0.0010742328075078603,305.0135803222656
2512,2020-05-11,0.5841300191204589,0.5813700747079649,0.5877342442937379,0.5753345963603907,0.0676540489126626,0.001912045889101321,-0.0018298876673039643,-0.004885263242411675,-0.005936923492023238,0.008935297414448309,304.0565490722656
2513,2020-05-12,0.5812619502868069,0.5975722245458891,0.6036233409640894,0.5784034510187621,0.08298633913293528,-0.002868068833651982,0.016202149837924232,0.015889096670351432,0.0030688546583712557,0.015332290220272675,312.5302734375
2514,2020-05-13,0.5978394138197598,0.610915116552641,0.6165200811499163,0.5964435993143523,0.06740200302491157,0.016577463532952863,0.013342892006751872,0.012896740185826872,0.018040148295590308,-0.015584336108023704,319.50860595703125
2515,2020-05-14,0.6128202770225861,0.6128688834137488,0.6208413235316085,0.6090821946328274,0.04626411549709054,0.014980863202826213,0.00195376686110782,0.004321242381692182,0.01263859531847511,-0.02113788752782104,320.5304260253906
2516,2020-05-15,0.6166635079320029,0.6099906615043917,0.6202390244084608,0.6046845124282982,0.06375265126908915,0.003843230909416849,-0.0028782219093570482,-0.0006022991231476871,-0.004397682204529185,0.01748853577199861,319.0251159667969
2517,2020-05-18,0.6150382572560648,0.631177329652396,0.6366921419395315,0.6070937089208891,0.08504565629791591,-0.0016252506759381056,0.02118666814800429,0.016453117531070705,0.0024091964925908593,0.021293005028826764,330.1057434082031
2518,2020-05-19,0.6367112810707457,0.6329786253248985,0.6458030686095841,0.6296366879406669,0.058314756228014776,0.021673023814680947,0.0018012956725024234,0.009110926670052644,0.022542979019777757,-0.026730900069901132,331.0478210449219
2519,2020-05-20,0.6357552581261949,0.6227903639609226,0.6424474187380497,0.6172562374895435,0.07909941858808546,-0.0009560229445506607,-0.01018826136397588,-0.003355649871534472,-0.012380450451123348,0.02078466236007068,325.7193603515625
2520,2020-05-21,0.6215200624775932,0.6307960641543678,0.6395602107731836,0.6215200624775932,0.058013744862309265,-0.014235195648601873,0.008005700193445264,-0.002887207964866079,0.004263824988049668,-0.0210856737257762,329.9063415527344
2521,2020-05-22,0.6292733945536568,0.6201122860151769,0.6311663596625537,0.6142925313508305,0.0787202068276123,0.007753332076063656,-0.010683778139190971,-0.008393851110629845,-0.007227531126762666,0.02070646196530304,324.3187255859375
2522,2020-05-25,0.6213001958726697,0.6213988090792304,0.6278967775304732,0.6118546845124283,0.05815109683773445,-0.007973198680987116,0.0012865230640535241,-0.0032695821320805067,-0.0024378468384022023,-0.020569109989877852,324.9915771484375
2523,2020-05-26,0.6347992351816444,0.6395071113542663,0.6507648300258425,0.6326003940793797,0.07730193238589345,0.01349903930897467,0.018108302275035904,0.022868052495369277,0.02074570956695143,0.019150835548159,334.46221923828125
2524,2020-05-27,0.6415678939673458,0.6240674341613887,0.6452199086176506,0.6220363522122968,0.062406000368424114,0.006768658785701431,-0.015439677192877643,-0.005544921408191961,-0.01056404186708293,-0.01489593201746933,326.38726806640625
2525,2020-05-28,0.6252390057361377,0.6194355310035252,0.6277915706598052,0.6031357599262069,0.07348049965881569,-0.01632888823120815,-0.0046319031578634364,-0.017428337957845375,-0.018900592286089868,0.011074499290391572,323.9647827148437
2526,2020-05-29,0.6205927482298638,0.6299764658707278,0.6372848714970721,0.6180784032176148,0.05399115665822925,-0.0046462575062738995,0.010540934867202534,0.009493300837266959,0.014942643291407818,-0.01948934300058644,329.4776916503906
2527,2020-06-01,0.6363766963805569,0.6371720789951303,0.6441682483680389,0.6302772653262428,0.06700759231591692,0.015783948150693172,0.0071956131244025326,0.006883376870966851,0.012198862108628084,0.013016435657687677,333.2409973144531
2528,2020-06-02,0.6356309704753226,0.6309295129137786,0.637189292543021,0.6274187660581979,0.050970255356972666,-0.0007457259052343622,-0.0062425660813516535,-0.006978955825017953,-0.002858499268044934,-0.01603733695894425,329.97613525390625
2529,2020-06-03,0.6394837709503466,0.6294046259746953,0.6511281234128525,0.6281070745697896,0.08871036741332604,0.0038528004750240093,-0.0015248869390833695,0.013938830869831498,0.0006883085115917398,0.037740112056353366,329.1786193847656
2530,2020-06-04,0.6281070745697896,0.6334456084563217,0.6366157021166946,0.6204875997102055,0.06224883762632447,-0.01137669638055694,0.004040982481626432,-0.014512421296157927,-0.007619474859584141,-0.026461529787001573,331.29205322265625
2531,2020-06-05,0.6372180012398423,0.6482181585541646,0.6521988644426685,0.6348948141356955,0.07384756028102495,0.009110926670052644,0.014772550097842953,0.015583162325973897,0.014407214425489978,0.01159872265470048,339.0180969238281
2532,2020-06-08,0.6522084340082756,0.6351992313538181,0.6537093970333413,0.6323135988662165,0.17206974248068616,0.01499043276843326,-0.013018927200346586,0.0015105325906727973,-0.0025812152694789647,0.0982221821996612,332.2091979980468
2533,2020-06-09,0.6367112810707457,0.6380436680285014,0.6502868185535672,0.6335754978041348,0.07655535923246193,-0.015497152937529847,0.0028444366746833705,-0.003422578479774119,0.0012618989379182821,-0.09551438324822424,333.69683837890625
2534,2020-06-10,0.6406883108456322,0.6776362286015176,0.6814149232940966,0.6402102993733568,0.13669270599452746,0.003977029774886454,0.03959256057301619,0.031128104740529405,0.0066348015692220255,0.06013734676206552,354.4037475585937
2535,2020-06-11,0.6804589003495459,0.6805761275282326,0.6877437905189412,0.6730401529636711,0.08301567430666477,0.03977058950391377,0.002939898926714979,0.006328867224844603,0.03282985359031432,-0.05367703168786269,355.9413146972656
2536,2020-06-12,0.6692160611854685,0.6854440021697239,0.688355659207696,0.6692160611854685,0.0766164156945305,-0.011242839164077423,0.0048678746414913,0.0006118686887548462,-0.003824091778202643,-0.006399258612134279,358.4872131347656
2537,2020-06-15,0.6804589003495459,0.6761663083136652,0.6873613580007171,0.6692160611854685,0.07366405002130359,0.011242839164077423,-0.0092776938560587,-0.0009943012069789647,0.0,-0.0029523656732269032,353.6349792480469
2538,2020-06-16,0.6810707690383007,0.6922209467988171,0.6981835447351518,0.6756979247580067,0.08034210306647609,0.0006118686887547352,0.016054638485151873,0.010822186734434693,0.006481863572538216,0.006678053045172494,362.0315551757813
2539,2020-06-17,0.6978393904793558,0.7175914990514461,0.7261950053402845,0.6907265774378585,0.11149509510080342,0.016768621441055176,0.025370552252629075,0.02801146060513271,0.015028652679851762,0.031152992034327337,375.3003540039063
2540,2020-06-18,0.7141491395793499,0.7177824235555091,0.7221797556539795,0.7053154969078633,0.07912235737055062,0.016309749099994053,0.0001909245040629948,-0.004015249686304956,0.014588919470004846,-0.0323727377302528,375.4002075195313
2541,2020-06-19,0.7191204705612153,0.7401176729804015,0.7432122604340943,0.7187380380429912,0.09809770321229776,0.004971330981865418,0.0223352494248924,0.021032504780114758,0.013422541135127863,0.01897534584174715,387.08154296875
2542,2020-06-22,0.7437858508604207,0.7635601328162345,0.7718929487706143,0.7437667117292065,0.1127721877528918,0.0246653802992054,0.023442459835832933,0.028680688336520044,0.025028673686215308,0.014674484540594031,399.3419494628906
2543,2020-06-23,0.766845119614902,0.8094142235487869,0.822141512402157,0.766845119614902,0.13330554612639256,0.02305926875448128,0.04585409073255253,0.05024856363154273,0.023078407885695484,0.02053335837350076,423.3236389160156
2544,2020-06-24,0.8126195028680688,0.7971966307660134,0.823212253431973,0.7820267686424475,0.1485304010350845,0.04577438325316685,-0.01221759278277357,0.0010707410298159694,0.015181649027545485,0.015224854908691937,416.933837890625
2545,2020-06-29,0.8040152963671128,0.8074861311319911,0.8221797323135756,0.798661591218033,0.11173252353014787,-0.008604206500956058,0.010289500365977644,-0.001032521118397467,0.016634822575585573,-0.03679787750493661,422.3152465820313
2546,2020-06-30,0.8186233549683317,0.8304322572784716,0.8318738189755618,0.8011472275334608,0.10109329966786287,0.014608058601218945,0.022946126146480502,0.009694086661986234,0.002485636315427753,-0.010639223862285009,434.3160705566406
2547,2020-07-01,0.8323135521854088,0.8168020448994682,0.8604206500956023,0.8126195028680688,0.15687672916863296,0.013690197217077094,-0.013630212379003416,0.028546831120040524,0.011472275334608041,0.05578342950077009,427.1874694824219
2548,2020-07-02,0.8182600615813218,0.7828600794133903,0.8196940959981478,0.7703250571373088,0.22769276091526625,-0.014053490604087004,-0.03394196548607786,-0.04072655409745452,-0.04229444573076002,0.07081603174663327,409.4358215332031
2549,2020-07-03,0.7762906309751434,0.7826309933489185,0.7896558130676387,0.7572083919955486,0.14898987848280246,-0.04196943060617842,-0.00022908606447180624,-0.030038282930509138,-0.013116665141760242,-0.07870288243246379,409.3160095214844
2550,2020-07-06,0.7801147227533459,0.7773621889190966,0.7816443361242233,0.7645889194700047,0.172913464586079,0.003824091778202643,-0.005268804429821915,-0.008011476943415308,0.0073805274744561675,0.02392358610327655,406.5604248046875
2551,2020-07-07,0.7680305787299834,0.8550964705574808,0.8564627011009203,0.7591013571044455,0.2858499132707494,-0.012084144023362664,0.07773428163838425,0.07481836497669693,-0.005487562365559251,0.11293644868467036,447.2154541015625
2552,2020-07-08,0.8604206500956023,0.8466205195760637,0.8776290630975143,0.8374760994263862,0.16651274222296572,0.09239007136561894,-0.00847595098141718,0.02116636199659405,0.07837474232194075,-0.11933717104778364,442.7825317382813
2553,2020-07-09,0.8451242829827916,0.8675813109651349,0.8785850860420649,0.8374952385576003,0.15354062012231304,-0.015296367112810684,0.02096079138907136,0.0009560229445506607,1.9139131214096494e-05,-0.012972122100652685,453.7450256347656
2554,2020-07-10,0.8623326959847036,0.8685930591240439,0.8858508370802463,0.8517590845520137,0.12667906523900016,0.017208413001912004,0.0010117481589089208,0.007265751038181278,0.014263845994413328,-0.02686155488331288,454.274169921875
2555,2020-07-13,0.8700000186723231,0.9035276919888264,0.9097514106940129,0.8700000186723231,0.13590380437100505,0.007667322687619494,0.03493463286478249,0.02390057361376674,0.018240934120309468,0.009224739132004887,472.54498291015625
2556,2020-07-14,0.9082217973231358,0.9297191262473112,0.9332313318781371,0.8980496991888743,0.13998893283951588,0.038221778650812666,0.026191434258484803,0.02347992118412401,0.02804968051655121,0.0040851284685108355,486.24310302734375
2557,2020-07-15,0.9320650118942698,0.9554523883768524,0.980650104938456,0.9317399384186784,0.158479015154655,0.02384321457113403,0.025733262129541083,0.04741877306031905,0.033690239229804075,0.018490082315139128,499.70159912109375
2558,2020-07-16,0.9570745464492711,0.8982779683392091,0.961739943086759,0.892925430210325,0.21276787470034966,0.025009534555001326,-0.057174420037643274,-0.018910161851697027,-0.038814508208353415,0.054288859545694616,469.7993774414063
2559,2020-07-17,0.892925430210325,0.9296809646869024,0.9369024856596558,0.8872848714970722,0.145702073218789,-0.06414911623894615,0.0314029963476935,-0.024837457427103197,-0.005640558713252752,-0.06706580148156062,486.22314453125
2560,2020-07-20,0.9368833465284416,0.9069639246048936,0.945889124678836,0.887189292543021,0.14679513427519092,0.04395791631811663,-0.022717040082008918,0.008986639019180287,-9.557895405121196e-05,0.0010930610564019172,474.3421325683594
2561,2020-07-21,0.9022944433967196,0.9149244027657444,0.9252389940659356,0.8910325234524379,0.10624024913763512,-0.034588903131722026,0.007960478160850881,-0.02065013061290044,0.003843230909416849,-0.0405548851375558,478.5054626464844
2562,2020-07-22,0.9158699808795412,0.9310745618539376,0.9518164202542424,0.9104971365992472,0.11151284057500067,0.013575537482821476,0.016150159088193172,0.02657742618830683,0.01946461314680936,0.005272591437365568,486.9519958496094
2563,2020-07-23,0.9178011658998566,0.9159361509246534,0.9445506692160612,0.9112237233732672,0.15040897503123554,0.001931185020315529,-0.015138410929284253,-0.007265751038181278,0.0007265867740200438,0.03889613445623485,479.03460693359375
2564,2020-07-24,0.917743806857224,0.8533211410843391,0.917743806857224,0.8431740171822717,0.19886998023394792,-5.735904263270975e-05,-0.06261500984031433,-0.02680686235883734,-0.0680497061909956,0.048461005202712376,446.2869567871094
2565,2020-07-27,0.8605162290496535,0.8671995203080186,0.8751434267820867,0.858508604206501,0.10228579553391932,-0.05722757780757037,0.013878379223679516,-0.042600380075137216,0.015334587024229298,-0.0965841847000286,453.54534912109375
2566,2020-07-28,0.8718929254302104,0.8790353224336759,0.887189292543021,0.8579923728228072,0.10343496036072118,0.011376696380556828,0.011835802125657269,0.01204586576093436,-0.0005162313836938326,0.0011491648268018714,459.7354736328125
2567,2020-07-29,0.8814531548757171,0.9606448696858568,0.9626386069886772,0.8814531548757171,0.2418402951034261,0.009560229445506718,0.08160954725218095,0.07544931444565606,0.023460782052909912,0.13840533474270494,502.4172668457031
2568,2020-07-30,0.9627533250739424,0.9505844553843512,0.9809751200630378,0.9474187380497132,0.16197735994304285,0.08130017019822533,-0.010060414301505729,0.018336513074360683,0.06596558317399615,-0.07986293516038329,497.1556701660156
2569,2020-07-31,0.9464627151051626,0.9502980686282564,0.9598278971976576,0.9273613953453632,0.1248934494557062,-0.016290609968779846,-0.0002863867560946032,-0.021147222865380063,-0.02005734270434989,-0.037083910487336655,497.0058898925781
