,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2715,2021-03-10,0.7193333307902018,0.6907084782918294,0.7200000127156575,0.6900000254313152,0.1329124100966758,0.0006666819254557144,-0.014485804239908973,-0.017999966939290513,0.022666676839192882,-0.09357390175691772,10.36062717437744
2716,2021-03-11,0.7113333384195962,0.7598451614379883,0.7693333307902018,0.7026666641235352,0.25552634670480845,-0.007999992370605558,0.06913668314615895,0.04933331807454433,0.012666638692219956,0.12261393660813265,11.397677421569824
2717,2021-03-12,0.7806666692097982,0.7473347345987956,0.7846666971842448,0.7373333613077799,0.20661031699520124,0.06933333079020199,-0.01251042683919268,0.015333366394042924,0.034666697184244755,-0.048916029709607206,11.210021018981934
2718,2021-03-15,0.7533333460489909,0.7407502492268879,0.7760000228881836,0.7313333511352539,0.18751442314212124,-0.02733332316080728,-0.006584485371907589,-0.008666674296061161,-0.006000010172526049,-0.01909589385308,11.11125373840332
2719,2021-03-16,0.7519999821980794,0.7315320332845052,0.7533333460489909,0.7166666666666667,0.13690935041643593,-0.0013333638509115395,-0.009218215942382812,-0.022666676839192657,-0.01466668446858721,-0.05060507272568532,10.972980499267578
2720,2021-03-17,0.7200000127156575,0.7302151362101237,0.7406666437784831,0.7106666564941406,0.10959753055785593,-0.0319999694824219,-0.00131689707438154,-0.012666702270507812,-0.006000010172526049,-0.027311819858580014,10.953227043151855
2721,2021-03-18,0.7653333028157552,0.7361412048339844,0.7713333129882813,0.7433333079020181,0.13564962110959694,0.04533329010009768,0.005926068623860692,0.030666669209798214,0.0326666514078775,0.026052090551741056,11.042118072509766
2722,2021-03-19,0.7213333129882814,0.7130956013997396,0.7353333155314128,0.71266663869222,0.1616776421767843,-0.043999989827473766,-0.023045603434244773,-0.03599999745686855,-0.030666669209798107,0.026028021067187324,10.696434020996094
2723,2021-03-22,0.7166666666666667,0.7019020080566406,0.7226666768391927,0.6939999898274739,0.13955543899630832,-0.004666646321614731,-0.011193593343098995,-0.012666638692220069,-0.01866664886474612,-0.02212220318047597,10.52853012084961
2724,2021-03-23,0.7186666488647461,0.6670044581095378,0.7226666768391927,0.6666666666666666,0.19634033865616826,0.0019999821980793975,-0.03489754994710281,0.0,-0.02733332316080728,0.05678489965985994,10.005066871643066
2725,2021-03-24,0.6599999745686848,0.6163042068481446,0.6686666488647461,0.6200000127156575,0.25702355785670405,-0.05866667429606132,-0.05070025126139322,-0.05400002797444658,-0.046666653951009114,0.060683219200535786,9.244563102722168
2726,2021-03-25,0.6299999872843425,0.6294731140136719,0.6526666641235351,0.6273333231608073,0.1780961840183599,-0.02999998728434228,0.013168907165527322,-0.015999984741211004,0.007333310445149731,-0.07892737383834418,9.442096710205078
2727,2021-03-26,0.6400000254313152,0.6525186538696289,0.6680000305175782,0.6346666971842448,0.1833110129099453,0.0100000381469727,0.02304553985595703,0.015333366394043037,0.007333374023437589,0.005214828891585421,9.787779808044434
2728,2021-03-29,0.6626666386922201,0.6538356145222982,0.6666666666666666,0.6433333079020181,0.1322526089938236,0.02266661326090491,0.0013169606526692856,-0.0013333638509115395,0.008666610717773304,-0.051058403916121715,9.807534217834473
2729,2021-03-30,0.6540000279744466,0.6538356145222982,0.6773333231608073,0.6453333536783853,0.13273377587741375,-0.008666610717773526,0.0,0.010666656494140671,0.002000045776367143,0.0004811668835901506,9.807534217834473
2730,2021-03-31,0.6540000279744466,0.6334238052368164,0.6553333282470705,0.6299999872843425,0.15320719605411084,0.0,-0.020411809285481808,-0.02199999491373683,-0.015333366394042813,0.02047342017669709,9.501357078552246
2731,2021-04-01,0.6480000178019206,0.6413251241048177,0.6546666463216148,0.6406666437784829,0.10347576985421464,-0.006000010172525938,0.007901318868001272,-0.0006666819254557144,0.010666656494140558,-0.049731426199896206,9.619876861572266
2732,2021-04-02,0.6566666920979819,0.6670044581095378,0.6760000228881836,0.6546666463216148,0.17723718002385205,0.008666674296061272,0.025679334004720108,0.021333376566568862,0.01400000254313172,0.07376141016963741,10.005066871643066
2733,2021-04-06,0.6900000254313152,0.6683213551839191,0.6959999720255534,0.6753333409627279,0.13721931956073752,0.033333333333333326,0.001316897074381318,0.0199999491373698,0.020666694641113148,-0.040017860463114535,10.024820327758787
2734,2021-04-07,0.6819999694824219,0.6742473602294923,0.6859999974568685,0.6599999745686848,0.11194605996681872,-0.008000055948893303,0.005926005045573168,-0.009999974568684957,-0.015333366394043146,-0.025273259593918795,10.113710403442383
2735,2021-04-08,0.6799999872843424,0.6933422088623047,0.7120000203450519,0.6713333129882814,0.18377012812887328,-0.0019999821980795085,0.019094848632812408,0.026000022888183483,0.011333338419596606,0.07182406816205457,10.40013313293457
2736,2021-04-09,0.7060000101725259,0.677539571126302,0.7079999923706055,0.6833333333333333,0.10209103299624177,0.026000022888183597,-0.015802637736002656,-0.0040000279744464295,0.012000020345051987,-0.08167909513263152,10.163093566894533
2737,2021-04-12,0.6780000050862629,0.6373744964599609,0.6780000050862629,0.6400000254313152,0.17151109268578396,-0.028000005086263102,-0.040165074666341116,-0.029999987284342614,-0.04333330790201817,0.06942005968954221,9.560617446899414
2738,2021-04-13,0.6393333435058594,0.6386913299560547,0.6553333282470705,0.6340000152587889,0.09659274142978523,-0.03866666158040355,0.0013168334960937946,-0.022666676839192438,-0.00600001017252616,-0.07491835125599874,9.58036994934082
2739,2021-04-14,0.6480000178019206,0.6538356145222982,0.6646666844685872,0.6480000178019206,0.09968263248163267,0.008666674296061272,0.015144284566243503,0.009333356221516764,0.014000002543131608,0.0030898910518474547,9.807534217834473
2740,2021-04-15,0.6733333587646485,0.6722720464070637,0.6826666514078776,0.6533333460489908,0.1271377538651999,0.025333340962727883,0.018436431884765514,0.0179999669392904,0.0053333282470702245,0.027455121383567236,10.084080696105957
2741,2021-04-16,0.7046666463216147,0.6735888799031575,0.71266663869222,0.6799999872843424,0.1846826449220908,0.03133328755696618,0.0013168334960937946,0.02999998728434239,0.02666664123535156,0.0575448910568909,10.103833198547363
2742,2021-04-19,0.6826666514078776,0.7012435913085937,0.7099999745686848,0.6653333028157552,0.17927558965810148,-0.021999994913737053,0.027654711405436183,-0.002666664123535223,-0.01466668446858721,-0.005407055263989324,10.518653869628906
2743,2021-04-20,0.7,0.7071695963541667,0.7239999771118164,0.6973333358764648,0.16818771014987838,0.017333348592122322,0.005926005045572946,0.014000002543131608,0.032000033060709636,-0.011087879508223096,10.6075439453125
2744,2021-04-21,0.7,0.6946591695149741,0.7106666564941406,0.6900000254313152,0.10803892271908963,0.0,-0.01251042683919268,-0.01333332061767578,-0.00733331044514962,-0.06014878743078875,10.41988754272461
2745,2021-04-22,0.7106666564941406,0.6979513804117838,0.7219999949137371,0.7013333638509115,0.11606376821924705,0.010666656494140671,0.0032922108968098662,0.011333338419596495,0.011333338419596271,0.008024845500157418,10.469270706176758
2746,2021-04-23,0.7040000279744466,0.7098033269246418,0.7213333129882814,0.6939999898274739,0.1279991024937963,-0.006666628519694018,0.011851946512857923,-0.0006666819254557144,-0.007333374023437589,0.011935334274549264,10.647049903869627
2747,2021-04-26,0.7353333155314128,0.7341658274332682,0.7599999745686847,0.7286666870117187,0.21797780958500312,0.03133328755696618,0.024362500508626428,0.038666661580403335,0.034666697184244755,0.08997870709120681,11.012487411499023
2748,2021-04-27,0.7546666463216147,0.7433840433756509,0.7693333307902018,0.7340000152587891,0.2200646724500227,0.01933333079020194,0.009218215942382812,0.009333356221517096,0.005333328247070446,0.0020868628650195786,11.150760650634766
2749,2021-04-28,0.7346666971842448,0.7302151362101237,0.7486666361490886,0.7233333587646485,0.13411510517062425,-0.01999994913736991,-0.013168907165527322,-0.02066669464111326,-0.010666656494140558,-0.08594956727939845,10.953227043151855
2750,2021-04-29,0.7540000279744467,0.7479931513468424,0.7653333028157552,0.7439999898274741,0.1581860193683363,0.01933333079020183,0.017778015136718728,0.01666666666666661,0.0206666310628254,0.02407091419771204,11.219897270202637
2751,2021-04-30,0.7466666539510091,0.7262644449869792,0.7606666564941407,0.7233333587646485,0.16586160987821688,-0.007333374023437589,-0.02172870635986324,-0.004666646321614509,-0.0206666310628254,0.007675590509880592,10.893966674804688
2752,2021-05-06,0.7706666946411133,0.7598451614379883,0.7980000178019205,0.7606666564941407,0.2234276165393537,0.0240000406901042,0.03358071645100913,0.03733336130777986,0.03733329772949212,0.057566006661136815,11.397677421569824
2753,2021-05-07,0.7980000178019205,0.7848660786946614,0.8060000101725261,0.7893333435058594,0.22485322444906425,0.02733332316080728,0.025020917256673103,0.007999992370605558,0.028666687011718706,0.0014256079097105243,11.772991180419922
2754,2021-05-10,0.8233333587646485,0.8131792068481445,0.8333333333333334,0.8086666742960612,0.2590267459762683,0.02533334096272799,0.02831312815348308,0.02733332316080728,0.01933333079020183,0.03417352152720407,12.197688102722168
2755,2021-05-11,0.7933333079020181,0.7624789555867513,0.7933333079020181,0.7540000279744467,0.2393852212513061,-0.030000050862630467,-0.05070025126139322,-0.04000002543131531,-0.05466664632161456,-0.0196415247249622,11.43718433380127
2756,2021-05-12,0.7666666666666667,0.7736724853515625,0.7853333155314127,0.7606666564941407,0.11971802031739755,-0.02666664123535134,0.01119352976481125,-0.007999992370605336,0.006666628519694018,-0.11966720093390855,11.605087280273438
2757,2021-05-13,0.7506666819254557,0.7295567194620768,0.7606666564941407,0.7333333333333333,0.1800783730929254,-0.015999984741211004,-0.044115765889485736,-0.024666659037272054,-0.027333323160807388,0.060360352775527835,10.943350791931152
2758,2021-05-14,0.7340000152587891,0.7282398223876954,0.7413333257039388,0.7133333206176757,0.16137461503226505,-0.01666666666666661,-0.001316897074381429,-0.01933333079020183,-0.020000012715657545,-0.018703758060660356,10.92359733581543
2759,2021-05-17,0.7413333257039388,0.7539191563924154,0.7666666666666667,0.7333333333333333,0.17165831687774538,0.007333310445149731,0.025679334004720004,0.025333340962727883,0.020000012715657545,0.010283701845480329,11.30878734588623
2760,2021-05-18,0.7826666514078776,0.7723555882771811,0.7920000076293945,0.7726666768391927,0.13167504402633298,0.041333325703938766,0.018436431884765736,0.02533334096272777,0.039333343505859375,-0.0399832728514124,11.585333824157715
2761,2021-05-19,0.7713333129882813,0.751943842569987,0.7713333129882813,0.7546666463216147,0.1168695898156806,-0.011333338419596271,-0.020411745707194062,-0.020666694641113148,-0.018000030517577925,-0.014805454210652382,11.279157638549805
2762,2021-05-20,0.7266666412353514,0.7196800867716473,0.7400000254313153,0.7066666920979819,0.19745541121261853,-0.04466667175292993,-0.03226375579833973,-0.03133328755696607,-0.04799995422363279,0.08058582139693793,10.795201301574707
2763,2021-05-21,0.7200000127156575,0.712437121073405,0.7353333155314128,0.7113333384195962,0.12267435016258335,-0.006666628519693907,-0.007242965698242344,-0.004666709899902477,0.004666646321614286,-0.0747810610500352,10.686556816101074
2764,2021-05-24,0.7040000279744466,0.6992682139078776,0.7173333485921224,0.6993333180745442,0.11703614894523408,-0.01599998474121089,-0.013168907165527322,-0.0179999669392904,-0.012000020345051987,-0.005638201217349259,10.489023208618164
2765,2021-05-25,0.71266663869222,0.7196800867716473,0.7340000152587891,0.7033333460489909,0.13861087916941672,0.008666610717773415,0.02041187286376966,0.01666666666666672,0.0040000279744466525,0.021574730224182645,10.795201301574707
2766,2021-05-26,0.7286666870117187,0.7282398223876954,0.7459999720255533,0.7253333409627278,0.11863263809104645,0.016000048319498642,0.008559735616048059,0.011999956766764242,0.021999994913736942,-0.01997824107837028,10.92359733581543
2767,2021-05-27,0.7459999720255533,0.7335074106852214,0.7493333180745443,0.7306666692097982,0.1057025038159144,0.017333285013834687,0.005267588297526049,0.0033333460489909372,0.005333328247070336,-0.012930134275132052,11.00261116027832
2768,2021-05-28,0.7626666386922201,0.7367995580037435,0.7673333485921224,0.7459999720255533,0.12753339853926607,0.01666666666666672,0.003292147318522121,0.018000030517578147,0.01533330281575518,0.021830894723351674,11.051993370056152
2769,2021-05-31,0.7526666641235351,0.7394333521525065,0.7586666742960612,0.7393333435058593,0.12292931454981065,-0.009999974568684957,0.002633794148762969,-0.008666674296061272,-0.006666628519694018,-0.004604083989455429,11.091500282287598
2770,2021-06-01,0.7433333079020181,0.7532606760660808,0.7626666386922201,0.737999979654948,0.13413730163773588,-0.009333356221516986,0.01382732391357433,0.003999964396158906,-0.0013333638509113175,0.01120798708792524,11.298910140991213
2771,2021-06-02,0.7533333460489909,0.7361412048339844,0.7599999745686847,0.7433333079020181,0.10806447026455923,0.010000038146972812,-0.01711947123209645,-0.002666664123535334,0.0053333282470701135,-0.026072831373176647,11.042118072509766
2772,2021-06-03,0.7426666895548503,0.7242891311645507,0.7513333638509114,0.7333333333333333,0.11867974102776788,-0.010666656494140671,-0.011852073669433638,-0.008666610717773304,-0.009999974568684844,0.010615270763208659,10.864336967468262
2773,2021-06-04,0.7006666819254558,0.7137540181477865,0.7313333511352539,0.6926666895548502,0.18062114378020244,-0.04200000762939449,-0.010535113016764242,-0.020000012715657545,-0.040666643778483065,0.06194140275243455,10.706310272216797
2774,2021-06-07,0.7246666590372721,0.7354827245076497,0.7546666463216147,0.7233333587646485,0.14899692496532085,0.02399997711181634,0.02172870635986324,0.023333295186360847,0.030666669209798325,-0.031624218814881616,11.032240867614746
2775,2021-06-08,0.7526666641235351,0.7282398223876954,0.7566666920979819,0.7326666514078776,0.1172246732166239,0.02800000508626299,-0.007242902119954375,0.002000045776367143,0.00933329264322902,-0.031772251748696925,10.92359733581543
2776,2021-06-09,0.7466666539510091,0.7295567194620768,0.7466666539510091,0.7273333231608073,0.0929681890761346,-0.006000010172526049,0.001316897074381429,-0.010000038146972812,-0.0053333282470702245,-0.02425648414048931,10.943350791931152
2777,2021-06-10,0.7400000254313153,0.7288982391357421,0.7493333180745443,0.7366666793823242,0.09687100152748652,-0.006666628519693796,-0.0006584803263346428,0.002666664123535223,0.009333356221516877,0.0039028124513519336,10.933473587036133
2778,2021-06-11,0.7413333257039388,0.7242891311645507,0.7513333638509114,0.7206666946411133,0.1876220458815303,0.001333300272623572,-0.004609107971191406,0.002000045776367143,-0.01599998474121089,0.09075104435404377,10.864336967468262
2779,2021-06-15,0.7253333409627278,0.6893915812174479,0.7266666412353514,0.6933333079020181,0.2065812533952084,-0.015999984741211004,-0.0348975499471027,-0.024666722615560018,-0.027333386739095245,0.01895920751367805,10.34087371826172
2780,2021-06-16,0.6846666971842448,0.6544939676920573,0.6926666895548502,0.6599999745686848,0.18682516796579796,-0.040666643778483065,-0.03489761352539078,-0.033999951680501184,-0.033333333333333326,-0.01975608542941043,9.81740951538086
2781,2021-06-17,0.6519999821980794,0.6498849232991536,0.6713333129882814,0.6486666361490886,0.11290457238390895,-0.032666714986165364,-0.004609044392903661,-0.021333376566568862,-0.011333338419596162,-0.07392059558188897,9.748273849487305
