,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2586,2020-08-25,0.14897390252313172,0.14384746227441386,0.14948061598418996,0.14796047560101536,0.02436917156630365,-0.0005067134610582114,-0.000737690135639707,-0.00025335069002815897,-0.0007600641510863426,0.0040976331130087714,5.677659511566162
2587,2020-08-26,0.14821382629104352,0.14188032482238028,0.14846718906207354,0.14593362175678254,0.02875978913989915,-0.0007600762320882082,-0.0019671374520335854,-0.001013426922116395,-0.00202685384423279,0.0043906175735955,5.6000165939331055
2588,2020-08-27,0.14644033521784075,0.14188032482238028,0.14694704867889896,0.14517354552469433,0.020118270388091258,-0.0017734910732027653,0.0,-0.0015201403831745786,-0.0007600762320882358,-0.008641518751807891,5.6000165939331055
2589,2020-08-28,0.14593362175678254,0.14360157764353584,0.14821382629104352,0.14568025898575254,0.022108698993247525,-0.0005067134610581836,0.0017212528211555669,0.001266777612144554,0.0005067134610582114,0.001990428605156268,5.667954444885254
2590,2020-08-31,0.14846718906207354,0.14409335898629375,0.1502406801352763,0.1477071128299853,0.034220634867166026,0.002533567305290973,0.0004917813427579297,0.00202685384423279,0.002026853844232762,0.0121119358739185,5.6873650550842285
2591,2020-09-01,0.1477071128299853,0.14360157764353584,0.14897390252313172,0.14720039936892712,0.01882061493623112,-0.0007600762320882358,-0.0004917813427579297,-0.0012667776121445815,-0.0005067134610581836,-0.015400019930934906,5.667954444885254
2592,2020-09-02,0.14846718906207354,0.14261800287701812,0.1487205397521017,0.14618697244681073,0.02366323796973021,0.0007600762320882358,-0.0009835747665177252,-0.00025336277103002463,-0.001013426922116395,0.00484262303349909,5.6291327476501465
2593,2020-09-03,0.14644033521784075,0.14089675005586255,0.1477071128299853,0.14517354552469433,0.030652368731498476,-0.00202685384423279,-0.0017212528211555669,-0.001013426922116395,-0.001013426922116395,0.006989130761768264,5.561194896697998
2594,2020-09-04,0.14416011860257796,0.14015905992022287,0.1449201827536643,0.14365340514151975,0.0215806027344587,-0.002280216615262787,-0.0007376901356396793,-0.002786930076320998,-0.0015201403831745786,-0.009071765997039773,5.532078266143799
2595,2020-09-07,0.14416011860257796,0.13868370381094722,0.14542689621472252,0.14263997821940336,0.026019408117440888,0.0,-0.001475356109275655,0.0005067134610582114,-0.001013426922116395,0.004438805382982188,5.473845958709718
2596,2020-09-08,0.14314669168046154,0.13991317528934485,0.14466683206363615,0.14314669168046154,0.02261691087124737,-0.001013426922116395,0.001229471478397609,-0.0007600641510863704,0.0005067134610582114,-0.0034024972461935213,5.5223731994628915
2597,2020-09-09,0.14314669168046154,0.139175497234707,0.14517354552469433,0.14314669168046154,0.029062582515904118,0.0,-0.0007376780546378414,0.0005067134610581836,0.0,0.006445671644656747,5.493257045745849
2598,2020-09-10,0.1439067558315479,0.13770014112543133,0.14441346929260612,0.14137318852625694,0.03019279116476429,0.0007600641510863426,-0.001475356109275655,-0.0007600762320882082,-0.001773503154204631,0.0011302086488601743,5.4350247383117685
2599,2020-09-11,0.14137318852625694,0.13745424441355145,0.14213326475834515,0.14111983783622878,0.017717335202619082,-0.002533567305290973,-0.00024589671187988377,-0.002280204534260949,-0.00025335069002815897,-0.012475455962145209,5.425319194793701
2600,2020-09-14,0.14187990198731515,0.13770014112543133,0.14289332890943154,0.14137318852625694,0.01822622205388576,0.0005067134610582114,0.00024589671187988377,0.0007600641510863704,0.00025335069002815897,0.0005088868512666822,5.4350247383117685
2601,2020-09-15,0.14187990198731515,0.13843781918006914,0.14263997821940336,0.14137318852625694,0.017734174526577332,0.0,0.0007376780546378414,-0.00025335069002818683,0.0,-0.0004920475273084321,5.464140892028809
2602,2020-09-16,0.14238661544837333,0.13868370381094722,0.14340004237048973,0.14162655129728696,0.016082225054201506,0.0005067134610581836,0.000245884630878046,0.0007600641510863704,0.00025336277103002463,-0.0016519494723758225,5.473845958709718
2603,2020-09-17,0.14238661544837333,0.13720834770167153,0.14263997821940336,0.14137318852625694,0.020585568076721832,0.0,-0.0014753561092756828,-0.0007600641510863704,-0.00025336277103002463,0.004503343022520326,5.415613651275634
2604,2020-09-18,0.14213326475834515,0.14015905992022287,0.14441346929260612,0.14162655129728696,0.04979282764230954,-0.00025335069002815897,0.002950712218551338,0.0017734910732027653,0.00025336277103002463,0.02920725956558771,5.532078266143799
2605,2020-09-21,0.14416011860257796,0.1389296005228271,0.14517354552469433,0.14314669168046154,0.023789847968830984,0.00202685384423279,-0.0012294593973957713,0.0007600762320882082,0.0015201403831746065,-0.02600297967347856,5.483551502227783
2606,2020-09-22,0.14238661544837333,0.13770014112543133,0.14340004237048973,0.14162655129728696,0.021780873874352256,-0.001773503154204631,-0.0012294593973957713,-0.0017735031542046031,-0.0015201403831746065,-0.002008974094478727,5.4350247383117685
2607,2020-09-23,0.14314669168046154,0.13720834770167153,0.14314669168046154,0.14111983783622878,0.019679497229401488,0.0007600762320882358,-0.0004917934237597954,-0.00025335069002815897,-0.0005067134610581836,-0.0021013766449507684,5.415613651275634
2608,2020-09-24,0.14111983783622878,0.13548710696151786,0.14137318852625694,0.13934633468202418,0.0264833499790196,-0.00202685384423279,-0.0017212407401536733,-0.001773503154204631,-0.0017735031542046031,0.006803852749618113,5.3476762771606445
2609,2020-09-25,0.13909297191099412,0.13524121024963795,0.14035976160414054,0.13909297191099412,0.014054752147350523,-0.0020268659252346555,-0.0002458967118799116,-0.001013426922116395,-0.00025336277103005234,-0.012428597831669077,5.337970733642578
2610,2020-09-28,0.13934633468202418,0.13499531353775807,0.14035976160414054,0.13909297191099412,0.013612165604662768,0.00025336277103005234,-0.00024589671187988377,0.0,0.0,-0.0004425865426877576,5.328265190124512
2611,2020-09-29,0.1395996974530542,0.13548710696151786,0.14035976160414054,0.13934633468202418,0.012065413080479395,0.00025336277103002463,0.0004917934237597954,0.0,0.00025336277103005234,-0.0015467525241833705,5.3476762771606445
2612,2020-09-30,0.13985304814308236,0.13499531353775807,0.14035976160414054,0.13883962122096594,0.01395253146890428,0.00025335069002815897,-0.0004917934237597954,0.0,-0.0005067134610582114,0.001887118388424886,5.328265190124512
2613,2020-10-09,0.1406131243751706,0.1367165663589136,0.14111983783622878,0.14010641091411238,0.017223555100619344,0.0007600762320882358,0.0017212528211555391,0.0007600762320882358,0.0012667896931464195,0.0032710236317150623,5.39620304107666
2614,2020-10-12,0.14111983783622878,0.1389296005228271,0.14340004237048973,0.14086647506519875,0.02543457663984357,0.0005067134610581836,0.0022130341639134965,0.002280204534260949,0.0007600641510863704,0.00821102153922423,5.483551502227783
2615,2020-10-13,0.14238661544837333,0.13819192246818926,0.14289332890943154,0.14187990198731515,0.013093312610356095,0.001266777612144554,-0.0007376780546378414,-0.0005067134610581836,0.001013426922116395,-0.01234126402948748,5.454435348510741
2616,2020-10-14,0.14238661544837333,0.13720834770167153,0.14238661544837333,0.14111983783622878,0.015402206377549953,0.0,-0.0009835747665177252,-0.0005067134610582114,-0.0007600641510863704,0.0023088937671938577,5.415613651275634
2617,2020-10-15,0.14111983783622878,0.1364706817280356,0.14162655129728696,0.14035976160414054,0.0111838746555162,-0.001266777612144554,-0.0007376659736359481,-0.0007600641510863704,-0.0007600762320882358,-0.004218331722033753,5.386497974395752
2618,2020-10-16,0.1406131243751706,0.13720834770167153,0.14187990198731515,0.14035976160414054,0.014424207578298529,-0.0005067134610581836,0.0007376659736359481,0.00025335069002818683,0.0,0.0032403329227823287,5.415613651275634
2619,2020-10-19,0.14162655129728696,0.1367165663589136,0.14314669168046154,0.14086647506519875,0.016883683029377403,0.0010134269221163672,-0.0004917813427579297,0.0012667896931464195,0.0005067134610582114,0.002459475451078875,5.39620304107666
2620,2020-10-20,0.1406131243751706,0.1362247729351538,0.14086647506519875,0.13985304814308236,0.014831077041520537,-0.0010134269221163672,-0.0004917934237597954,-0.0022802166152628145,-0.001013426922116395,-0.002052605987856868,5.376791954040527
2621,2020-10-21,0.1406131243751706,0.13794603783731124,0.14263997821940336,0.1395996974530542,0.025952746062497846,0.0,0.0017212649021574322,0.0017735031542046031,-0.00025335069002815897,0.011121669020977309,5.444730281829834
2622,2020-10-22,0.14162655129728696,0.1364706817280356,0.14187990198731515,0.14010641091411238,0.017752677638142363,0.0010134269221163672,-0.001475356109275655,-0.0007600762320882082,0.0005067134610581836,-0.008200068424355483,5.386497974395752
2623,2020-10-23,0.14035976160414054,0.1367165663589136,0.14162655129728696,0.14035976160414054,0.016010975146389248,-0.0012667896931464195,0.00024588463087801826,-0.00025335069002818683,0.00025335069002815897,-0.0017417024917531151,5.39620304107666
2624,2020-10-26,0.1406131243751706,0.1367165663589136,0.14137318852625694,0.14010641091411238,0.012306957699424751,0.00025336277103005234,0.0,-0.00025336277103002463,-0.00025335069002815897,-0.0037040174469644953,5.39620304107666
2625,2020-10-27,0.14010641091411238,0.13573299159239588,0.1406131243751706,0.13934633468202418,0.013282649060492823,-0.0005067134610582114,-0.0009835747665177252,-0.0007600641510863426,-0.0007600762320882082,0.000975691361068072,5.357381343841553
2626,2020-10-28,0.13985304814308236,0.13524121024963795,0.14010641091411238,0.13833290775990778,0.015521095026413544,-0.00025336277103002463,-0.0004917813427579297,-0.0005067134610582114,-0.001013426922116395,0.0022384459659207188,5.337970733642578
2627,2020-10-29,0.13833290775990778,0.13425763548312022,0.13883962122096594,0.13782619429884954,0.016574558784915164,-0.0015201403831745786,-0.0009835747665177252,-0.0012667896931464195,-0.0005067134610582114,0.0010534637585016204,5.299149036407472
2628,2020-10-30,0.13858625844993594,0.13253638266196469,0.13909297191099412,0.136306053915675,0.02134025697612924,0.00025335069002815897,-0.0017212528211555391,0.00025335069002815897,-0.0015201403831745786,0.004765698191214071,5.231211185455322
2629,2020-11-02,0.13655940460570315,0.13106102655268906,0.13706611806676136,0.1342792000714422,0.026906917507008438,-0.00202685384423279,-0.001475356109275655,-0.002026853844232762,-0.00202685384423279,0.005566660530879199,5.172978878021241
2630,2020-11-03,0.1352926269935586,0.13278227937384454,0.13706611806676136,0.13503926422252854,0.014751390889128425,-0.001266777612144554,0.0017212528211555391,0.0,0.0007600641510863704,-0.012155526617880013,5.240916728973389
2631,2020-11-04,0.1368127673767332,0.13253638266196469,0.1373194808377914,0.136306053915675,0.013399892961031952,0.0015201403831746065,-0.00024589671187988377,0.00025336277103002463,0.0012667896931464195,-0.0013514979280964713,5.231211185455322
2632,2020-11-05,0.1373194808377914,0.13425763548312022,0.13833290775990778,0.1373194808377914,0.017589394296266953,0.0005067134610581836,0.0017212528211555391,0.001013426922116395,0.001013426922116395,0.004189501335235001,5.299149036407472
2633,2020-11-06,0.13833290775990778,0.13696246307079352,0.14263997821940336,0.13757283152781954,0.04057548790680585,0.001013426922116395,0.0027048275876732923,0.0043070704594955775,0.00025335069002815897,0.02298609361053889,5.405908584594727
2634,2020-11-09,0.14111983783622878,0.13770014112543133,0.14365340514151975,0.14086647506519875,0.04398464767347128,0.002786930076320998,0.0007376780546378138,0.001013426922116395,0.003293643537379209,0.0034091597666654344,5.4350247383117685
2635,2020-11-10,0.14213326475834515,0.1364706817280356,0.14314669168046154,0.14010641091411238,0.027319646769992847,0.001013426922116395,-0.0012294593973957435,-0.0005067134610581836,-0.0007600641510863704,-0.016665000903478434,5.386497974395752
2636,2020-11-11,0.14086647506519875,0.13966727857746494,0.14568025898575254,0.14086647506519875,0.06651336244729897,-0.0012667896931464195,0.0031965968494293557,0.002533567305290973,0.0007600641510863704,0.03919371567730613,5.512667655944825
2637,2020-11-12,0.1439067558315479,0.13745424441355145,0.14416011860257796,0.14137318852625694,0.031513083709134936,0.003040280766349157,-0.0022130341639134965,-0.0015201403831745786,0.0005067134610581836,-0.03500027873816405,5.425319194793701
2638,2020-11-13,0.14137318852625694,0.13548710696151786,0.14137318852625694,0.13934633468202418,0.025971175473615184,-0.002533567305290973,-0.0019671374520335854,-0.0027869300763210263,-0.002026853844232762,-0.005541908235519751,5.3476762771606445
2639,2020-11-16,0.14010641091411238,0.1367165663589136,0.14137318852625694,0.14010641091411238,0.021998215880443917,-0.001266777612144554,0.0012294593973957435,0.0,0.0007600762320882082,-0.0039729595931712715,5.39620304107666
2640,2020-11-17,0.14086647506519875,0.13696246307079352,0.14137318852625694,0.14010641091411238,0.021565955998819476,0.0007600641510863704,0.0002458967118799116,0.0,0.0,-0.0004322598816244409,5.405908584594727
2641,2020-11-18,0.14086647506519875,0.13696246307079352,0.14187990198731515,0.14035976160414054,0.024868606335153032,0.0,0.0,0.0005067134610582114,0.00025335069002815897,0.003302650336333559,5.405908584594727
2642,2020-11-19,0.14086647506519875,0.1367165663589136,0.14111983783622878,0.14035976160414054,0.0194571319236288,0.0,-0.0002458967118799116,-0.0007600641510863704,0.0,-0.005411474411524234,5.39620304107666
2643,2020-11-20,0.1406131243751706,0.13696246307079352,0.14111983783622878,0.14010641091411238,0.016589367661539327,-0.00025335069002815897,0.0002458967118799116,0.0,-0.00025335069002815897,-0.00286776426208947,5.405908584594727
2644,2020-11-23,0.14086647506519875,0.1389296005228271,0.14365340514151975,0.14086647506519875,0.04091183095494383,0.00025335069002815897,0.0019671374520335854,0.002533567305290973,0.0007600641510863704,0.0243224632934045,5.483551502227783
2645,2020-11-24,0.14314669168046154,0.13868370381094722,0.1439067558315479,0.14238661544837333,0.020089958361107985,0.0022802166152628145,-0.00024589671187988377,0.00025335069002815897,0.0015201403831745786,-0.020821872593835843,5.473845958709718
2646,2020-11-25,0.14365340514151975,0.13720834770167153,0.1449201827536643,0.14137318852625694,0.03545859725558339,0.0005067134610581836,-0.0014753561092756828,0.001013426922116395,-0.001013426922116395,0.015368638894475404,5.415613651275634
2647,2020-11-26,0.14137318852625694,0.13696246307079352,0.14213326475834515,0.14086647506519875,0.01789142732931983,-0.0022802166152628145,-0.00024588463087801826,-0.0027869179953191325,-0.0005067134610581836,-0.01756716992626356,5.405908584594727
2648,2020-11-27,0.14137318852625694,0.13868370381094722,0.14289332890943154,0.14035976160414054,0.02822423071078088,0.0,0.0017212407401537009,0.0007600641510863704,-0.0005067134610582114,0.010332803381461052,5.473845958709718
2649,2020-11-30,0.14289332890943154,0.139175497234707,0.14568025898575254,0.14238661544837333,0.064841619491353,0.0015201403831746065,0.0004917934237597675,0.002786930076320998,0.00202685384423279,0.03661738878057212,5.493257045745849
2650,2020-12-01,0.14314669168046154,0.14040495663210276,0.14466683206363615,0.14187990198731515,0.04187643776867809,0.00025336277103002463,0.0012294593973957713,-0.001013426922116395,-0.0005067134610581836,-0.022965181722674914,5.541783809661865
