,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2755,2021-05-11,0.9071622950441824,0.8910638447747062,0.9190428243159636,0.9042769931275884,0.03482831428746472,-0.012729124631835176,-0.0009930385009923046,-0.0016971907201076553,0.004582492636701852,-0.017354875469636453,52.50148010253906
2756,2021-05-12,0.9139511226682888,0.8885812485222256,0.9275289074038536,0.9007128537691567,0.03365833341495341,0.006788827624106486,-0.002482596252480596,0.008486083087890117,-0.0035641393584316954,-0.0011699808725113073,52.35520553588867
2757,2021-05-13,0.9078411972296958,0.8804717146533844,0.9241344612199625,0.8968092633179684,0.041472315332573485,-0.006109925438593011,-0.00810953386884128,-0.0033944461838912865,-0.0039035904511882658,0.007813981917620082,51.87739181518555
2758,2021-05-14,0.9078411972296958,0.909931058344152,0.9334691396679063,0.8961303611324549,0.06136100743794295,0.0,0.02945934369076775,0.009334678447943891,-0.0006789021855134747,0.019888692105369456,53.613136291503906
2759,2021-05-17,0.9334691396679063,0.9210197724596461,0.9587576957570362,0.9275289074038536,0.05583462814725541,0.025627942438210538,0.011088714115493836,0.025288556089129832,0.03139854627139882,-0.005526379290687535,54.26648330688477
2760,2021-05-18,0.9501018547509298,0.9259847707335797,0.9570604402932524,0.9453496689396876,0.03109862133120288,0.01663271508302344,0.004964998273933596,-0.0016972554637836312,0.017820761535833896,-0.024736006816052536,54.55902099609375
2761,2021-05-19,0.9504413058436864,0.9069520075848512,0.9517991102147132,0.9251527497545567,0.03787724117790443,0.00033945109275668184,-0.019032763148728368,-0.005261330078539239,-0.02019691918513089,0.006778619846701557,53.4376106262207
2762,2021-05-20,0.935166330388014,0.918040721700345,0.9422946738485533,0.9219280614888818,0.036267066312220916,-0.015274975455672581,0.011088714115493836,-0.009504436366160164,-0.003224688265674902,-0.0016101748656835169,54.09095764160156
2763,2021-05-21,0.948234906112606,0.8955323885418196,0.9487441151235788,0.913102527308235,0.05458160310556845,0.013068575724591969,-0.02250833315852541,0.006449441275025669,-0.008825534180646799,0.018314536793347533,52.76476669311523
2764,2021-05-24,0.9198914196760176,0.8950358692913236,0.9283775027639076,0.912593383040938,0.047217465415013565,-0.02834348643658835,-0.0004965192504959859,-0.0203666123596713,-0.0005091442672970903,-0.007364137690554891,52.735511779785156
2765,2021-05-25,0.9197216617578009,0.9524651284087222,0.977936196920221,0.9153089270393158,0.10267242899945894,-0.00016975791821649544,0.0574292591173986,0.04955869415631353,0.0027155439983778122,0.05545496358444538,56.11924362182617
2766,2021-05-26,0.9784454059311941,0.9681878711269362,0.9938900745614068,0.9777665037456806,0.06499163681556447,0.05872374417339299,0.015722742718213945,0.015953877641185832,0.06245757670636488,-0.03768079218389446,57.04562759399414
2767,2021-05-27,0.9843856381952468,0.9590852340134268,0.9976239070943792,0.9641887837537916,0.05502397245630942,0.005940232264052714,-0.009102637113509228,0.003733832532972215,-0.013577719991888948,-0.009967664359255064,56.5093002319336
2768,2021-05-28,0.9843856381952468,0.9681878711269362,0.9988119535471892,0.9777665037456806,0.04347964773145789,0.0,0.009102637113509228,0.0011880464528102321,0.013577719991888948,-0.011544324724851536,57.04562759399414
2769,2021-05-31,0.9879497775536784,0.963057258530044,0.9904956283775156,0.9674134720194666,0.03833979831333439,0.0035641393584315843,-0.00513061259689207,-0.008316325169673622,-0.010353031726214046,-0.005139849418123496,56.74333190917969
2770,2021-06-01,0.979294001291248,0.9493205928138144,0.980312289825842,0.9657162812993588,0.05027794544716101,-0.008655776262430416,-0.013736665716229557,-0.010183338551673636,-0.0016971907201076553,0.011938147133826628,55.93396759033203
2771,2021-06-02,0.9716565135634117,0.9529616476592184,0.9791242433730316,0.9653768302066024,0.043021646973625635,-0.007637487727836234,0.003641054845403779,-0.001188046452810565,-0.00033945109275668184,-0.007256298473535372,56.14849853515625
2772,2021-06-03,0.9758995551073568,0.9314463530016852,0.9899864841102186,0.9536659941093611,0.05201697314474119,0.0042430415439450595,-0.021515294657533213,0.010862240737187112,-0.011710836097240995,0.008995326171115543,54.88081741333008
2773,2021-06-04,0.9512899012037404,0.9521340939938328,1.0,0.9507807569364431,0.06448992430401271,-0.02460965390361636,0.02068774099214765,0.010013515889781388,-0.0028852371729181088,0.012472951159271524,56.09973907470703
2774,2021-06-07,0.9709776113778982,0.9433624912952128,0.9716565135634117,0.9589273889315766,0.03444288799542167,0.019687710174157824,-0.008771602698619985,-0.02834348643658835,0.008146631995133434,-0.030047036308591037,55.58291625976562
2775,2021-06-08,0.9665648766594128,0.9383974282776032,0.9833672849169764,0.9506109990182268,0.05047913315868188,-0.004412734718485356,-0.004965063017609461,0.011710771353564796,-0.008316389913349709,0.01603624516326021,55.29037475585938
2776,2021-06-09,0.9623218351154678,0.9345908885965928,0.9735234622017356,0.9551934916549288,0.04149393851402081,-0.0042430415439450595,-0.0038065396810105226,-0.009843822715240869,0.004582492636701852,-0.008985194644661063,55.06609344482422
2777,2021-06-10,0.9587576957570362,0.9326048115946084,0.9752206529218432,0.954854040562172,0.051005907867252634,-0.0035641393584315843,-0.001986077001984388,0.0016971907201076553,-0.00033945109275679286,0.009511969353231814,54.949073791503906
2778,2021-06-11,0.9573998913860092,0.9322739066670708,0.9631704304755216,0.9348269440389332,0.07230933083404961,-0.0013578043710268384,-0.00033090492753773404,-0.0120502224463217,-0.020027096523238752,0.021303422966796985,54.9295768737793
2779,2021-06-15,0.9475560686707684,0.9069520075848512,0.9475560686707684,0.9185336153049908,0.0561056223622789,-0.00984382271524098,-0.02532189908221949,-0.015614361804753176,-0.016293328733942514,-0.01620370847177071,53.4376106262207
2780,2021-06-16,0.9300746934840152,0.9201921540505844,0.9565512960259556,0.9249830565800164,0.05499586772701835,-0.01748137518675319,0.013240146465733349,0.008995227355187095,0.006449441275025669,-0.00110975463526055,54.21772003173828
2781,2021-06-17,0.9422946738485533,0.91224810501735,0.9504413058436864,0.9310930467622852,0.03381974346239297,0.012219980364537976,-0.007944049033234535,-0.006109990182268986,0.006109990182268986,-0.02117612426462538,53.7496566772461
2782,2021-06-18,0.9292260981239614,0.9051314801621492,0.9453496689396876,0.9176850199449368,0.04527932677271428,-0.013068575724591748,-0.007116624855200705,-0.005091636903998832,-0.013408026817348541,0.011459583310321313,53.330345153808594
2783,2021-06-21,0.9215886103961252,0.8885812485222256,0.9299050003094748,0.9015614491292104,0.061456554612560076,-0.007637487727836234,-0.01655023163992364,-0.015444668630212875,-0.01612357081572624,0.01617722783984579,52.35520553588867
2784,2021-06-22,0.9141208805865052,0.9178751721210624,0.9433130271268232,0.9141208805865052,0.06822822222001412,-0.007467729809619961,0.02929392359883676,0.013408026817348541,0.012559431457294656,0.0067716676074540474,54.08120346069336
2785,2021-06-23,0.939918580942932,0.9072830419997404,0.9414460784884994,0.9246436054872595,0.043329014820979325,0.02579770035642692,-0.010592130121321984,-0.0018669486383239289,0.010522724900754454,-0.0248992073990348,53.457115173339844
2786,2021-06-24,0.930414144576772,0.9102620927590414,0.935166330388014,0.9187033732232068,0.03854622193666425,-0.009504436366160274,0.0029790507593009385,-0.006279748100485483,-0.005940232264052714,-0.004782792884315074,53.63264083862305
2787,2021-06-25,0.9334691396679063,0.9334324300036696,0.9597759842916304,0.9297352423912586,0.04977875813138349,0.003054995091134493,0.02317033724462836,0.02460965390361647,0.011031869168051656,0.011232536194719242,54.99783706665039
2788,2021-06-28,0.9538357520275776,0.905297029741432,0.9553632495731448,0.9170061177594236,0.0740835130308196,0.0203666123596713,-0.02813540026223782,-0.004412734718485467,-0.012729124631835065,0.02430475489943611,53.3400993347168
2789,2021-06-29,0.9198914196760176,0.8904017759449274,0.9309232888440688,0.9114053365881274,0.05644579125180356,-0.033944332351560136,-0.014895253796504469,-0.02443996072907606,-0.005600781171296143,-0.017637721779016034,52.46247100830078
2790,2021-06-30,0.9147997827720186,0.8968563967140255,0.923964703301746,0.9141208805865052,0.037878307654373326,-0.005091636903998942,0.006454620769098085,-0.006958585542322759,0.0027155439983778122,-0.01856748359743024,52.84277725219727
2791,2021-07-01,0.920061112850558,0.926812324398965,0.9504413058436864,0.913102527308235,0.06922421901188752,0.00526133007853935,0.029955927684939487,0.0264766025419404,-0.0010183532782701565,0.0313459113575142,54.60778045654297
2792,2021-07-02,0.9334691396679063,0.8779891184009039,0.9368635858517976,0.8944331704123473,0.09857152696380247,0.013408026817348428,-0.04882320599806112,-0.013577719991888835,-0.018669356895887782,0.029347307951914956,51.731117248535156
2793,2021-07-05,0.8985064540380759,0.8761685909782019,0.9010523048619132,0.8740665580526759,0.060279165651018325,-0.0349626856298304,-0.0018205274227020007,-0.03581128098988429,-0.0203666123596713,-0.038292361312784136,51.62385177612305
2794,2021-07-06,0.8995248073163461,0.8860987817570968,0.9086897925897496,0.8895112266828888,0.04797099464723269,0.0010183532782701565,0.009930190778894898,0.007637487727836234,0.015444668630212875,-0.012308171003785643,52.20893859863281
2795,2021-07-07,0.904616444220345,0.8842782543343949,0.914969475946559,0.8996945004908865,0.038797940066564604,0.005091636903998942,-0.0018205274227018895,0.006279683356809396,0.01018327380799766,-0.009173054580668085,52.1016731262207
2796,2021-07-08,0.9124236251227216,0.8333035512424182,0.9124236251227216,0.8486083087890058,0.16476199358244287,0.0078071809023766425,-0.05097470309197672,-0.0025458508238372928,-0.05108619170188067,0.12596405351587825,49.0982437133789
2797,2021-07-09,0.8545485410530583,0.825855956716004,0.8640529774192187,0.8402919188756561,0.0876735654276672,-0.05787508406966335,-0.007447594526414192,-0.04837064770350297,-0.008316389913349709,-0.07708842815477568,48.65943145751953
2798,2021-07-12,0.8587915825970034,0.8341311049078037,0.867956567870407,0.8452138626051146,0.08900347642599722,0.0042430415439450595,0.008275148191799753,0.0039035904511882658,0.004921943729458422,0.0013299109983300195,49.14700317382813
2799,2021-07-13,0.8401222257011157,0.8480991645217086,0.8621860287808947,0.8267141988837672,0.06301860022209277,-0.018669356895887668,0.013968059613904904,-0.0057705390895123046,-0.01849966372134737,-0.025984876203904453,49.97000122070313
2800,2021-07-14,0.8452138626051146,0.8307875472531718,0.8465716669761414,0.8133061720664188,0.0938747614144518,0.005091636903998832,-0.017311617268536802,-0.015614361804753285,-0.013408026817348428,0.030856161192359025,48.95000076293945
2801,2021-07-15,0.8316361426132257,0.8664290703248397,0.8733876558671626,0.8311269983459285,0.09300109244188456,-0.013577719991888835,0.0356415230716679,0.026815988891021214,0.01782082627950976,-0.0008736689725672432,51.04999923706055
2802,2021-07-16,0.8615071265953813,0.8655804749647859,0.8757637487727835,0.855736587505869,0.04898834959160985,0.0298709839821556,-0.0008485953600537721,0.002376092905620908,0.02460958915994049,-0.0440127428502747,51.0
2803,2021-07-19,0.8655804749647859,0.8626952377918677,0.8689749211486771,0.8385947281555485,0.049786297674769935,0.00407334836940465,-0.00288523717291822,-0.006788827624106375,-0.017141859350320532,0.0007979480831600896,50.83000183105469
2804,2021-07-20,0.8562457965168421,0.8470808112434386,0.8738968648781356,0.8419891743394396,0.04737543962722877,-0.009334678447943891,-0.01561442654842915,0.004921943729458422,0.0033944461838911755,-0.0024108580475411677,49.90999984741211
2805,2021-07-21,0.8489477598817625,0.8435166718850069,0.8582824383297064,0.8358791841571707,0.0536756938920748,-0.007298036635079551,-0.0035641393584316954,-0.01561442654842915,-0.006109990182268986,0.006300254264846025,49.70000076293945
2806,2021-07-22,0.8433469139667905,0.8528513503329508,0.8672776656848934,0.8380855838882514,0.06279658229572373,-0.005600845914972008,0.009334678447943891,0.008995227355186984,0.002206399731080721,0.009120888403648927,50.25
2807,2021-07-23,0.8542091547039776,0.8494569041490596,0.8596402427007332,0.8401222257011157,0.044562263402897706,0.010862240737187112,-0.0033944461838911755,-0.007637422984160147,0.002036641812864337,-0.018234318892826017,50.04999923706055
2808,2021-07-26,0.8421588675139801,0.8095723395334468,0.8426680765249531,0.8070264887096094,0.07950123151476257,-0.012050287189997566,-0.03988456461561285,-0.016972166175780123,-0.033095736991506364,0.034938968111864865,47.70000076293945
2809,2021-07-27,0.8087237441733929,0.7836048812588036,0.8134759299846349,0.7773251979019942,0.0794551663040242,-0.03343512334058718,-0.0259674582746432,-0.029192146540318094,-0.029701290807615188,-4.606521073836911e-05,46.16999816894531
2810,2021-07-28,0.7859810389081004,0.8056687490822584,0.8204345155269579,0.7859810389081004,0.08982464952553951,-0.022742705265292432,0.02206386782345482,0.00695858554232287,0.00865584100610628,0.010369483221515305,47.47000122070313
2811,2021-07-29,0.8180584226213368,0.8138153810773917,0.8197556133414444,0.8061778933495555,0.0681384335942827,0.03207738371323632,0.008146631995133323,-0.0006789021855134747,0.020196854441455026,-0.021686215931256803,47.95000076293945
2812,2021-07-30,0.8104209348935005,0.7892057271737754,0.8112695302535544,0.7825865927242093,0.06275450418041231,-0.007637487727836234,-0.02460965390361636,-0.008486083087890006,-0.0235913006253462,-0.005383929413870392,46.5
2813,2021-08-02,0.7942973640777743,0.8097420327079872,0.8183978737140934,0.7673116172685368,0.08864124546709469,-0.01612357081572624,0.02053630553421182,0.007128343460539033,-0.015274975455672468,0.025886741286682374,47.709999084472656
2814,2021-08-03,0.807875084069663,0.8077053908951227,0.8163611671575531,0.7968432149016116,0.054994383564934406,0.013577719991888726,-0.002036641812864448,-0.002036706556540313,0.02953159763307478,-0.033646861902160284,47.59000015258789
2815,2021-08-04,0.8075356977205823,0.7976918102616655,0.8138153810773917,0.7942973640777743,0.05422490913135482,-0.00033938634908070586,-0.010013580633457251,-0.0025457860801614274,-0.0025458508238372928,-0.0007694744335795881,47.0
2816,2021-08-05,0.7922607222649098,0.7934487687177204,0.8027834471656643,0.7822471416314526,0.0468892503909593,-0.015274975455672468,-0.0042430415439450595,-0.01103193391172741,-0.0120502224463217,-0.0073356587403955184,46.75
2817,2021-08-06,0.7886965829064783,0.8077053908951227,0.8112695302535544,0.7824168348059929,0.05380697862955757,-0.0035641393584315843,0.014256622177402312,0.008486083087890117,0.00016969317454029742,0.006917728238598271,47.59000015258789
2818,2021-08-09,0.8075356977205823,0.8326544958914958,0.8486083087890058,0.8075356977205823,0.07743405770065348,0.018839114814104045,0.02494910499637304,0.037338778535451415,0.025118862914589424,0.02362707907109591,49.06000137329102
2819,2021-08-10,0.8329939469842526,0.8521724481474374,0.8576035361441929,0.8241684128036058,0.07034668337516553,0.02545824926367024,0.019517952255941662,0.008995227355187208,0.01663271508302344,-0.0070873743254879626,50.209999084472656
