,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2562,2020-07-22,0.35284501580467315,0.3693667971531031,0.37272729858347736,0.35003271807844233,0.218169538460047,-0.0009810184249136043,0.020008200227255246,0.016285165322848627,0.005428396757272691,0.08470249374122152,56.47618103027344
2563,2020-07-23,0.36559845492030607,0.3866941308248109,0.3973839159383397,0.3636363681725399,0.2539522673576109,0.01275343911563287,0.017327333671707856,0.024656617354862357,0.01360365009409753,0.035782728897563953,59.12553024291992
2564,2020-07-24,0.3836494583977931,0.3666859555465252,0.3986919654538607,0.3643557966535249,0.214605836319446,0.018051003477487115,-0.020008175278285745,0.0013080495155209369,0.000719428480984996,-0.039346431038164965,56.06628036499024
2565,2020-07-27,0.3727926898322172,0.3600165471544503,0.3786789001775768,0.35284501580467315,0.13207355239460786,-0.010856768565575936,-0.00666940839207486,-0.02001306527628388,-0.01151078084885171,-0.08253228392483816,55.04652786254883
2566,2020-07-28,0.3665794733452197,0.3712629687237724,0.3713538328702473,0.3613473002321053,0.10196995880418884,-0.006213216486997518,0.011246421569322096,-0.0073250673073295145,0.008502284427432116,-0.030103593590419007,56.76610565185547
2567,2020-07-29,0.3701765908011752,0.3802208961789556,0.3822106014358232,0.3601046669142935,0.11046330155947301,0.0035971174559555345,0.008957927455183146,0.01085676856557588,-0.0012426333178117699,0.00849334275528417,58.13577270507813
2568,2020-07-30,0.385873135089488,0.3779977683645871,0.3877043894418357,0.3724656836905793,0.11279530791838725,0.01569654428831274,-0.002223127814368453,0.005493788006012579,0.012361016776285816,0.002332006358914257,57.79585647583008
2569,2020-07-31,0.3780902791430408,0.3934942967653961,0.3986265742051208,0.3776978568036937,0.1799646250659936,-0.00778285594644712,0.015496528400808953,0.010922184763285105,0.005232173113114413,0.06716931714760634,60.16527557373047
2570,2020-08-03,0.40228908290981613,0.3948674131930549,0.404512759601511,0.3897318674383416,0.1174335683973766,0.02419880376677541,0.0013731164276588605,0.005886185396390187,0.012034010634647874,-0.06253105666861697,60.37522506713867
2571,2020-08-04,0.3943754195169201,0.3810709075656652,0.4009156421455555,0.37854809273112777,0.12983573511060348,-0.007913663392896175,-0.01379650562738971,-0.0035971174559555345,-0.011183774707213823,0.012402166713226873,58.26573944091797
2572,2020-08-05,0.3814911979038075,0.3814632301091348,0.3846305017716761,0.3756703788071877,0.07790879874932354,-0.012884221613112534,0.0003923225434696032,-0.016285140373879237,-0.00287771392394004,-0.051926936361279936,58.32572555541992
2573,2020-08-06,0.38299544611451736,0.3648551253266569,0.3839764645394311,0.36291696464052425,0.1264804030811512,0.0015042482107098245,-0.016608104782477873,-0.0006540372322451637,-0.01275341416666348,0.04857160433182765,55.786346435546896
2574,2020-08-07,0.3659254610619439,0.3551779689822437,0.3713538328702473,0.34591237083669063,0.11638418383075745,-0.017069985052573455,-0.009677156344413185,-0.012622631669183816,-0.017004593803833627,-0.010096219250393735,54.30670928955078
2575,2020-08-10,0.35317202194631103,0.3481816542444085,0.3544146552641227,0.34251145207592393,0.09018428117422027,-0.01275343911563287,-0.006996314737835241,-0.01693917760612457,-0.0034009187607667024,-0.026199902656537183,53.23697280883789
2576,2020-08-11,0.3525180096630352,0.34419308745891153,0.3577501827761497,0.34342707925209776,0.08093529315792879,-0.0006540122832758287,-0.003988566785496972,0.0033355275120269807,0.0009156271761738275,-0.009248988016291482,52.62712097167969
2577,2020-08-12,0.34558536469505274,0.3334043547328295,0.3472204203522116,0.3172007974888164,0.16228139202357542,-0.00693264496798246,-0.010788732726082051,-0.010529762423938105,-0.0262262817632814,0.08134609886564663,50.97752380371094
2578,2020-08-13,0.3400915766890402,0.32967732799332244,0.3402877753842292,0.3264879016459733,0.0753825598750617,-0.005493788006012522,-0.003727026739507033,-0.006932644967982404,0.009287104157156945,-0.08689883214851371,50.40766143798828
2579,2020-08-14,0.33204710584969505,0.3416430283498133,0.341922831041388,0.3276651437150452,0.09594440884064813,-0.008044470839345175,0.011965700356490859,0.0016350556571588235,0.0011772420690718821,0.02056184896558641,52.23721694946289
2580,2020-08-17,0.3433616880033579,0.34929320567710803,0.3500981093271822,0.3302812427460872,0.12368796132770613,0.011314582153662878,0.007650177327294726,0.00817527828579423,0.002616099031041985,0.02774355248705801,53.40692901611328
2581,2020-08-18,0.3493786808461972,0.34353922486945204,0.3493786808461972,0.3408110051700252,0.07537745821367328,0.0060169928428392425,-0.0057539808076559895,-0.0007194284809850514,0.01052976242393805,-0.048310503114032864,52.52714538574219
2582,2020-08-19,0.3408110051700252,0.32738880893021416,0.3413996262045612,0.32694574018302963,0.08598031355988736,-0.008567675676171949,-0.016150415939237883,-0.007979054641635952,-0.013865264986995585,0.010602855346214092,50.05774688720703
2583,2020-08-20,0.32105952983767005,0.3176462862860305,0.3275343612175656,0.3165467852055406,0.08633994932509985,-0.019751475332355158,-0.009742522644183628,-0.01386526498699564,-0.01039895497748905,0.00035963576521248763,48.568115234375
2584,2020-08-21,0.3214519521770171,0.3244464272776463,0.334074583846201,0.3214519521770171,0.08714856962465024,0.0003924223393470538,0.006800140991615744,0.006540222628635406,0.0049051669714765276,0.0008086202995503944,49.607856750488274
2585,2020-08-24,0.3300196278531891,0.34412769621017164,0.3508829540058764,0.32478745474007464,0.14824819907432654,0.008567675676172004,0.01968126893252536,0.0168083701596754,0.0033355025630575352,0.0610996294496763,52.61712265014646
2586,2020-08-25,0.3466317993176756,0.3523663448781861,0.3700458083036956,0.3453237498021547,0.17520676129316956,0.016612171464486514,0.008238648668014492,0.019162854297819217,0.020536295062080046,0.02695856221884302,53.87681198120117
2587,2020-08-26,0.3557881209773529,0.32974271924206233,0.3563767420118889,0.3257030819162485,0.1566089404504079,0.00915632165967728,-0.0226236256361238,-0.013669066291806696,-0.01962066788590616,-0.018597820842761653,50.41765975952149
2588,2020-08-27,0.3315892922616081,0.3279773052199032,0.3348594035759258,0.31667756770302025,0.10988310257300377,-0.0241988287157448,-0.0017654140221591286,-0.021517338435963096,-0.009025514213228279,-0.04672583787740416,50.147727966308594
2589,2020-08-28,0.3257030819162485,0.3300696505367921,0.3322433045448839,0.3198168965198583,0.07381974396692037,-0.005886210345359577,0.0020923453168888995,-0.0026160990310419296,0.003139328816838039,-0.03606335860608337,50.46764755249024
2590,2020-08-31,0.3312622861199702,0.3212425305280579,0.3341399750949408,0.3204709088031341,0.10200905411779328,0.00555920420372169,-0.008827120008734202,0.0018966705500569336,0.0006540122832757732,0.028189310150872893,49.11798095703125
2591,2020-09-01,0.3198168965198583,0.3252964636133253,0.32884238578411723,0.3145846984577744,0.09880744448508157,-0.011445389600111931,0.004053933085267414,-0.005297589310823581,-0.005886210345359633,-0.0032016096327117105,49.73782730102539
2592,2020-09-02,0.3250490696329727,0.3293503966985927,0.3347939873782165,0.32177895831865505,0.07977609045128553,0.005232173113114413,0.004053933085267357,0.0059516015940992975,0.007194259860880625,-0.019031354033796025,50.357673645019524
2593,2020-09-03,0.3296272304628113,0.33902755304300586,0.34591237083669063,0.3270765226805093,0.1390181541122069,0.00457816082983864,0.009677156344413185,0.0111183834584741,0.0052975643618542465,0.059242063660921336,51.83731079101562
2594,2020-09-04,0.3289731932305662,0.32967732799332244,0.3315238760638989,0.3224329706019308,0.08527999902259974,-0.0006540372322451637,-0.009350225049683414,-0.014388494772791747,-0.004643552078578472,-0.05373815508960715,50.40766143798828
2595,2020-09-07,0.3287115783376681,0.31372311074927345,0.33041205019253617,0.31072596610892084,0.10736213959719963,-0.0002616148928980544,-0.015954217244048996,-0.001111825871362715,-0.011707004493009987,0.02208214057459991,47.96826171875
2596,2020-09-08,0.311510810787615,0.30391517190738065,0.3151079282435706,0.298234141886186,0.09368342151117127,-0.01720076755005312,-0.009807938841892794,-0.015304121948965575,-0.01249182422273487,-0.013678718086028371,46.4686279296875
2597,2020-09-09,0.2975801296029102,0.2948918532034576,0.298234141886186,0.2858077338611604,0.09944537518208514,-0.013930681184704807,-0.009023318703923032,-0.016873786357384624,-0.012426408025025593,0.0057619536709138655,45.08896255493163
2598,2020-09-10,0.2988881791184312,0.2932571967298088,0.30830609072203713,0.29117071442072384,0.08159968001153142,0.0013080495155209926,-0.001634656473648799,0.010071948835851163,0.005362980559563468,-0.01784569517055372,44.83902359008788
2599,2020-09-11,0.2931327762195206,0.3061382997217491,0.30869851306138424,0.2931327762195206,0.08024867016954497,-0.0057554028989105785,0.012881102991940284,0.00039242233934710935,0.001962061798796766,-0.001351009841986453,46.80854415893554
2600,2020-09-14,0.3095487489888183,0.31640392740688195,0.32079791494477194,0.3073904635458633,0.09394594450345138,0.016415972769297682,0.01026562768513284,0.012099401883387706,0.014257687326342694,0.013697274333906412,48.37815856933594
2601,2020-09-15,0.3198168965198583,0.3191501602621997,0.3233485977781046,0.31523873569001964,0.07045663747943694,0.010268147531039995,0.002746232855317721,0.0025506828333326514,0.007848272144156343,-0.023489307024014444,48.798057556152344
2602,2020-09-16,0.32112492108640983,0.31843090642400035,0.32282539294127793,0.31523873569001964,0.04959683615590358,0.0013080245665515464,-0.0007192538381993184,-0.0005232048368266629,0.0,-0.02085980132353336,48.68808364868164
2603,2020-09-17,0.3184434308066281,0.3235964408399061,0.32988882040673995,0.3118378169292529,0.08858327598523474,-0.002681490279781762,0.005165534415905726,0.007063427465462069,-0.003400918760766758,0.03898643982933117,49.4778938293457
2604,2020-09-18,0.32014390266149617,0.3234002670936866,0.3262917029507845,0.3178548097720921,0.04884261615412295,0.001700471854868102,-0.0001961737462194968,-0.0035971174559555345,0.0060169928428392425,-0.0397406598311118,49.4478988647461
2605,2020-09-21,0.3260955042555956,0.3232041182964365,0.3348594035759258,0.3231523990829158,0.06250563199546805,0.005951601594099409,-0.0001961487972501064,0.008567700625141339,0.005297589310823692,0.013663015841345098,49.41790771484375
2606,2020-09-22,0.32177895831865505,0.31496541973048325,0.32177895831865505,0.3139306861744987,0.04124715534897993,-0.004316545936940529,-0.008238698565953217,-0.013080445257270756,-0.009221712908417112,-0.02125847664648812,48.15821075439453
2607,2020-09-23,0.31523873569001964,0.32536182991309576,0.3257030819162485,0.3096795314862979,0.06741584517692678,-0.006540222628635406,0.010396410182612505,0.003924123597593475,-0.00425115468820081,0.02616868982794685,49.74782180786133
2608,2020-09-24,0.3236102126710027,0.3095383951665264,0.3236102126710027,0.3092217178982111,0.05905976290007789,0.008371476980983061,-0.015823434746569387,-0.0020928692452458213,-0.00045781358808683065,-0.008356082276848892,47.32841873168945
2609,2020-09-25,0.3172007974888164,0.326734971289724,0.3296272304628113,0.3139960774232385,0.11905710940890245,-0.006409415182186351,0.017196576123197638,0.006017017791808632,0.004774359525027415,0.059997346508824566,49.9577751159668
2610,2020-09-28,0.3279921748056525,0.32392334718566645,0.3299542366044493,0.320928722391221,0.049629791355186685,0.01079137731683616,-0.002811624104057553,0.0003270061416379421,0.006932644967982514,-0.06942731805371577,49.52787780761719
2611,2020-09-29,0.3256376906675087,0.32784652272242354,0.3308044725318833,0.3204709088031341,0.06500702466365094,-0.0023544841381438197,0.003923175536757084,0.0008502359274339956,-0.0004578135880869416,0.015377233308464253,50.12773132324219
2612,2020-09-30,0.3301504352996381,0.3236618071396765,0.3323087207425931,0.3221713557090328,0.055096312136175364,0.004512744632129417,-0.004184715582747023,0.0015042482107098245,0.0017004469058987115,-0.00991071252747558,49.48788833618164
2613,2020-10-09,0.33165468351034794,0.3323581945488697,0.3417920235949389,0.3300850440508983,0.10708190366445683,0.0015042482107098245,0.008696387409193207,0.009483302852345832,0.00791368834186551,0.051985591528281465,50.81756591796875
2614,2020-10-12,0.3372138877140696,0.3575972455938623,0.3597122445749464,0.3372138877140696,0.16841878127714385,0.00555920420372169,0.025239051044992574,0.01792022098000745,0.007128843663171347,0.06133687761268704,54.67661666870117
2615,2020-10-13,0.3527795996069639,0.3608011922413895,0.3636363681725399,0.3509483452546162,0.08946982207164872,0.01556571189289424,0.0032039466475271556,0.003924123597593475,0.013734457540546585,-0.07894895920549512,55.16650009155274
2616,2020-10-14,0.3610202940904674,0.35498182018499363,0.3672989018262047,0.354480071461832,0.07716833650653303,0.008240694483503508,-0.005819372056395822,0.003662533653664812,0.003531726207215757,-0.012301485565115693,54.27671813964844
2617,2020-10-15,0.3610202940904674,0.3550471864847641,0.36350558567506025,0.3525180096630352,0.06246203439599349,0.0,6.536629977044185e-05,-0.003793316151144421,-0.001962061798796766,-0.01470630211053954,54.28671264648438
2618,2020-10-16,0.3642904054047851,0.359035753270261,0.3738391244548401,0.3542184565689339,0.12729553287760978,0.003270111314317703,0.003988566785496917,0.010333538779779827,0.0017004469058987115,0.06483349848161629,54.89656448364258
2619,2020-10-19,0.35709614554390445,0.3481162629956687,0.3621975361595393,0.3466317993176756,0.07323236641319691,-0.007194259860880625,-0.010919490274592323,-0.01164158829530082,-0.0075866572512582895,-0.05406316646441287,53.22697448730469
2620,2020-10-20,0.3517985811820502,0.3659667017083258,0.3678875228607407,0.3466317993176756,0.11111295144175616,-0.0052975643618542465,0.017850438712657124,0.0056899867012014105,0.0,0.03788058502855925,55.95630645751953
2621,2020-10-21,0.3629823558892641,0.3608011922413895,0.3675605167191027,0.3532374131950509,0.07025566547424973,0.011183774707213878,-0.005165509466936336,-0.0003270061416379421,0.006605613877375238,-0.04085728596750643,55.16650009155274
2622,2020-10-22,0.3551340837451077,0.3588396044730109,0.3616089151250033,0.35160235753789193,0.04550751304841375,-0.007848272144156343,-0.0019615877683785143,-0.005951601594099409,-0.0016350556571588792,-0.024748152425835987,54.86657333374024
2623,2020-10-23,0.3597122445749464,0.3475931579547194,0.36402879051188697,0.3458469795879508,0.05472124942084905,0.00457816082983864,-0.011246446518291542,0.002419875386883652,-0.005755377949941186,0.009213736372435305,53.14699172973633
2624,2020-10-26,0.34035319158193833,0.3552433602309836,0.3597122445749464,0.3358404220008394,0.06313454766650722,-0.019359052993008045,0.007650202276264173,-0.004316545936940586,-0.010006557587111388,0.008413298245658174,54.31670761108399
2625,2020-10-27,0.3636363681725399,0.3647243428291772,0.3703073982476243,0.3589928160939614,0.09050053190918272,0.023283176590601532,0.00948098259819363,0.010595153672677935,0.02315239409312197,0.0273659842426755,55.76634979248047
2626,2020-10-28,0.3662524672035818,0.3739438103303503,0.3790712975679545,0.3637017843702491,0.10004862573281977,0.0026160990310419296,0.009219467501173084,0.00876389932033017,0.004708968276287695,0.009548093823637041,57.17600631713867
