,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2859,2021-10-14,0.7604620110410236,0.7966293997504301,0.8073281047687325,0.7570535599807133,0.11607588608708234,0.02196553336957097,0.03380041281943391,0.0403332171563856,0.033611014296987984,0.01024529669281278,84.13999938964844
2860,2021-10-15,0.8085589784615161,0.7855519699216076,0.8085589784615161,0.7761787656229401,0.07399166249514713,0.04809696742049252,-0.011077429828822538,0.0012308736927836295,0.01912520564222675,-0.04208422359193524,82.97000122070312
2861,2021-10-18,0.781859493312,0.8161332579688054,0.818784331642447,0.7816700947895541,0.13819223130333189,-0.026699485149516144,0.030581288047197838,0.010225353180930874,0.00549132916661399,0.06420056880818477,86.19999694824219
2862,2021-10-19,0.8161332579688054,0.8166066820405486,0.8186896323812242,0.7986176508298826,0.07343957046595613,0.034273764656805435,0.00047342407174322254,-9.469926122296356e-05,0.01694755604032849,-0.06475266083737576,86.25
2863,2021-10-20,0.8141450068893531,0.8237076097104664,0.8291990111114521,0.8047718025906856,0.07307382077563941,-0.00198825107945233,0.007100927669917767,0.010509378730228058,0.006154151760803028,-0.000365749690316719,87.0
2864,2021-10-21,0.8183109075707038,0.8049611288787599,0.8183109075707038,0.7933156479513428,0.07698947194144046,0.004165900681350697,-0.01874648083170649,-0.010888103540748316,-0.011456154639342795,0.003915651165801046,85.0199966430664
2865,2021-10-22,0.7936943727618628,0.7777882918918723,0.8077068295792528,0.7669001883511241,0.0962027643891128,-0.02461653480884074,-0.02717283698688766,-0.010604077991451022,-0.02641545960021885,0.01921329244767235,82.1500015258789
2866,2021-10-25,0.7820488196000743,0.8071387784806582,0.8142397061505761,0.7686044138812791,0.10565959941604827,-0.011645553161788724,0.029350486588785918,0.006532876571323286,0.0017042255301551454,0.009456835026935465,85.25
2867,2021-10-26,0.8058132777610233,0.818784331642447,0.8362052395201469,0.8048665018519086,0.11136632065376152,0.02376445816094896,0.011645553161788835,0.021965533369570852,0.03626208797062946,0.00570672123771325,86.4800033569336
2868,2021-10-27,0.831755313289499,0.8350690650885864,0.8379094650503021,0.8247490848808041,0.10987721901229124,0.025942035528475738,0.016284733446139343,0.0017042255301551454,0.01988258302889556,-0.0014891016414702726,88.19999694824219
2869,2021-10-28,0.8309032366416073,0.8364892650694442,0.8510698452198,0.8204885571726022,0.08393976017266623,-0.0008520766478917753,0.0014201999808578505,0.013160380169497944,-0.004260527708201956,-0.02593745883962502,88.3499984741211
2870,2021-10-29,0.8334595388196542,0.8719939034190333,0.880988455141552,0.8256011615286959,0.13277795255607525,0.0025563021780469213,0.035504638349589064,0.029918609921751993,0.0051126043560937315,0.048838192383409015,92.0999984741211
2871,2021-11-01,0.8720886026802562,0.8764438296496813,0.911759141711196,0.8604430495184674,0.15228434490007595,0.03862906386060205,0.004449926230647994,0.030770686569643883,0.0348418879897715,0.019506392344000728,92.56999969482422
2872,2021-11-02,0.8824085828880386,0.8825032821492613,0.9022912381513056,0.8784320807291336,0.11122234876783964,0.010319980207782352,0.006059452499580065,-0.009467903559890356,0.017989031210666195,-0.041061996132236336,93.20999908447266
2873,2021-11-03,0.8824085828880386,0.8959476878680565,0.9018178140795624,0.8711418267711417,0.08916738721357954,0.0,0.013444405718795129,-0.0004734240717431115,-0.007290253957991877,-0.02205496155426009,94.62999725341795
2874,2021-11-04,0.8890361587205847,0.8888467601981386,0.901155063719745,0.8813671077177008,0.08088399588716574,0.00662757583254614,-0.007100927669917878,-0.0006627503598174432,0.010225280946559057,-0.0082833913264138,93.87999725341795
2875,2021-11-05,0.8899829346296994,0.8798522807099916,0.9008710381704476,0.8755917530017895,0.06599134240293912,0.0009467759091146275,-0.008994479488147022,-0.00028402554929729534,-0.005775354715911285,-0.014892653484226625,92.93000030517578
2876,2021-11-08,0.8710471275099185,0.8849649573004571,0.8927286353301922,0.8688694779080203,0.05876029030321441,-0.018935807119780827,0.005112676590465437,-0.008142402840255471,-0.006722275093769214,-0.007231052099724715,93.47000122070312
2877,2021-11-09,0.88505965656168,0.8977466126594347,0.9070251899312508,0.8757810792898638,0.11645149686547593,0.014012529051761424,0.012781655358977684,0.014296554601058498,0.006911601381843546,0.05769120656226151,94.81999969482422
2878,2021-11-10,0.8954743360306849,0.907309215480548,0.9418670779210224,0.8907403842507396,0.1112381265087626,0.010414679469004984,0.009562602821113209,0.034841887989771725,0.014959304960875832,-0.005213370356713321,95.83000183105469
2879,2021-11-11,0.898030638208732,0.9076879402910684,0.9277598496080379,0.898030638208732,0.08046705877102793,0.002556302178047032,0.000378724810520481,-0.014107228312984388,0.00729025395799232,-0.030771067737734664,95.87000274658205
2880,2021-11-12,0.9076879402910684,0.9494413574283118,0.9591932865374996,0.901155063719745,0.1246341504097714,0.009657302082336394,0.041753417137243454,0.031433436929461545,0.003124425511012996,0.04416709163874346,100.27999877929688
2881,2021-11-15,0.9493466581670889,0.9298427999487134,0.994129873788494,0.9153569190595806,0.1326101851556568,0.04165871787602049,-0.019598557479598374,0.03493658725099446,0.014201855339835643,0.007976034745885416,98.20999908447266
2882,2021-11-16,0.9183866453093706,0.8978413119206575,0.9429084808569884,0.8878999842890241,0.11639818253830493,-0.03096001285771821,-0.03200148802805591,-0.051221392931505634,-0.02745693477055655,-0.0162120026173519,94.83000183105469
2883,2021-11-17,0.8978413119206575,0.9367544013305568,0.942813853830137,0.8753076552181207,0.11464053704336427,-0.02054533338871312,0.03891308940989935,-9.462702685136826e-05,-0.012592329070903352,-0.0017576454949406461,98.94000244140624
2884,2021-11-18,0.9341980269181386,0.9710281659873626,0.9919522241865956,0.916019669419398,0.1419416619060599,0.036356714997481054,0.03427376465680576,0.049138370356458634,0.04071201420127735,0.02730112486269562,102.55999755859376
2885,2021-11-19,0.9712175645098082,0.9486839078072716,0.9751940666687132,0.9381745290770432,0.11557695370132785,0.03701953759166965,-0.022344258180091114,-0.016758157517882455,0.022154859657645187,-0.026364708204732062,100.1999969482422
2886,2021-11-22,0.9486839078072716,0.9619389872379924,0.9751940666687132,0.928990723300822,0.08419977064011455,-0.02253365670253671,0.013255079430720795,0.0,-0.009183805776221354,-0.031377183061213273,101.5999984741211
2887,2021-11-23,0.9574890610073442,0.9477371318981568,0.9676197149270525,0.9361862779975908,0.07161044819534741,0.00880515320007269,-0.014201855339835643,-0.0075743517416608785,0.007195554696768801,-0.01258932244476714,100.0999984741211
2888,2021-11-24,0.946790355989042,0.9278545488692612,0.9641166368398904,0.924824822619471,0.05374276244473826,-0.01069870501830228,-0.01988258302889556,-0.0035030780871618816,-0.011361455378119724,-0.017867685750609142,98.0
2889,2021-11-25,0.9266237474108492,0.9089187417494804,0.941488353110502,0.9060783417877646,0.07012625776244874,-0.02016660857819264,-0.018935807119780827,-0.02262828372938841,-0.01874648083170638,0.016383495317710474,96.0
2890,2021-11-26,0.9094867928480748,0.9155462453476549,0.931831051028166,0.9094867928480748,0.057175929261890725,-0.01713695456277442,0.006627503598174767,-0.00965730208233606,0.0034084510603102913,-0.012950328500558016,96.6999969482422
2891,2021-11-29,0.9077825673179196,0.943665930478029,0.9562582595489324,0.904658214041278,0.08591606401668851,-0.0017042255301553675,0.028119685130373998,0.024427208520766297,-0.004828578806796768,0.028740134754797787,99.66999816894531
2892,2021-11-30,0.9458435800799272,0.9733005148504836,0.9964968496784666,0.9439499560273262,0.10213760546433698,0.038061012762007684,0.029634584372454587,0.040238590129534346,0.039291741986048116,0.016221541447648466,102.8000030517578
2893,2021-12-01,0.9727323915175174,0.9547433603068516,0.9732058155892608,0.946790355989042,0.0770699461543342,0.026888811437590254,-0.01855715454363216,-0.023291034089205853,0.0028403999617157005,-0.025067659310002783,100.83999633789062
2894,2021-12-02,0.9562582595489324,0.9480211574474536,0.9671463630896806,0.9401628523908672,0.05480806932450619,-0.01647413196858516,-0.00672220285939773,-0.006059452499580176,-0.006627503598174767,-0.02226187682982801,100.12999725341795
2895,2021-12-03,0.946790355989042,0.978318492179726,0.9825790198879284,0.9421511034703198,0.06825827120353717,-0.009467903559890356,0.030297334732272363,0.015432656798247681,0.001988251079452663,0.013450201879030982,103.33000183105469
2896,2021-12-06,0.9751940666687132,0.9751940666687132,1.0,0.9609922113288776,0.055830606151674164,0.028403710679671287,-0.0031244255110128853,0.017420980112071716,0.01884110785855775,-0.012427665051863013,103.0
2897,2021-12-07,0.9774663432974628,0.9309789743802741,0.982200295077408,0.9183866453093706,0.1188827642437101,0.0022722766287495144,-0.04421509228843923,-0.01779970492259209,-0.042605566019506935,0.06305215809203593,98.33000183105469
2898,2021-12-08,0.9305055503085308,0.9207536211993432,0.9395001020310498,0.904184789969535,0.11396976391884847,-0.046960792988931854,-0.010225353180930765,-0.04270019304635808,-0.014201855339835643,-0.0049130003248616105,97.25
2899,2021-12-09,0.9145047701773172,0.8994508381895898,0.9266237474108492,0.8976519133982118,0.1175705434526848,-0.016000780131213643,-0.02130278300975341,-0.012876354620200536,-0.006532876571323175,0.003600779533836321,95.0
2900,2021-12-10,0.8977466126594347,0.9030486155379742,0.9207536211993432,0.8879946835502471,0.1477502681635893,-0.016758157517882566,0.0035977773483844007,-0.005870126211506066,-0.0096572298479648,0.030179724710904493,95.37999725341795
2901,2021-12-13,0.9022912381513056,0.8890361587205847,0.9030486155379742,0.8789055048008767,0.14520070639936666,0.004544625491870846,-0.014012456817389496,-0.01770500566136901,-0.00908917874937032,-0.0025495617642226627,93.9000015258789
2902,2021-12-14,0.8890361587205847,0.9050368666174268,0.9093921658212232,0.8780533559186133,0.1054973361785172,-0.013255079430720795,0.016000707896842048,0.006343550283249066,-0.0008521488822633705,-0.03970337022084944,95.58999633789062
2903,2021-12-15,0.90588901549969,0.8942434623379015,0.90588901549969,0.890550985728294,0.061896735046588026,0.01685285677910542,-0.010793404279525244,-0.0035031503215331443,0.01249762980968072,-0.04360060113192917,94.4499969482422
2904,2021-12-16,0.8907403842507396,0.9325885006492064,0.9363756765200368,0.8900776338909225,0.10683296577470268,-0.015148631248950497,0.038345038311304765,0.030486661020346695,-0.0004733518373715162,0.04493623072811465,98.5
2905,2021-12-17,0.9315470254788686,0.923499321899836,0.9315470254788686,0.9120431672604932,0.06429323725548465,0.04080664122812894,-0.009089178749370208,-0.0048286510411682535,0.021965533369570637,-0.04253972851921803,97.54000091552734
2906,2021-12-20,0.9239726737372076,0.9136526935294256,0.942813853830137,0.9071198169581024,0.07445532698942682,-0.0075743517416609904,-0.009846628370410615,0.011266828351268464,-0.004923350302390883,0.01016208973394217,96.5
2907,2021-12-21,0.9089187417494804,0.9148834949878372,0.9231205970893158,0.8951903104813876,0.07263623338094069,-0.01505393198772731,0.0012308014584118119,-0.01969325674082123,-0.011929506476714645,-0.0018190936084861305,96.62999725341795
2908,2021-12-22,0.9148834949878372,0.9023858651781572,0.9193334212184854,0.8985987615416979,0.07186298228229301,0.00596475323835699,-0.012497629809680166,-0.0037871758708304393,0.0034084510603104023,-0.0007732510986476758,95.30999755859376
2909,2021-12-23,0.9402574794177188,0.9199961715783028,0.9447074056483664,0.9183866453093706,0.09056820311356187,0.02537398442988148,0.017610306400145825,0.025373984429881147,0.0197878837676726,0.018705220831268854,97.16999816894531
2910,2021-12-24,0.9199961715783028,0.9375117787172258,0.9418670779210224,0.9118537687380476,0.06670885579590803,-0.020261307839415817,0.017515607138922862,-0.002840327727344105,-0.006532876571323175,-0.02385934731765385,99.0199966430664
2911,2021-12-27,0.9284225999678556,0.9183866453093706,0.9466010297009676,0.9031433147991974,0.07766369966936094,0.008426428389552766,-0.019125133407855155,0.004733951779945178,-0.00871045393885006,0.010954843873452929,97.0
2912,2021-12-28,0.9163983942299184,0.9119484679992704,0.9258662977898088,0.9042794892307582,0.07331788592811904,-0.012024205737937388,-0.0064381773101003245,-0.02073473191115893,0.001136174431560777,-0.004345813741241905,96.31999969482422
2913,2021-12-29,0.9066464651207308,0.9257715985285856,0.9300321984711594,0.9023858651781572,0.07849723875354506,-0.00975192910918754,0.013823130529315386,0.004165900681350697,-0.0018936240526010726,0.005179352825426017,97.77999877929688
2914,2021-12-30,0.9278545488692612,0.9444233800990692,0.9573944339804932,0.9120431672604932,0.11402728048747444,0.021208083748530338,0.018651781570483642,0.0273622355093337,0.00965730208233606,0.03553004173392939,99.75
2915,2021-12-31,0.946790355989042,0.9520923588675818,0.9619389872379924,0.9348607772779558,0.08464568517585594,0.018935807119780827,0.007668978768512469,0.004544553257499251,0.02281761001746263,-0.029381595311618505,100.55999755859376
2916,2022-01-04,0.9520923588675818,0.9259609970510316,0.9565422850982296,0.9143154438892428,0.07967115939558156,0.00530200287853988,-0.02613136181655029,-0.005396702139762732,-0.02054533338871289,-0.0049745257802743794,97.8000030517578
2917,2022-01-05,0.9257715985285856,0.8899829346296994,0.9335352765583209,0.8689641771692432,0.1419191425323733,-0.02632076033899611,-0.03597806242133217,-0.023007008539908558,-0.04535126671999967,0.06224798313679175,94.0
2918,2022-01-06,0.880515031069809,0.8845862324899367,0.9135579942682024,0.8766331559377555,0.09675922623380452,-0.045256567458776716,-0.005396702139762621,-0.01997728229011864,0.007668978768512247,-0.04515991629856879,93.43000030517578
2919,2022-01-07,0.8899829346296994,0.8767278551989784,0.8939594367886043,0.8757810792898638,0.07923479658044794,0.009467903559890356,-0.007858377290958285,-0.019598557479598044,-0.0008520766478916643,-0.017524429653356585,92.5999984741211
2920,2022-01-10,0.8615792239500282,0.8596856721317986,0.8803257047817347,0.8202991586501562,0.14350873704004888,-0.028403710679671183,-0.017042183067179858,-0.01363373200686968,-0.05548192063970758,0.06427394045960094,90.8000030517578
2921,2022-01-11,0.8596856721317986,0.809979178442374,0.8685854523587229,0.7966293997504301,0.17823902519547966,-0.0018935518182295887,-0.049706493689424584,-0.0117402524230118,-0.023669758899726112,0.03473028815543075,85.55000305175781
2922,2022-01-12,0.8123461543323466,0.8464305927010778,0.8481348182312329,0.8123461543323466,0.11774880356642944,-0.047339517799452,0.0364514142587038,-0.02045063412748993,0.01571675458191646,-0.0604902216290502,89.4000015258789
2923,2022-01-13,0.8442529430991795,0.8347850395392891,0.8535315203709957,0.8235182834223922,0.09942094659587893,0.03190678876683295,-0.011645553161788724,0.005396702139762732,0.011172129090045613,-0.018327856970550505,88.16999816894531
2924,2022-01-14,0.84235939128095,0.8499336707882394,0.8615792239500282,0.8315659870014247,0.0718534821229301,-0.0018935518182294773,0.015148631248950384,0.008047703579032506,0.008047703579032506,-0.02756746447294882,89.7699966430664
2925,2022-01-17,0.8339329628913973,0.8665025020180477,0.8894148835311048,0.8323234366224651,0.08808988609940549,-0.008426428389552766,0.016568831229808234,0.027835659581076592,0.0007574496210404068,0.016236403976475383,91.5199966430664
