,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2536,2020-06-12,0.5247422940901588,0.4627520367091865,0.5278350501273843,0.5237113426387697,0.0355109000849582,-0.004123707488614682,0.0,-0.002061853744307341,-0.002061853744307341,0.0025733119916653696,4.488694667816162
2537,2020-06-15,0.5247422940901588,0.4600299847009007,0.5268041478344662,0.5226804403458515,0.03462409708998647,0.0,-0.0027220520082857913,-0.0010309022929181344,-0.0010309022929182452,-0.0008868029949717289,4.4622907638549805
2538,2020-06-16,0.5247422940901588,0.4627520367091865,0.5268041478344662,0.5247422940901588,0.020359318587859027,0.0,0.0027220520082857913,0.0,0.002061853744307341,-0.014264778502127446,4.488694667816162
2539,2020-06-17,0.5257731963830771,0.4627520367091865,0.5268041478344662,0.5237113426387697,0.02311728118776396,0.0010309022929182452,0.0,0.0,-0.001030951451389095,0.002757962599904937,4.488694667816162
2540,2020-06-18,0.5247422940901588,0.4636593546063011,0.5288660015787735,0.5237113426387697,0.03280285388252205,-0.0010309022929182452,0.0009073178971146234,0.002061853744307341,0.0,0.009685572694758088,4.497495651245117
2541,2020-06-19,0.5268041478344662,0.4663814066145869,0.5298969038716916,0.5257731963830771,0.04865965023906516,0.002061853744307341,0.0027220520082857913,0.0010309022929181344,0.002061853744307341,0.015856796356543114,4.523899555206299
2542,2020-06-22,0.5278350501273843,0.4645667216618867,0.5309278553230807,0.5268041478344662,0.034644354409941236,0.0010309022929181344,-0.001814684952700152,0.001030951451389095,0.001030951451389095,-0.014015295829123926,4.506297111511231
2543,2020-06-23,0.5268041478344662,0.4618446696536009,0.5278350501273843,0.5247422940901588,0.024767871498007608,-0.0010309022929181344,-0.002722052008285847,-0.0030928051956964357,-0.002061853744307341,-0.009876482911933628,4.479893207550049
2544,2020-06-24,0.5257731963830771,0.4645667216618867,0.5288660015787735,0.5247422940901588,0.038713904271710765,-0.001030951451389095,0.002722052008285847,0.001030951451389206,0.0,0.013946032773703158,4.506297111511231
2545,2020-06-29,0.5298969038716916,0.4645667216618867,0.5309278553230807,0.5257731963830771,0.043044403404566965,0.004123707488614571,0.0,0.0020618537443072293,0.0010309022929182452,0.004330499132856193,4.506297111511231
2546,2020-06-30,0.5278350501273843,0.4654740887174722,0.5298969038716916,0.5268041478344662,0.03359703699694056,-0.002061853744307341,0.0009073670555854727,-0.001030951451389095,0.001030951451389095,-0.009447366407626395,4.515098571777344
2547,2020-07-01,0.5288660015787735,0.468196140725758,0.5329897090673881,0.5268041478344662,0.0435261581925879,0.001030951451389206,0.0027220520082857913,0.0030928051956964357,0.0,0.009929121195647338,4.541502475738525
2548,2020-07-02,0.5340206113603063,0.4781770800202572,0.5443299292403139,0.531958757615999,0.08706723710235269,0.005154609781532815,0.009980939294499223,0.011340220172925795,0.005154609781532815,0.04354107890976479,4.638317584991455
2549,2020-07-03,0.5443299292403139,0.4854359181479999,0.5546391979618505,0.5443299292403139,0.08231756973216979,0.010309317880007551,0.007258838127742638,0.01030926872153659,0.012371171624314892,-0.004749667370182897,4.708728313446045
2550,2020-07-06,0.5546391979618505,0.5144713689759121,0.5896907116150749,0.5536082465104614,0.22238829855503547,0.01030926872153659,0.0290354508279122,0.035051513653224564,0.009278317270147496,0.1400707288228657,4.990372180938722
2551,2020-07-07,0.5907216630664641,0.5126566840232119,0.5958763220064679,0.5824742480892349,0.20204228303891034,0.03608246510461366,-0.0018146849527002074,0.0061856103913928715,0.028866001578773507,-0.020346015516125138,4.972769737243652
2552,2020-07-08,0.5814432966378457,0.5135639527618556,0.5907216630664641,0.5793814428935384,0.1466474467644864,-0.009278366428618456,0.000907268738643774,-0.005154658940003776,-0.0030928051956964357,-0.05539483627442393,4.981570243835449
2553,2020-07-09,0.5824742480892349,0.506305114634113,0.5855670041264603,0.5731958816606164,0.13414185291231745,0.001030951451389206,-0.007258838127742638,-0.005154658940003776,-0.006185561232922021,-0.012505593852168956,4.9111595153808585
2554,2020-07-10,0.5742268331120055,0.4917874383786278,0.5773195891492311,0.5567010517061578,0.1338295098728111,-0.008247414977229361,-0.014517676255485225,-0.00824741497722925,-0.016494829954458612,-0.00031234303950636316,4.77033805847168
2555,2020-07-13,0.5567010517061578,0.4936021724897989,0.5659793689763053,0.5546391979618505,0.16492344955566152,-0.01752578140584771,0.0018147341111711126,-0.011340220172925795,-0.002061853744307341,0.03109393968285043,4.787940979003906
2556,2020-07-14,0.5298969038716916,0.4844524537794852,0.5309278553230807,0.5175257814058477,0.15513568633230246,-0.026804147834466163,-0.009149718710313727,-0.035051513653224564,-0.03711341655600275,-0.009787763223359058,4.699188709259033
2557,2020-07-15,0.5206185866015441,0.4777105661315636,0.5226804403458515,0.5113402201729257,0.12058504313846305,-0.009278317270147496,-0.006741887647921553,-0.00824741497722925,-0.006185561232922021,-0.034550643193839395,4.6337924003601065
2558,2020-07-16,0.5123711224658439,0.4728949040067792,0.5164948791129295,0.5061855612329221,0.12250982126526085,-0.008247464135700211,-0.00481566212478446,-0.006185561232922021,-0.005154658940003665,0.0019247781267977965,4.587080478668213
2559,2020-07-17,0.5072165126843111,0.4709686784836421,0.5092783664286185,0.5010309514513891,0.09692921114301828,-0.005154609781532815,-0.001926225523137037,-0.007216512684311005,-0.005154609781532926,-0.025580610122242598,4.568396091461182
2560,2020-07-20,0.5041237074886147,0.4777105661315636,0.5144329762101513,0.5020618537443073,0.1095145005451353,-0.0030928051956964357,0.006741887647921496,0.005154609781532815,0.0010309022929182452,0.012585289402117034,4.6337924003601065
2561,2020-07-21,0.5123711224658439,0.4748211786883871,0.513402073917233,0.5061855612329221,0.0690799427820571,0.00824741497722925,-0.0028893874431765165,-0.0010309022929182452,0.004123707488614682,-0.040434557763078194,4.605765342712402
2562,2020-07-22,0.5082474149772293,0.4728949040067792,0.513402073917233,0.5061855612329221,0.09991406492842324,-0.004123707488614682,-0.0019262746816079426,0.0,0.0,0.03083412214636613,4.587080478668213
2563,2020-07-23,0.5051546589400038,0.4680793401989365,0.5092783664286185,0.4989690977070818,0.1032280363381992,-0.003092756037225475,-0.004815563807842649,-0.004123707488614571,-0.007216463525840266,0.003313971409775962,4.540369510650635
2564,2020-07-24,0.5010309514513891,0.4594111778694071,0.5010309514513891,0.4907216827298525,0.12532222607884805,-0.004123707488614682,-0.008668162329529439,-0.008247414977229361,-0.008247414977229306,0.022094189740648848,4.4562883377075195
2565,2020-07-27,0.4948453902184671,0.4584480651078384,0.4948453902184671,0.4886597798270743,0.06597996235438866,-0.006185561232921966,-0.0009631127615686297,-0.006185561232921966,-0.00206190290277819,-0.05934226372445939,4.446946144104004
2566,2020-07-28,0.4927835364741598,0.4584480651078384,0.493814438767078,0.4886597798270743,0.06022393155082392,-0.002061853744307341,0.0,-0.001030951451389095,0.0,-0.005756030803564746,4.446946144104004
2567,2020-07-29,0.4907216827298525,0.4623005653125834,0.4958762925113854,0.4886597798270743,0.08108614709815487,-0.002061853744307341,0.003852500204745035,0.002061853744307341,0.0,0.02086221554733097,4.484315395355225
2568,2020-07-30,0.493814438767078,0.4594111778694071,0.4979381462556927,0.4917525850227707,0.07242082164490984,0.003092756037225586,-0.002889387443176405,0.0020618537443072853,0.0030928051956964357,-0.00866532545324504,4.4562883377075195
2569,2020-07-31,0.4917525850227707,0.4584480651078384,0.4958762925113854,0.4886597798270743,0.10623746958120986,-0.002061853744307341,-0.0009631127615686297,-0.0020618537443072853,-0.0030928051956964357,0.033816647936300015,4.446946144104004
2570,2020-08-03,0.4917525850227707,0.4594111778694071,0.493814438767078,0.4896907312784634,0.11069821862987304,0.0,0.0009631127615686297,-0.002061853744307341,0.001030951451389095,0.004460749048663171,4.4562883377075195
2571,2020-08-04,0.4927835364741598,0.4642268399941914,0.4989690977070818,0.4907216827298525,0.14263555589105226,0.001030951451389095,0.004815662124784403,0.00515465894000372,0.001030951451389095,0.0319373372611792,4.503000259399414
2572,2020-08-05,0.4958762925113854,0.4603743397894464,0.4969072439627745,0.4917525850227707,0.07870881821039775,0.003092756037225586,-0.003852500204745035,-0.0020618537443072853,0.0010309022929182452,-0.06392673768065447,4.465631008148193
2573,2020-08-06,0.493814438767078,0.4603743397894464,0.4958762925113854,0.4907216827298525,0.07850278023089498,-0.002061853744307341,0.0,-0.001030951451389095,-0.0010309022929182452,-0.0002060379795027767,4.465631008148193
2574,2020-08-07,0.4927835364741598,0.4584480651078384,0.4927835364741598,0.4896907312784634,0.06747482216788232,-0.0010309022929182452,-0.0019262746816079976,-0.003092756037225586,-0.001030951451389095,-0.011027958063012657,4.446946144104004
2575,2020-08-10,0.4907216827298525,0.4603743397894464,0.4948453902184671,0.4896907312784634,0.07973771421599643,-0.002061853744307341,0.0019262746816079976,0.002061853744307341,0.0,0.012262892048114094,4.465631008148193
2576,2020-08-11,0.4927835364741598,0.4594111778694071,0.4958762925113854,0.4907216827298525,0.11906357830369765,0.002061853744307341,-0.0009631619200393682,0.0010309022929182452,0.001030951451389095,0.03932586408770121,4.4562883377075195
2577,2020-08-12,0.4917525850227707,0.4594111778694071,0.4927835364741598,0.4896907312784634,0.09186612398632757,-0.001030951451389095,0.0,-0.003092756037225586,-0.001030951451389095,-0.027197454317370057,4.4562883377075195
2578,2020-08-13,0.4927835364741598,0.4584480651078384,0.4927835364741598,0.4907216827298525,0.04561494413336618,0.001030951451389095,-0.0009631127615686297,0.0,0.001030951451389095,-0.04625117985296138,4.446946144104004
2579,2020-08-14,0.4907216827298525,0.461337403392544,0.493814438767078,0.4907216827298525,0.058001695191426665,-0.002061853744307341,0.0028893382847056115,0.0010309022929182452,0.0,0.012386751058060473,4.474972724914551
2580,2020-08-17,0.493814438767078,0.4680793401989365,0.5041237074886147,0.4927835364741598,0.1811130841772044,0.003092756037225586,0.006741936806392457,0.010309268721536645,0.002061853744307341,0.12311138898577775,4.540369510650635
2581,2020-08-18,0.5,0.4642268399941914,0.5,0.4958762925113854,0.08417375812110896,0.006185561232921966,-0.003852500204745035,-0.004123707488614682,0.003092756037225586,-0.09693932605609544,4.503000259399414
2582,2020-08-19,0.4969072439627745,0.461337403392544,0.4979381462556927,0.493814438767078,0.05823405203223731,-0.0030927560372255303,-0.0028894366016474216,-0.002061853744307341,-0.002061853744307341,-0.025939706088871646,4.474972724914551
2583,2020-08-20,0.493814438767078,0.4594111778694071,0.493814438767078,0.4907216827298525,0.05877927485586092,-0.0030928051956964357,-0.0019262255231369816,-0.004123707488614625,-0.003092756037225586,0.0005452228236236048,4.4562883377075195
2584,2020-08-21,0.4927835364741598,0.4594111778694071,0.493814438767078,0.4907216827298525,0.050449680688740936,-0.0010309022929182452,0.0,0.0,0.0,-0.00832959416711998,4.4562883377075195
2585,2020-08-24,0.4917525850227707,0.4584480651078384,0.4927835364741598,0.4907216827298525,0.052966872783798385,-0.001030951451389095,-0.0009631127615686297,-0.0010309022929182452,0.0,0.002517192095057457,4.446946144104004
2586,2020-08-25,0.4917525850227707,0.4594111778694071,0.4927835364741598,0.4907216827298525,0.030875758982212544,0.0,0.0009631127615686297,0.0,0.0,-0.02209111380158585,4.4562883377075195
2587,2020-08-26,0.4917525850227707,0.4574849031877991,0.4917525850227707,0.4896907312784634,0.05010914696510396,0.0,-0.0019262746816079976,-0.001030951451389095,-0.001030951451389095,0.01923338798289142,4.43760347366333
2588,2020-08-27,0.4907216827298525,0.4574849031877991,0.4907216827298525,0.4886597798270743,0.044018047532114885,-0.0010309022929182452,0.0,-0.0010309022929182452,-0.001030951451389095,-0.006091099432989071,4.43760347366333
2589,2020-08-28,0.4896907312784634,0.4594111778694071,0.4927835364741598,0.4876288775341561,0.06218993522865726,-0.001030951451389095,0.0019262746816079976,0.002061853744307341,-0.0010309022929181901,0.01817188769654237,4.4562883377075195
2590,2020-08-31,0.4907216827298525,0.455558677664662,0.4927835364741598,0.4876288775341561,0.08868217468658339,0.001030951451389095,-0.0038525002047450907,0.0,0.0,0.026492239457926132,4.418919086456299
2591,2020-09-01,0.4876288775341561,0.4545955157446226,0.4886597798270743,0.4855670237898487,0.06570741518829425,-0.0030928051956963802,-0.0009631619200394236,-0.004123756647085529,-0.002061853744307341,-0.022974759498289143,4.409576416015625
2592,2020-09-02,0.4865979260827669,0.4517061774599169,0.4876288775341561,0.4814433163012341,0.0818596840517265,-0.0010309514513891505,-0.0028893382847056115,-0.0010309022929181901,-0.004123707488614682,0.016152268863432254,4.381549835205078
2593,2020-09-03,0.4824742185941523,0.449779902778309,0.4845360723384596,0.480412364849845,0.06121803499359525,-0.004123707488614625,-0.0019262746816079426,-0.0030928051956964357,-0.001030951451389095,-0.020641649058131248,4.362864971160889
2594,2020-09-04,0.4793814625569268,0.4478536772551719,0.480412364849845,0.4783505111055376,0.05184940465839087,-0.0030927560372255303,-0.0019262255231370926,-0.004123707488614682,-0.002061853744307341,-0.00936863033520438,4.3441805839538565
2595,2020-09-07,0.4783505111055376,0.445927402573564,0.480412364849845,0.4762886573612303,0.05323187037672738,-0.0010309514513891505,-0.0019262746816079426,0.0,-0.0020618537443072853,0.0013824657183365075,4.325495719909668
2596,2020-09-08,0.4773196088126194,0.4478536772551719,0.480412364849845,0.4762886573612303,0.055859428758884035,-0.0010309022929181901,0.0019262746816079426,0.0,0.0,0.0026275583821566487,4.3441805839538565
2597,2020-09-09,0.4783505111055376,0.445927402573564,0.4793814625569268,0.4773196088126194,0.047881520698621824,0.0010309022929181901,-0.0019262746816079426,-0.0010309022929181901,0.001030951451389095,-0.007977908060262206,4.325495719909668
2598,2020-09-10,0.4783505111055376,0.4449642898119954,0.4793814625569268,0.47422680361692293,0.061552635106215926,0.0,-0.0009631127615685742,0.0,-0.0030928051956964357,0.013671114407594095,4.3161535263061515
2599,2020-09-11,0.4752577550683121,0.4440011770504269,0.4762886573612303,0.4731959013240048,0.04043803432609066,-0.0030927560372255303,-0.0009631127615685188,-0.0030928051956964357,-0.0010309022929182452,-0.021114600780125253,4.306811332702637
2600,2020-09-14,0.4762886573612303,0.4449642898119954,0.4773196088126194,0.4752577550683121,0.0404580520572129,0.0010309022929182452,0.0009631127615685188,0.001030951451389095,0.002061853744307341,2.0017731122236315e-05,4.3161535263061515
2601,2020-09-15,0.4762886573612303,0.4449642898119954,0.4783505111055376,0.4752577550683121,0.035019686307385216,0.0,0.0,0.0010309022929181901,0.0,-0.005438365749827687,4.3161535263061515
2602,2020-09-16,0.4773196088126194,0.4478536772551719,0.4793814625569268,0.4752577550683121,0.04772774057841015,0.001030951451389095,0.0028893874431765165,0.0010309514513891505,0.0,0.012708054271024937,4.3441805839538565
2603,2020-09-17,0.4793814625569268,0.4468905153351325,0.480412364849845,0.4773196088126194,0.03605631424298905,0.002061853744307341,-0.0009631619200394236,0.0010309022929181901,0.002061853744307341,-0.0116714263354211,4.334837913513184
2604,2020-09-18,0.480412364849845,0.4507430155398775,0.4824742185941523,0.4783505111055376,0.07263693245514215,0.0010309022929181901,0.003852500204745035,0.002061853744307341,0.0010309022929181901,0.036580618212153096,4.372207164764403
