,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2913,2021-12-29,0.6478034104472143,0.6269545423300728,0.6500372380342635,0.6196574782550899,0.3881158293889997,0.007446016212036999,-0.019731954323616963,-0.0014891805189692908,-0.019992535350568663,0.1603038487515161,168.39999389648438
2914,2021-12-30,0.6269545423300728,0.6249813525785706,0.6301563315735924,0.6236038577580942,0.2097549984958985,-0.020848868117141598,-0.00197318975150218,-0.019880906460671092,0.00394637950300436,-0.17836083089310126,167.8699951171875
2915,2021-12-31,0.6253536761126105,0.6132911093980163,0.6263961138376081,0.609530891662032,0.3198045699804024,-0.001600866217462249,-0.011690243180554227,-0.003760217735984339,-0.014072966096062234,0.11004957148450396,164.72999572753906
2916,2022-01-04,0.6142963374930479,0.6131794236995234,0.6186150405300924,0.6043931222969761,0.249107450844976,-0.011057338619562485,-0.00011168569849295816,-0.007781073307515651,-0.005137769365055944,-0.07069711913542645,164.6999969482422
2917,2022-01-05,0.6133655854665434,0.6204392781445404,0.6319806259966358,0.6120625099059989,0.2659795984309303,-0.000930752026504611,0.007259854445016978,0.013365585466543428,0.007669387609022805,0.016872147585954317,166.64999389648438
2918,2022-01-06,0.6180193455990666,0.6123603573715117,0.6245718194145647,0.6094936820320662,0.22654343927226897,0.004653760132523166,-0.00807892077302863,-0.007408806582071102,-0.0025688278739326442,-0.039436159158661284,164.47999572753906
2919,2022-01-07,0.611839138509013,0.6131049476309963,0.6177587077635195,0.6068875309109769,0.15697478613540525,-0.006180207090053624,0.0007445902594845898,-0.006813111651045256,-0.0026061511210893067,-0.06956865313686375,164.67999267578125
2920,2022-01-10,0.6134027950965093,0.6111317578794943,0.6160833654775302,0.6042442269685172,0.1348149759345411,0.0015636565874963535,-0.001973189751502069,-0.001675342285989312,-0.002643303942459707,-0.02215981020086416,164.1499938964844
2921,2022-01-11,0.6117647192490813,0.6005212188624988,0.6119880906460671,0.5979523341799707,0.2027036536413275,-0.0016380758474280332,-0.01061053901699549,-0.0040952748314631035,-0.0062918927885464715,0.06788867770678643,161.3000030517578
2922,2022-01-12,0.6009307520265046,0.6010051712864363,0.6049888172280019,0.5956812969629557,0.1704831010947676,-0.01083396722257668,0.00048395242393750587,-0.006999273418065165,-0.0022710372170150483,-0.032220552546559894,161.42999267578122
2923,2022-01-13,0.6020848754499951,0.5837676823854157,0.6039835891329701,0.5827996639203498,0.2673991305573085,0.0011541234234905273,-0.01723748890102061,-0.001005228095031785,-0.012881633042605922,0.09691602946254092,156.8000030517578
2924,2022-01-14,0.582650768591891,0.5737155718608848,0.5863365670679437,0.5714817442738356,0.2772117384484354,-0.01943410685810409,-0.010052110524530809,-0.01764702206502644,-0.011317919646514185,0.00981260789112687,154.10000610351562
2925,2022-01-17,0.5741251050248907,0.577512999226835,0.5827624542903841,0.5671258316068254,0.20312013068480966,-0.008525663567000352,0.0037974273659501226,-0.0035741127775597006,-0.004355912667010187,-0.07409160776362575,155.1199951171875
2926,2022-01-18,0.5788905508559067,0.5956068208944286,0.5956812969629557,0.5746835335173553,0.2587722861915581,0.004765445831016013,0.018093821667593657,0.012918842672571706,0.007557701910529956,0.055652155506748485,159.97999572753906
2927,2022-01-19,0.5953089734289156,0.5994415146989399,0.6064779977469711,0.5852568629043848,0.22154548250804712,0.016418422573008958,0.0038346938045114025,0.0107967007840154,0.010573329387029484,-0.037226803683511,161.00999450683594
2928,2022-01-20,0.5963514111539132,0.6062918927885464,0.6102010058529895,0.5956812969629557,0.2229237418357245,0.0010424377249975694,0.0068503780896064246,0.003723008106018444,0.010424434058570851,0.001378259327677378,162.85000610351562
2929,2022-01-21,0.6029411514079727,0.6164184793816043,0.6215934583766262,0.6024944086140009,0.28458294749293794,0.006589740254059451,0.010126586593057874,0.011392452523636631,0.006813111651045256,0.06165920565721345,165.57000732421875
2930,2022-01-24,0.6135517472335634,0.6226731057315896,0.6262844281391151,0.6107594911540496,0.2522064607390678,0.010610595825590765,0.006254626349985304,0.00469096976248895,0.008265082540048652,-0.03237648675387017,167.25
2931,2022-01-25,0.6180938216675936,0.6124348334400388,0.626209952070588,0.6124348334400388,0.215085990913946,0.004542074434030208,-0.010238272291550832,-7.44760685270629e-05,0.0016753422859892009,-0.037120469825121793,164.5
2932,2022-01-26,0.6106105390169955,0.6179821359691007,0.6228964771285754,0.6085256635670003,0.21763614557579647,-0.007483282650598166,0.0055473025290618825,-0.003313474942012617,-0.003909169873038465,0.002550154661850545,165.99000549316406
2933,2022-01-27,0.6179821359691007,0.6010424377249975,0.6224869439645696,0.60018616176702,0.2161455472638739,0.007371596952105207,-0.01693969824410313,-0.00040953316400582635,-0.008339501799980331,-0.0014905983119226365,161.44000244140625
2934,2022-01-28,0.6010796473549634,0.5820923400994265,0.6048399218995429,0.5792628175813513,0.2592471224415634,-0.016902488614137234,-0.01895009762557109,-0.017647022065026552,-0.020923344185668658,0.04310157517768951,156.35000610351562
2935,2022-02-07,0.5930752026504619,0.6064779977469711,0.6212956109111133,0.5930752026504619,0.3074712358618684,-0.00800444470450157,0.024385657647544638,0.01645568901157024,0.013812385069110531,0.04822411342030503,162.89999389648438
2936,2022-02-08,0.6068503212810111,0.5895755659414292,0.6090841488680603,0.5815711212369277,0.2635555514120556,0.013775118630549256,-0.01690243180554185,-0.012211462043053012,-0.011504081413534206,-0.043915684449812864,158.36000061035156
2937,2022-02-09,0.5882352807509187,0.6323901591606417,0.6377885095526493,0.5877512715183858,0.4790983631984389,-0.01861504053009244,0.04281459321921244,0.028704360684589036,0.00618015028145813,0.2155428117863833,169.86000061035156
2938,2022-02-10,0.6309753979016041,0.6353685770071755,0.6396128039756928,0.6272523897955856,0.23622297224732744,0.042740117150685375,0.002978417846533854,0.0018242944230434375,0.03950111827719982,-0.2428753909511114,170.66000366210938
2939,2022-02-11,0.63138493106561,0.6313105118056782,0.6629188142682739,0.6291883699171219,0.2874593032454852,0.00040953316400593737,-0.0040580652014973176,0.02330601029258128,0.0019359801215362848,0.05123633099815775,169.57000732421875
2940,2022-02-14,0.6273268658641127,0.643931507012737,0.6482129436112202,0.626693961303121,0.22530591886106185,-0.0040580652014973176,0.012620995207058838,-0.014705870657053866,-0.0024944086140008537,-0.062153384384423326,172.9600067138672
2941,2022-02-15,0.64385703094421,0.6472449819547497,0.6571109307122605,0.6413253558916479,0.18772660433655688,0.016530165080097303,0.003313474942012617,0.008897987101040283,0.014631394588526803,-0.037579314524505,173.85000610351562
2942,2022-02-16,0.6473194012146813,0.651191361457754,0.6567013975482546,0.6451228400661934,0.11658676476233287,0.0034623702704713604,0.00394637950300436,-0.00040953316400582635,0.0037974841745455072,-0.07113983957422397,174.91000366210938
2943,2022-02-17,0.6493298574047448,0.6478034104472143,0.658078892368731,0.6403573942351773,0.11483910725078472,0.0020104561900634588,-0.0033879510105396804,0.0013774948204763324,-0.004765445831016013,-0.0017476575115481644,174.0
2944,2022-02-18,0.6410647748646962,0.6473566676532426,0.6514892089232669,0.6370811289231306,0.10216145713151327,-0.008265082540048652,-0.0004467427939717217,-0.006589683445464067,-0.0032762653120467227,-0.012677650119271423,173.8800048828125
2945,2022-02-21,0.6440804023411958,0.6415115176586679,0.653574084373262,0.6353685770071755,0.13804762476204688,0.0030156274764996387,-0.00584514999457475,0.0020848754499951387,-0.0017125519159550961,0.035886167630533594,172.30999755859375
2946,2022-02-22,0.6334325968856391,0.6312360357371511,0.6375651381556635,0.6242739719490518,0.12671114153560756,-0.010647805455556658,-0.010275481921516729,-0.01600894621759852,-0.011094605058123765,-0.01133648322643932,169.5500030517578
2947,2022-02-23,0.6304914454776666,0.6276247133296257,0.6347728820761497,0.6176098124350606,0.141610256914214,-0.0029411514079725753,-0.0036113224075254853,-0.002792256079513833,-0.006664159513991129,0.01489911537860644,168.5800018310547
2948,2022-02-24,0.6236038577580942,0.6001488953284588,0.6265822756046281,0.5941176403754593,0.25126007281065804,-0.006887587719572319,-0.02747581800116683,-0.008190606471521589,-0.0234921720596013,0.10964981589644404,161.19999694824222
2949,2022-02-25,0.6068503212810111,0.6079672350745358,0.6161578415460572,0.6065152641855324,0.15929634788483707,-0.01675353647708311,0.00781833974607693,-0.010424434058570851,0.012397623810073031,-0.09196372492582096,163.3000030517578
2950,2022-02-28,0.6069992166094699,0.6131794236995234,0.6154877273550997,0.601935923312941,0.1205825622359134,0.00014889532845874243,0.0052121886249876246,-0.000670114190957527,-0.004579340872591375,-0.03871378564892368,164.6999969482422
2951,2022-03-01,0.6198808496520758,0.6291883699171219,0.6310498739701311,0.6153759848480115,0.21928486780943,0.012881633042605922,0.01600894621759852,0.015562146615031412,0.013440061535070493,0.09870230557351656,169.0
2952,2022-03-02,0.621742353705085,0.6258748949751093,0.6288160463830821,0.6183916691331065,0.10053811567843142,0.001861504053009222,-0.003313474942012617,-0.002233827587049153,0.0030156842850950216,-0.11874675213099856,168.11000061035156
2953,2022-03-03,0.6282948275205832,0.6138868043290422,0.6320551020651629,0.6083395017999803,0.13003290510371665,0.006552473815498172,-0.011988090646067096,0.003239055682080938,-0.010052167333126194,0.02949478942528523,164.88999938964844
2954,2022-03-04,0.6068503212810111,0.604579284063996,0.6151526134510256,0.6019731897515022,0.10047375134605227,-0.02144450623957206,-0.00930752026504622,-0.016902488614137345,-0.006366312048478151,-0.02955915375766437,162.38999938964844
2955,2022-03-07,0.6045420744340302,0.5872300526558871,0.6045420744340302,0.5804169410048418,0.1868239111636849,-0.002308246846980944,-0.017349231408108956,-0.01061053901699538,-0.0215562487466604,0.08635015981763262,157.72999572753906
2956,2022-03-08,0.5992926193704813,0.5707371540143511,0.601824237614448,0.5690990213583276,0.20632713331183647,-0.005249455063548902,-0.016492898641536025,-0.002717836819582153,-0.011317919646514185,0.019503222148151617,153.3000030517578
2957,2022-03-09,0.5707371540143511,0.5665673463057654,0.5794117697184055,0.5483991053782401,0.20350654892152087,-0.028555465356130294,-0.004169807708585549,-0.02241246789604256,-0.02069991598008747,-0.0028205843903156558,152.17999267578125
2958,2022-03-10,0.5795978746768301,0.5889798710104034,0.5908413750634126,0.5779597988294021,0.14933968332814826,0.008860720662479116,0.02241252470463795,0.011429605345007143,0.029560693451161968,-0.05416686559337264,158.1999969482422
2959,2022-03-11,0.5737155718608848,0.5858525578354107,0.5859642435339036,0.5715934299723285,0.09856733954046587,-0.005882302815945262,-0.0031273131749927074,-0.004877131529508971,-0.006366368857073534,-0.05077234378768236,157.36000061035156
2960,2022-03-14,0.5696202402208264,0.5438198213142441,0.5696202402208264,0.5421816886582207,0.2810134144226601,-0.004095331640058486,-0.04203273652116657,-0.016344003313077282,-0.02941174131410784,0.18244607488219425,146.07000732421875
2961,2022-03-15,0.5212211348425863,0.5053238743234807,0.5307148168746524,0.5040208555715314,0.26070958624118834,-0.0483991053782401,-0.03849594699076342,-0.038905423346173966,-0.03816083308668927,-0.02030382818147175,135.7299957275391
2962,2022-03-16,0.514408023191541,0.5137751186305493,0.5203648588846087,0.4845122726449002,0.2809532968091183,-0.006813111651045256,0.008451244307068562,-0.010349957990043679,-0.01950858292663116,0.02024371056792995,138.0
2963,2022-03-17,0.526433323467574,0.5361131672666601,0.5443782498067088,0.5211466587740592,0.1968481250918809,0.01202530027603299,0.022338048636110885,0.024013390922100086,0.036634386129158925,-0.08410517171723739,144.0
2964,2022-03-18,0.531645568901157,0.5361131672666601,0.5398361753726786,0.5252419904141176,0.13411353742157214,0.005212245433583007,0.0,-0.004542074434030208,0.004095331640058375,-0.06273458767030876,144.0
2965,2022-03-21,0.5386447855106269,0.5305658647375983,0.5405807656321632,0.5257259996466506,0.09003073795000995,0.006999216609469894,-0.0055473025290618825,0.0007445902594845898,0.00048400923253300027,-0.0440827994715622,142.50999450683594
2966,2022-03-22,0.5291883699171219,0.5284437796576373,0.5357036341026543,0.5268056470016139,0.06884787214669016,-0.009456415593504965,-0.0021220850799609225,-0.00487713152950886,0.0010796473549633534,-0.02118286580331978,141.94000244140625
2967,2022-03-23,0.5314966167641029,0.5339910253781038,0.5384214141136411,0.5282948275205832,0.0960048760294851,0.002308246846980944,0.005547245720466497,0.00271778001098677,0.0014891805189692908,0.02715700388279493,143.42999267578125
2968,2022-03-24,0.5308265025731453,0.5262472185091494,0.5308265025731453,0.5231571149641225,0.08728394029949388,-0.000670114190957527,-0.0077438068689544845,-0.00759491154049574,-0.005137712556460672,-0.008720935729991221,141.35000610351562
2969,2022-03-25,0.5297840648481478,0.5075204922805641,0.5298957505466407,0.5058823596245406,0.1806001456425496,-0.0010424377249975694,-0.018726726228585292,-0.000930752026504611,-0.01727475533958189,0.09331620534305574,136.32000732421878
2970,2022-03-28,0.5026060943124938,0.4966492586194262,0.5026060943124938,0.4844377965763732,0.22932693122773934,-0.027177970535653958,-0.010871233661137902,-0.02728965623414692,-0.021444563048167442,0.04872678558518975,133.39999389648438
2971,2022-03-29,0.4988086101379483,0.4944154878409723,0.5044303887355372,0.4929262505134077,0.13022487006616287,-0.0037974841745455072,-0.0022337707784538807,0.0018242944230434375,0.008488453937034457,-0.0991020611615765,132.80000305175778
2972,2022-03-30,0.5010796473549634,0.5091958345665533,0.5093075202650462,0.4992554097405154,0.13003273921626207,0.0022710372170150483,0.014780346725580984,0.004877131529508971,0.0063291592271076955,-0.0001921308499008012,136.77000427246094
2973,2022-03-31,0.506775845212484,0.504951607598036,0.5085256635670004,0.4986969244394554,0.11478907559448175,0.005696197857520624,-0.004244226968517229,-0.0007818566980458684,-0.0005584853010599522,-0.015243663621780324,135.6300048828125
2974,2022-04-01,0.5025688846825279,0.5134027950965093,0.5195457925565969,0.4998510478629459,0.12814766053733534,-0.00420696052995595,0.008451187498473291,0.011020128989596591,0.0011541234234904716,0.013358584942853594,137.89999389648438
2975,2022-04-06,0.5117647192490813,0.5102010058529896,0.5170885935725619,0.5007445902594846,0.08771757010578013,0.009195834566553264,-0.0032017892435197703,-0.002457198984035069,0.0008935423965387158,-0.04043009043155521,137.03999328613278
2976,2022-04-07,0.5069247973495382,0.5115412910435,0.5203648588846087,0.5059195692545064,0.09983661081048063,-0.004839921899543076,0.0013402851905104376,0.003276265312046833,0.0051749789950218394,0.01211904070470052,137.39999389648435
2977,2022-04-08,0.5137751186305493,0.5100521105245308,0.5186150405300923,0.5072226448150511,0.09720633250806536,0.0068503212810110395,-0.0014891805189691796,-0.0017498183545163748,0.0013030755605446533,-0.002630278302415287,137.0
2978,2022-04-11,0.507073692677997,0.4936708975814877,0.507073692677997,0.4892032424073892,0.17726268912123674,-0.006701425952552298,-0.016381212943043122,-0.011541347852095374,-0.018019402407661863,0.08005635661317137,132.60000610351562
