,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2423,2019-12-23,0.20726461899002108,0.19889252234867447,0.2083797965320592,0.20296319385389494,0.08067911782588726,-0.0035048480444495878,-0.005464081286050693,-0.004460725361306843,-0.0039827942994555,0.010730998734208352,12.48448371887207
2424,2019-12-24,0.20296319385389494,0.20045369494175524,0.2051935641311257,0.19961764603462614,0.08913355156806735,-0.004301425136126108,0.001561172593080723,-0.00318623240093352,-0.003345547819268796,0.008454433742180092,12.582478523254395
2425,2019-12-25,0.2051935641311257,0.2051371975278428,0.21124741328947655,0.2042376868142684,0.11877002003186732,0.00223037027723072,0.0046835025860875725,0.006053849158350888,0.0046200407796422325,0.02963646846379997,12.87646198272705
2426,2019-12-26,0.20965428949243256,0.20388825945337827,0.20981360491076784,0.2067866727350152,0.07648009341684814,0.004460725361306872,-0.0012489380744645506,-0.0014338083787087395,0.0025489859207467602,-0.04228992661501918,12.798066139221193
2427,2019-12-27,0.20774255005187248,0.20295155589752986,0.20869842736872984,0.2051935641311257,0.08645480246497728,-0.001911739440560084,-0.0009367035558484338,-0.0011151775420380208,-0.001593108603889476,0.009974709048129138,12.739269256591795
2428,2019-12-30,0.2074239344083564,0.20404435392295453,0.2091763584305812,0.20232594737370824,0.08560803503650481,-0.00031861564351609584,0.001092798025424696,0.0004779310618513443,-0.002867616757417424,-0.0008467674284724641,12.80786418914795
2429,2019-12-31,0.20822048111372388,0.20498105747880296,0.21108809787114127,0.20630874167316374,0.0795341161229093,0.0007965467053674957,0.0009367035558484338,0.001911739440560112,0.0039827942994555,-0.006073918913595515,12.866661071777346
2430,2020-01-02,0.21188465976966328,0.22090495715560807,0.2254261512719192,0.20965428949243256,0.3212648363173608,0.003664178655939404,0.015923899676805103,0.014338053400777928,0.003345547819268796,0.2417307201944515,13.866204261779785
2431,2020-01-03,0.22590409752692514,0.2241833968113458,0.2330731242273141,0.2246296045665518,0.21480791039774166,0.01401943775726186,0.003278439655737736,0.007646972955394931,0.014975315074119228,-0.10645692591961917,14.071991920471193
2432,2020-01-06,0.22590409752692514,0.2341748710207533,0.24326908310345585,0.2252668510467385,0.2701295663079024,0.0,0.009991474209407492,0.01019595887614172,0.0006372464801866763,0.055321655910160784,14.699156761169435
2433,2020-01-07,0.2418352747247471,0.2371410761578749,0.2439063295836425,0.23753384958862106,0.18959136658696085,0.015931177197821972,0.0029662051371215914,0.0006372464801866763,0.01226699854188257,-0.08053819972094156,14.885345458984375
2434,2020-01-08,0.2372152339451049,0.2324575887649418,0.2372152339451049,0.2372152339451049,0.22954773704161255,-0.004620040779642176,-0.004683487392933089,-0.006691095638537592,-0.00031861564351609584,0.039956370454651724,14.591362953186035
2435,2020-01-09,0.24040146634603846,0.2330820578021741,0.2445435760638293,0.2365779874649183,0.19923707867556906,0.0031862324009334923,0.0006244690372322613,0.007328342118724324,-0.0006372464801866483,-0.03031065836604355,14.630560874938965
2436,2020-01-10,0.24103871282622516,0.22746185166023805,0.2416759593064118,0.2305241383065673,0.17048502372336846,0.0006372464801867039,-0.005620206141936007,-0.002867616757417452,-0.0060538491583509435,-0.028752054952200568,14.277780532836914
2437,2020-01-13,0.2286123988660073,0.2240273023417695,0.2286123988660073,0.2286123988660073,0.19625260986565413,-0.012426313960217844,-0.0034345493184685387,-0.01306356044040452,-0.0019117394405600567,0.02576758614228566,14.062193870544435
2438,2020-01-14,0.22956826098971006,0.2249639755113089,0.22956826098971006,0.22956826098971006,0.2272557549218265,0.0009558621237027444,0.0009366731695393816,0.0009558621237027444,0.0009558621237027444,0.031003145056172358,14.120988845825195
2439,2020-01-15,0.228453083447672,0.22152941099968587,0.23036482288823204,0.22303648076950772,0.14923525804834378,-0.001115177542038076,-0.0034345645116230232,0.000796561898522008,-0.006531780220202288,-0.0780204968734827,13.905401229858398
2440,2020-01-16,0.22606339775210596,0.22043661297426115,0.22781583696748525,0.22383304266802972,0.13705418203883482,-0.002389685695566024,-0.0010927980254247238,-0.002548985920746788,0.000796561898522008,-0.012181076009508962,13.836806297302244
2441,2020-01-17,0.22813445261100135,0.21840709619983356,0.23004619205156146,0.22271784993283714,0.1863399187609988,0.002071054858895444,-0.0020295167744276144,0.00223035508407618,-0.001115192735192616,0.04928573672216397,13.709413528442385
2442,2020-01-20,0.22287716535117244,0.2198121439370289,0.2246296045665518,0.21969093295023892,0.13000246274091332,-0.0052572872598289355,0.0014050477371953252,-0.005416587485009644,-0.003026916982598188,-0.056337456020085476,13.797608375549315
2443,2020-01-21,0.2225585497076564,0.22106108201149344,0.22893101450952336,0.22223991887098574,0.18406564823500768,-0.00031861564351606814,0.0012489380744645786,0.004301409942971568,0.002548985920746788,0.05406318549409436,13.876004219055176
2444,2020-01-22,0.22319579618784305,0.21918767489979665,0.22447028914821648,0.21682331619282155,0.16841458177203514,0.0006372464801866763,-0.001873407111696812,-0.0044607253613069,-0.005416602678164184,-0.01565106646297254,13.758410453796387
2445,2020-01-23,0.21985024836857425,0.21138185751385666,0.228771699091188,0.213318468148372,0.17461782857956668,-0.003345547819268796,-0.007805817385939996,0.004301409942971568,-0.0035048480444495878,0.006203246807531536,13.268439292907715
2446,2020-02-03,0.194201043356462,0.1903060958764624,0.1991397149727748,0.194201043356462,0.2250850890099788,-0.02564920501211229,-0.021075761637394247,-0.02963198411841325,-0.019117424791910004,0.050467260430412116,11.945513725280762
2447,2020-02-04,0.194201043356462,0.20498105747880296,0.21347776837355276,0.194201043356462,0.2205703292341105,0.0,0.01467496160234058,0.014338053400777956,0.0,-0.004514759775868293,12.866661071777346
2448,2020-02-05,0.21252190624985,0.20607388589053668,0.2142743302720748,0.20869842736872984,0.1546916203755337,0.018320862893388,0.0010928284117337208,0.0007965618985220357,0.014497384012267855,-0.0658787088585768,12.935257911682127
2449,2020-02-06,0.21252190624985,0.2198121439370289,0.22765652154914995,0.21188465976966328,0.2318866862496747,0.0,0.013738258046492173,0.013382191277075184,0.003186232400933464,0.07719506587414099,13.797608375549315
2450,2020-02-07,0.2243109737298812,0.2293352587719349,0.23578142556639625,0.22239923428932104,0.24372649727391546,0.011789067480031223,0.00952311483490603,0.008124904017246304,0.01051457451965776,0.011839811024240754,14.395374298095705
2451,2020-02-10,0.23036482288823204,0.23355040198352103,0.2415166438880765,0.2297275764080453,0.2385113317425681,0.00605384915835086,0.004215143211586114,0.00573521832168028,0.007328342118724269,-0.005215165531347321,14.659958839416506
2452,2020-02-11,0.23880834254899444,0.23261368323451806,0.24215389036826326,0.23355105528916556,0.13701143340004365,0.0084435196607624,-0.0009367187490029738,0.0006372464801867039,0.003823478881120224,-0.10149989834252447,14.601161003112793
2453,2020-02-12,0.2611119845486834,0.2558750865022253,0.2611119845486834,0.2611119845486834,0.08242504228900882,0.02230364199968896,0.02326140326770726,0.01895809418042016,0.027560929259517863,-0.05458639111103479,16.061279296875
2454,2020-02-13,0.2872391358158016,0.2814781954835127,0.2872391358158016,0.285327381182087,0.8351423963094275,0.026127151267118176,0.025603108981287426,0.026127151267118176,0.02421539663340361,0.7527173540204187,17.668386459350586
2455,2020-02-14,0.2786362855435494,0.2778875061160044,0.2907439838602512,0.27290105202871456,0.8623453709343467,-0.008602850272252159,-0.003590689367508337,0.0035048480444496155,-0.012426329153372441,0.027202974624919163,17.442998886108402
2456,2020-02-17,0.2854866966004223,0.2938113905996549,0.3044448059739969,0.2854866966004223,0.6913421262688781,0.006850411056872896,0.015923884483650563,0.013700822113745736,0.012585644571707744,-0.17100324466546854,18.442541122436523
2457,2020-02-18,0.2958419557017448,0.3105158689764232,0.3202166677534837,0.2939302314543392,0.562122994233047,0.010355259101322456,0.01670447837676825,0.01577186177948675,0.008443534853916912,-0.12921913203583113,19.49108123779297
2458,2020-02-19,0.3122510791545727,0.29693373578581633,0.31830491311976905,0.3022144205036117,0.4072901357903312,0.016409123452827912,-0.01358213319060686,-0.0019117546337146238,0.008284189049272472,-0.15483285844271585,18.638530731201172
2459,2020-02-20,0.31161381748123146,0.30286614606005946,0.3138442029516167,0.2964792173750859,0.364524231668472,-0.0006372616733412162,0.005932410274243127,-0.00446071016815236,-0.005735203128525768,-0.04276590412185916,19.01090812683105
2460,2020-02-21,0.30826828485511715,0.2961531418926988,0.3122510791545727,0.30046201167454145,0.4169802763194715,-0.0033455326261143115,-0.006713004167360703,-0.001593123797044016,0.0039827942994555285,0.05245604465099951,18.58953285217285
2461,2020-02-24,0.2985502570408269,0.2959970170368134,0.3066751610580732,0.2963199019567507,0.3442754678499398,-0.009718027814290264,-0.0001561248558853423,-0.005575918096499488,-0.004142109717790776,-0.07270480846953176,18.57973289489746
2462,2020-02-25,0.2963199019567507,0.2966215164603548,0.31065795535752866,0.2859646428554282,0.4517444301131768,-0.0022303550840762076,0.0006244994235413692,0.003982794299455472,-0.010355259101322456,0.10746896226323703,18.618932723999023
2463,2020-02-26,0.2958419557017448,0.2827271335579773,0.3010992429615737,0.2867611895607957,0.25073255880271245,-0.0004779462550059122,-0.013894382902377487,-0.009558712395954959,0.0007965467053674402,-0.2010118713104644,17.746782302856445
2464,2020-02-27,0.2905846684419159,0.28709838643229424,0.2972757640804535,0.2854866966004223,0.2303537808554477,-0.00525728725982888,0.0043712528743169434,-0.003823478881120224,-0.0012744929603733526,-0.020378777947264698,18.02116584777832
2465,2020-02-28,0.2803887247589287,0.26930109483694675,0.2835749419667077,0.2711486431996443,0.3446514403177956,-0.010195943682987207,-0.017797291595347486,-0.013700822113745792,-0.014338053400777984,0.11429765946234785,16.904029846191403
2466,2020-03-02,0.2810259560459609,0.2713305964182199,0.2816632177193021,0.2681217110238916,0.28817939386699165,0.0006372312870321918,0.0020295015812731303,-0.0019117242474055995,-0.0030269321757527283,-0.05647204645080395,17.031421661376953
2467,2020-03-03,0.2816632177193021,0.27523353549749896,0.29329296978099795,0.2775211080015113,0.3624513479000716,0.0006372616733412162,0.0039029390792790775,0.011629752061695864,0.009399396977619712,0.07427195403307996,17.276409149169922
2468,2020-03-04,0.2722638207416824,0.2644614977812829,0.2756093533677967,0.26334237001906863,0.32786032735647946,-0.009399396977619656,-0.0107720377162161,-0.017683616413201264,-0.014178737982442681,-0.034591020543592144,16.600248336791992
2469,2020-03-05,0.2746534912440939,0.2682082816183675,0.2759279842044673,0.2681217110238916,0.2374172840257325,0.0023896705024114557,0.0037467838370846547,0.0003186308366706081,0.004779341004822968,-0.09044304333074693,16.835433959960938
2470,2020-03-06,0.2679623956055563,0.26305643485093305,0.2724231361600177,0.2668472180635182,0.17070097718277302,-0.006691095638537592,-0.00515184676743452,-0.00350484804444956,-0.001274492960373408,-0.06671630684295951,16.512052536010742
2471,2020-03-09,0.2604747532616512,0.2372971858206057,0.2604747532616512,0.2416759593064118,0.5583351549779824,-0.007487642343905088,-0.025759249030327336,-0.011948382898366527,-0.025171258757106383,0.38763417779520937,14.89514446258545
2472,2020-03-10,0.23928628880400035,0.2466642061859354,0.254261588684965,0.23689660310843436,0.44343339839330376,-0.02118846445765085,0.009367020365329742,-0.006213164576686192,-0.004779356197977479,-0.1149017565846786,15.483112335205078
2473,2020-03-11,0.2555360968384929,0.24385409551839016,0.2636609704694302,0.24836705494494946,0.3968377946937977,0.01624980803449258,-0.0028101106675452463,0.0093993817844652,0.0114704518365151,-0.046595603699506105,15.306721687316895
2474,2020-03-12,0.24199457494992796,0.235267669046178,0.2453401227691967,0.23848972690547834,0.33456886610574393,-0.013541521888565,-0.008586426472212139,-0.018320847700233508,-0.009877328039471084,-0.062268928588053725,14.767751693725586
2475,2020-03-13,0.22685995965062794,0.2304280719905141,0.23848972690547834,0.2246296045665518,0.4106350883698438,-0.01513461529929999,-0.00483959705566389,-0.006850395863718356,-0.013860122338926556,0.07606622226409987,14.463970184326172
2476,2020-03-16,0.23530349450454485,0.2099767945835067,0.23848972690547834,0.211725344351328,0.5194081325079479,0.008443534853916912,-0.020451277407007414,0.0,-0.012904260215223812,0.10877304413810424,13.180243492126465
2477,2020-03-17,0.2166640159676408,0.20607388589053668,0.2209654259106124,0.20471563306927432,0.39292916127444333,-0.018639478536904064,-0.003902908692970025,-0.017524300994865988,-0.00700971128205366,-0.1264789712335046,12.935257911682127
2478,2020-03-18,0.21347776837355276,0.2057616665650751,0.2246296045665518,0.20965428949243256,0.4145351459592573,-0.00318624759408806,-0.0003122193254615768,0.003664178655939432,0.004938656423158244,0.02160598468481389,12.91565990447998
2479,2020-03-19,0.21108809787114127,0.21044513876485368,0.21634538513097015,0.20535287954946105,0.4339764050837436,-0.0023896705024114557,0.004683472199778549,-0.008284219435581608,-0.004301409942971568,0.019441259124486243,13.209641456604006
2480,2020-03-20,0.22080611049227705,0.2071667143022705,0.22160267239079906,0.2074239344083564,0.4280326939602341,0.00971801262113578,-0.003278424462583168,0.00525728725982888,0.002071054858895388,-0.005943711123509443,13.003854751586914
2481,2020-03-23,0.19929903039111008,0.1864031871834924,0.20232594737370824,0.1902182490570065,0.5051680742472032,-0.021507080101166972,-0.020763527118778075,-0.0192767250170908,-0.017205685351349892,0.07713538028696909,11.700528144836426
2482,2020-03-24,0.1946789896114679,0.183749216564987,0.19690934469554408,0.1785884969953106,0.7856733885862928,-0.004620040779642176,-0.002653970618505419,-0.005416602678164184,-0.011629752061695892,0.28050531433908954,11.53393840789795
2483,2020-03-25,0.1946789896114679,0.1893694075137685,0.2013700852500055,0.19197068827238575,0.9105024913880584,0.0,0.005620190948781495,0.004460740554461412,0.013382191277075184,0.12482910280176572,11.886717796325685
2484,2020-03-26,0.1914927572105344,0.17984630787201694,0.1914927572105344,0.1824119758764308,0.8154270053288994,-0.0031862324009334923,-0.00952309964175152,-0.009877328039471084,-0.009558712395954988,-0.09507548605915904,11.288952827453613
2485,2020-03-27,0.1867134010125569,0.18812048463245845,0.1977059065940661,0.1833678531932881,0.955866791991384,-0.004779356197977508,0.008274176760441482,0.00621314938353168,0.0009558773168573119,0.14043978666248447,11.80832290649414
2486,2020-03-30,0.1881472093912656,0.18203191911602096,0.18958100257681976,0.18050023643587074,0.6643558376484837,0.001433808378708712,-0.006088565516437494,-0.008124904017246332,-0.0028676167574173683,-0.2915109543429002,11.426143646240234
2487,2020-03-31,0.18862514045311696,0.18125134041605784,0.1897403179951551,0.1800223053740193,0.5589887325761564,0.0004779310618513721,-0.0007805786999631192,0.0001593154183353318,-0.00047793106185142764,-0.10536710507232727,11.37714672088623
