,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2244,2019-03-28,0.26795378924814833,0.262613833095746,0.2729540288906483,0.264865425613223,0.26466259262798497,-0.004264909427931507,-0.005832648335799162,-0.0014706604291369052,-0.0010294448506992238,0.016695127089823653,8.611544609069824
2245,2019-03-29,0.26736553089305914,0.28259056567030444,0.285307541596005,0.26604194232340145,0.4815167147493151,-0.0005882583550891883,0.019976732574558453,0.012353512705356728,0.0011765167101784324,0.21685412212133012,9.26661491394043
2246,2019-04-01,0.2861899727528804,0.29527655326147617,0.3070732752312724,0.2823662498205589,0.5221513378691524,0.01882444185982124,0.01268598759117173,0.021765733635267348,0.016324307497157464,0.04063462311983723,9.682609558105467
2247,2019-04-02,0.2979551980203202,0.2981928338051342,0.316485496161183,0.2957492073766149,0.5555496902232985,0.011765225267439838,0.0029162805436580568,0.00941222092991062,0.013382957556055952,0.03339835235414612,9.778239250183104
2248,2019-04-03,0.2944256188069572,0.3044628878689476,0.31016166794902544,0.2938373604518679,0.4457895847811417,-0.0035295792133629993,0.006270054063813368,-0.006323828212157545,-0.0019118469247469407,-0.10976010544215677,9.983844757080078
2249,2019-04-04,0.3092792658749777,0.2996509886183772,0.3117794002376416,0.3007494470191148,0.3180647490190246,0.014853647068020503,-0.004811899250570406,0.0016177322886161136,0.0069120865672469,-0.12772483576211713,9.826054573059082
2250,2019-04-08,0.30589675852109394,0.29294347066089443,0.3061909022400524,0.28824886245427883,0.34758968825485576,-0.0033825073538837898,-0.006707517957482756,-0.005588497997589148,-0.012500584564835993,0.029524939235831164,9.606103897094727
2251,2019-04-09,0.2939844323113472,0.2901730114151261,0.2982493417392787,0.28854300617323725,0.2547739383884628,-0.011912326209746749,-0.002770459245768297,-0.007941560500773714,0.00029414371895841734,-0.09281574986639296,9.51525592803955
2252,2019-04-10,0.29016070937902577,0.2801116908546605,0.2906018958746357,0.27824838316927897,0.3621099220754735,-0.0038237229323214157,-0.010061320560465605,-0.007647445864642944,-0.010294623003958224,0.1073359836870107,9.185328483581543
2253,2019-04-11,0.2814838477465112,0.2789451786371973,0.2861899727528804,0.2763365362445321,0.2699451166531214,-0.008676861632514576,-0.0011665122174632778,-0.004411923121755368,-0.0019118469247469407,-0.09216480542235213,9.147076606750488
2254,2019-04-12,0.2817779914654697,0.27938267161369434,0.2850133978770466,0.2797190435984159,0.20260366966571206,0.0002941437189585283,0.00043749297649708924,-0.0011765748758337802,0.0033825073538837898,-0.06734144698740935,9.161422729492188
2255,2019-04-15,0.28839593431375804,0.2703420710556298,0.28986659474289506,0.2720716558994283,0.2700972824104628,0.006617942848288315,-0.009040600558064549,0.004853196865848397,-0.0076473876989875955,0.06749361274475074,8.86496639251709
2256,2019-04-16,0.2706009663874637,0.2792368212329769,0.2819250342421212,0.2686891194627168,0.2602498088570949,-0.017794967926294314,0.008894750177347088,-0.007941560500773825,-0.0033825364367114923,-0.009847473553367904,9.15664005279541
2257,2019-04-17,0.278689569664889,0.2758830477128217,0.2816308905231628,0.2770718664591005,0.17906192673325705,0.008088603277425277,-0.003353773520155201,-0.00029414371895841734,0.00838274699638375,-0.08118788212383783,9.046664237976074
2258,2019-04-18,0.2776601248141898,0.27515394122337256,0.2814838477465112,0.2764836081040113,0.13682950428930712,-0.0010294448506992238,-0.0007291064894491273,-0.0001470427766515625,-0.0005882583550892441,-0.04223242244394992,9.02275562286377
2259,2019-04-19,0.2794249289622851,0.28069497604621985,0.2842780967453058,0.27810131130979976,0.18783527775966055,0.0017648041480953227,0.00554103482284729,0.0027942489987946018,0.0016177032057884675,0.051005773470353455,9.20445537567139
2260,2019-04-22,0.2860428718105735,0.2731126175498811,0.28780764687584115,0.2739835028241752,0.2170247053087204,0.006617942848288372,-0.007582358496338759,0.003529550130535353,-0.004117808485624597,0.029189427549059843,8.955817222595215
2261,2019-04-23,0.274718803955916,0.2745707141974686,0.2833956946712581,0.2710421819659013,0.20646424095128335,-0.011324067854657505,0.0014580966475875035,-0.004411952204583014,-0.0029413208582738104,-0.010560464357437044,9.003630638122557
2262,2019-04-24,0.2769247945996213,0.2780703090155137,0.2814838477465112,0.2739835028241752,0.1773623025876253,0.002205990643705358,0.003499594818045071,-0.0019118469247469407,0.0029413208582738104,-0.02910193836365807,9.118388175964355
2263,2019-04-25,0.2791307852433266,0.2662592201288532,0.2814838477465112,0.26795378924814833,0.21557900097658228,0.0022059906437052468,-0.011811088886660492,0.0,-0.006029713576026829,0.03821669838895697,8.731082916259767
2264,2019-04-26,0.266188985100053,0.2652385001264521,0.2741305456008267,0.2651595402493538,0.197258473096251,-0.012941800143273565,-0.0010207200024011098,-0.0073533021456844705,-0.0027942489987945467,-0.018320527880331283,8.697611808776855
2265,2019-05-06,0.2213339292598606,0.21507799490887647,0.2291284469839828,0.2169219915966914,0.3540288204646571,-0.04485505584019242,-0.05016050521757559,-0.04500209861684396,-0.04823754865266239,0.15677034736840612,7.052765369415282
2266,2019-05-07,0.21883380943861064,0.21930662350930147,0.22192221669777748,0.21368652701945914,0.2815463219083925,-0.002500119821249952,0.004228628600425,-0.0072062302862052905,-0.0032354645772322554,-0.0724824985562646,7.191429138183594
2267,2019-05-08,0.21545131662614067,0.21945240118294976,0.2260400397248159,0.21412771351506915,0.20629850727285468,-0.003382492812469967,0.0001457776736483174,0.004117823027038421,0.0004411864956100076,-0.07524781463553784,7.19620943069458
2268,2019-05-09,0.21780437912932524,0.21945240118294976,0.22501059487411668,0.21765729272843215,0.20004520372699136,0.0023530625031845664,0.0,-0.0010294448506992238,0.0035295792133630266,-0.006253303545863315,7.19620943069458
2269,2019-05-10,0.2257459105472713,0.23388817164173026,0.23751117943895264,0.2223634031933875,0.3820928301104785,0.007941531417946068,0.014435770458780443,0.012500584564835965,0.00470611046495531,0.18204762638348715,7.6695823669433585
2270,2019-05-13,0.23089322204925045,0.2258683201688944,0.23251095433786656,0.2257459105472713,0.21205477034350784,0.0051473115019791404,-0.00801985147283582,-0.005000225101086081,0.003382507353883818,-0.17003805976697067,7.406598091125487
2271,2019-05-14,0.22736364283588745,0.2254308708166388,0.2316285668052327,0.22677536993938435,0.1928627949201223,-0.0035295792133630266,-0.00043744935225564763,-0.0008823875326338383,0.0010294593921130466,-0.01919197542338555,7.392253398895264
2272,2019-05-15,0.23015787729326814,0.2298053352563674,0.23295212629206274,0.2283931022280005,0.20603351892345653,0.0027942344573807514,0.004374464439728637,0.0013235594868300227,0.0016177322886161136,0.013170724003334244,7.5356993675231925
2273,2019-05-16,0.2317756095818843,0.22703483238635766,0.2317756095818843,0.22648124076183976,0.16417545359532704,0.0016177322886161136,-0.002770502870009767,-0.0011765167101784602,-0.0019118614661607079,-0.04185806532812947,7.444849967956543
2274,2019-05-17,0.22927548976063436,0.21624449258492587,0.22942257616152734,0.21515718744859605,0.22132545323192607,-0.002500119821249952,-0.010790339801431764,-0.0023530334203569203,-0.01132405331324371,0.057149999636599,7.09101676940918
2275,2019-05-20,0.21751024995178064,0.2206189570246545,0.2254517813697267,0.21501013013053066,0.1939494643250241,-0.011765239808853715,0.004374464439728637,-0.003970794791800679,-0.00014705731806538558,-0.02737598890690196,7.2344627380371085
2276,2019-05-21,0.22162808752023289,0.22455597211212752,0.2289813605830897,0.22089275730566446,0.18177573395082186,0.004117837568452271,0.003937015087473017,0.0035295792133630266,0.00588262717513377,-0.012173730374202245,7.3635640144348145
2277,2019-05-22,0.22501059487411668,0.22116776452402226,0.22765777201343204,0.219716240595486,0.1402132287998911,0.0033825073538837898,-0.003388207588105291,-0.0013235885696576688,-0.0011765167101784602,-0.04156250515093077,7.252459049224853
2278,2019-05-23,0.22165749025899767,0.22046676658750705,0.2273048082755302,0.2179514219059768,0.16416895566958542,-0.003353104615119007,-0.0007009979365151798,-0.0003529637379018346,-0.0017648186895091735,0.023955726869694327,7.2294721603393555
2279,2019-05-24,0.2225398777916315,0.21959050099009572,0.22412820734148284,0.2205986281281198,0.12008162905185528,0.0008823875326338383,-0.0008762655974113022,-0.0031766009340473693,0.0026472062221430115,-0.04408732661773014,7.200737953186035
2280,2019-05-27,0.2227163523898755,0.22712634150359146,0.2306579128906492,0.2211280519228518,0.2576111948964465,0.00017647459824399192,0.007535840513495706,0.006529705549166376,0.0005294237947320035,0.1375295658445912,7.447850704193115
2281,2019-05-28,0.2273048082755302,0.228703605037518,0.23101087662855105,0.22642242074289634,0.20190905169167064,0.0045884558856547075,0.0015772635339265095,0.0003529637379018346,0.005294368820044526,-0.05570214320477582,7.499571800231934
2282,2019-05-29,0.22818719580816405,0.228703605037518,0.2333050900299645,0.2273048082755302,0.16621952608262575,0.0008823875326338383,0.0,0.002294213401413503,0.0008823875326338658,-0.0356895256090449,7.499571800231934
2283,2019-05-30,0.22765777201343204,0.2244975737941852,0.22871666322713755,0.22289284152953331,0.1441452796472881,-0.0005294237947320035,-0.0042060312433327696,-0.004588426802827006,-0.004411966745996865,-0.022074246435337647,7.361649036407472
2284,2019-05-31,0.2258929824067505,0.22169352388246905,0.2271283336772862,0.22324579072602133,0.10288914393467123,-0.0017647896066815274,-0.00280404991171615,-0.0015883295498513585,0.00035294919648798384,-0.04125613571261688,7.269699573516847
2285,2019-06-03,0.2260694715464084,0.2215182707629868,0.22854015954606585,0.2225398777916315,0.12517265664237148,0.00017648913965784274,-0.0001752531194822715,0.0014118258687796648,-0.0007059129343898185,0.02228351270770026,7.2639527320861825
2286,2019-06-04,0.2223634031933875,0.21994100722906024,0.22342226532426532,0.219716240595486,0.11447189132254106,-0.003706068353020869,-0.0015772635339265095,-0.005117894221800506,-0.0028236371961455338,-0.010700765319830441,7.212231636047362
2287,2019-06-05,0.22465764567762864,0.22064200516557547,0.2258929824067505,0.22130454106250969,0.12414046051391425,0.002294242484241177,0.0007009979365152075,0.002470717082485169,0.0015883004670236847,0.009668569191373195,7.235218524932861
2288,2019-06-06,0.22130454106250969,0.21503396350779846,0.22377522906216715,0.2158336976442211,0.13341573660983946,-0.003353104615119007,-0.005608041657777008,-0.0021177533445833623,-0.005470843418288546,0.009275276095925196,7.051321506500244
2289,2019-06-10,0.21706903437334302,0.21328144685438968,0.21901029857826848,0.21000989048803076,0.13862219797498135,-0.004235506689166668,-0.001752516653408781,-0.004764930483898672,-0.0058238071561903795,0.005206461365141911,6.993853569030763
2290,2019-06-11,0.21512778470983127,0.22993036233248,0.23259917709557476,0.21477482097192946,0.32988340851586645,-0.0019412496635117238,0.016648915478090276,0.013588878517306252,0.0047649304838986994,0.1912612105408851,7.539799213409424
2291,2019-06-12,0.22924610156328334,0.22537381030876885,0.2304814382924052,0.22624594614465235,0.19281252891233536,0.014118316853452106,-0.004556552023711108,-0.002117738803169511,0.011471125172722918,-0.1370708796035311,7.390382289886475
2292,2019-06-13,0.2269518590790422,0.2260748227866979,0.2304814382924052,0.2260694715464084,0.15384924282074386,-0.002294242484241177,0.0007010124779290304,0.0,-0.00017647459824399192,-0.038963286091591526,7.413369655609131
2293,2019-06-14,0.22765777201343204,0.21924000929254506,0.22906961242362556,0.2205986281281198,0.1371649279653701,0.0007059129343898463,-0.006834813494152825,-0.0014118258687796925,-0.005470843418288546,-0.016684314855373722,7.189244747161865
2294,2019-06-17,0.2211280519228518,0.21959050099009572,0.22377522906216715,0.21883380943861064,0.09392794416070696,-0.0065297200905802275,0.0003504916975506922,-0.005294383361458378,-0.0017648186895091735,-0.043236983804663134,7.200737953186035
2295,2019-06-18,0.22165749025899767,0.222219268699502,0.2251870840137745,0.21848086024212265,0.10918920257466004,0.0005294383361458543,0.0026287677094062323,0.0014118549516073664,-0.0003529491964880116,0.015261258413953054,7.28693962097168
2296,2019-06-19,0.23754058217771745,0.2255490634282511,0.2393053863258128,0.2271283336772862,0.3104732902265844,0.015883091918719755,0.0033297947287491136,0.014118302312038256,0.008647473435163559,0.20128408765192435,7.396129131317139
2297,2019-06-20,0.2269518590790422,0.23886821326041996,0.24583510641639295,0.2269518590790422,0.4124090206994133,-0.010588723098675229,0.013319149832168836,0.006529720090580199,-0.00017647459824399192,0.10193573047282893,7.832886219024657
2298,2019-06-21,0.2445997551458573,0.2462287715716057,0.2516588844897557,0.24283495099776195,0.3879371681134773,0.017647896066815102,0.0073605583111857895,0.005823778073362734,0.015883091918719755,-0.02447185258593604,8.074251174926758
2299,2019-06-24,0.24848228355570834,0.2420227548696868,0.24901173643326802,0.2419525634651281,0.20225898643060056,0.003882528409851038,-0.0042060167019189465,-0.0026471480564877192,-0.0008823875326338383,-0.18567818168287675,7.936328887939452
2300,2019-06-25,0.24318792927707766,0.2413217569331716,0.24583510641639295,0.23612875630893776,0.2231618121222636,-0.005294354278630703,-0.0007009979365152075,-0.003176630016875015,-0.0058238071561903535,0.020902825691663046,7.913341999053955
2301,2019-06-26,0.2364817200468396,0.2365899517899782,0.24107016139108045,0.23559933251420576,0.13195874847236155,-0.0067062092302380425,-0.0047318051431933785,-0.004764945025312522,-0.0005294237947320035,-0.09120306364990204,7.758178234100343
2302,2019-06-27,0.2401877738584466,0.23939394353603904,0.246541004809369,0.2401877738584466,0.18386365717887168,0.003706053811607019,0.0028039917460608572,0.005470843418288546,0.004588441344240857,0.051904908706510135,7.850125789642334
2303,2019-06-28,0.24001129926020265,0.23746618830456184,0.2414231251289823,0.23612875630893776,0.12520502555368912,-0.00017647459824399192,-0.0019277552314772015,-0.005117879680386711,-0.004059017549508853,-0.05865863162518256,7.786911487579347
2304,2019-07-01,0.24830580895746435,0.2451772528547121,0.2502470877038037,0.2449527043423453,0.27542830747188424,0.008294509697261726,0.007711064550150305,0.008823962574821377,0.008823948033407553,0.15022328191819512,8.039770126342772
2305,2019-07-02,0.246541004809369,0.242723752806202,0.24707045768692865,0.24318792927707766,0.14250993245740692,-0.0017648041480953505,-0.002453500048510165,-0.003176630016875015,-0.0017647750652676766,-0.1329183750144773,7.959315776824951
2306,2019-07-03,0.2417760743254703,0.2369404434875289,0.2419525634651281,0.23736410757947346,0.15317981791195767,-0.0047649304838986994,-0.005783309318673102,-0.005117894221800534,-0.005823821697604203,0.010669885454550748,7.769671440124513
2307,2019-07-04,0.2396583500637146,0.2381672007824909,0.2421290380633721,0.23771705677596144,0.1113016314329731,-0.002117724261755688,0.0012267572949619945,0.00017647459824401968,0.0003529491964880116,-0.04187818647898457,7.809898853302003
